t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7700419456002443,0.5058436836232745,0.7696825659739585,0.5061966080767685,0.26040296497001675,0.5081669111673408,0.782608695652174,0.36495564303098527,0.37622386899849763,0.07536231884057971,0.7714285714285715,0.364103115977837,0.37631157397741827,0.07428571428571429,0.10285714285714286,0.12,0.014285714285714285,1.7657142857142858,0.05217391304347826,0.002857142857142857,0.03638373215368708,0.11836634914903711,11.420289855072463,0.0,0.0,0.15,0.08115942028985507,0,0.15667791069883288,0.13850923626879677,2.762701220314818,0.7252748587977867,0.0,1.0,0.0,0.0,0.3,0.5,0.25
50,0.7760215967602526,0.5052300537150963,0.7755767935459666,0.5056271860371025,0.26040296497001675,0.5082955333656977,0.7623188405797101,0.3655121740315634,0.3769324767226884,0.07536231884057971,0.7514285714285714,0.3646516965355498,0.3770100587341207,0.07428571428571429,0.11714285714285715,0.14857142857142858,0.014285714285714285,1.86,0.05507246376811594,0.0,0.03638657064133844,0.11836634914903711,11.420289855072463,0.0,0.0,0.15,0.08115942028985507,0,0.1580355247131959,0.1427382112882426,2.8560186244799506,0.8187403024118074,0.0,0.9615384615384616,0.0,0.0,0.3,0.5,0.25
51,0.7815677140877635,0.5056504862719813,0.7810436806259414,0.5060050997047363,0.26040296497001675,0.5081915346407221,0.8,0.36580202910402715,0.37753359794413194,0.07536231884057971,0.7885714285714286,0.36493741082126413,0.3776025925095436,0.07428571428571429,0.12,0.1457142857142857,0.014285714285714285,1.9742857142857142,0.05507246376811594,0.0,0.03638657064133844,0.11836634914903711,11.420289855072463,0.0,0.0,0.15,0.08115942028985507,0,0.1592160620896299,0.1450475298286554,2.944612537704637,0.8735497959220491,0.0,0.9411764705882353,0.0,0.0,0.3,0.5,0.25
52,0.7874185848628887,0.5058151959429119,0.7868109675328508,0.5060607245588634,0.26040296497001675,0.5079816995597808,0.7942028985507247,0.3660918841764909,0.3777618972962496,0.07536231884057971,0.7828571428571428,0.3652231251069784,0.37782763044234524,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.014285714285714285,2.077142857142857,0.06086956521739131,0.0,0.03638657064133844,0.11836634914903711,11.420289855072463,0.0,0.0,0.15,0.08115942028985507,0,0.1593095450866349,0.14432229217951215,3.0171488583791155,0.856078800003608,0.0,1.0,0.0,0.0,0.3,0.5,0.25
53,0.7952216286676529,0.5055223594944679,0.7945025392832612,0.5058154840853656,0.26040296497001675,0.5079064234024411,0.7333333333333333,0.36684550736489674,0.3783271146875539,0.07536231884057971,0.7228571428571429,0.3659659822498355,0.37838477329948805,0.07428571428571429,0.13428571428571429,0.1657142857142857,0.014285714285714285,2.182857142857143,0.06666666666666667,0.0,0.03638657064133844,0.11836634914903711,11.420289855072463,0.0,0.0,0.15,0.08115942028985507,0,0.161083141646916,0.1457764118880959,3.1225201669258187,0.8913773427776011,0.0,0.9827586206896551,0.0,0.0,0.3,0.5,0.25
54,0.8004167650021923,0.5041822896625381,0.7997855076568429,0.504716269997457,0.26040296497001675,0.5075930933233692,0.7063953488372093,0.3666927858610777,0.3774844922446952,0.0755813953488372,0.6942857142857143,0.3659659822498355,0.37838477329948805,0.07428571428571429,0.08857142857142856,0.12857142857142856,0.017142857142857144,2.26,0.05813953488372093,0.002857142857142857,0.03650473372949277,0.11836634914903714,11.168604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.1608774402243957,0.1450475298286554,3.1886411921587317,0.8735497959220491,0.0,1.0,0.0,0.0,0.3,0.5,0.25
55,0.8059536185689529,0.5037299448051074,0.8048926425417887,0.5043027716441222,0.26040296497001675,0.5072737039889531,0.7230320699708455,0.3674099478931755,0.37775770483754656,0.07580174927113703,0.7085714285714285,0.3661374108212641,0.3785133447280595,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.02,2.362857142857143,0.061224489795918366,0.002857142857142857,0.03658380260240437,0.11836634914903713,11.14868804664723,0.0,0.0,0.15,0.08163265306122448,0,0.16155833873755945,0.14636082418082813,3.256296939744128,0.9057655331200002,0.0,0.9565217391304348,0.0,0.0,0.3,0.5,0.25
56,0.810776963100453,0.5035795083421071,0.8094542624397483,0.5039062297791966,0.26040296497001675,0.5070645940343587,0.7251461988304093,0.36753430537522686,0.37758985619027013,0.07602339181286549,0.7085714285714285,0.3662395872591603,0.3787276304423452,0.07428571428571429,0.13142857142857142,0.15142857142857144,0.022857142857142857,2.48,0.06725146198830409,0.002857142857142857,0.03673513080269233,0.11836634914903711,11.005847953216374,0.0,0.0,0.15,0.07894736842105263,0,0.16154926275815737,0.14562902005992398,3.342599572377816,0.8876502224576002,0.0,1.0,0.0,0.0,0.3,0.5,0.25
57,0.8190343976778864,0.5045830712743689,0.8172376424855249,0.5049115091838238,0.26040296497001675,0.5068051197195412,0.7243401759530792,0.36768774980747787,0.37825326201473203,0.07624633431085044,0.7057142857142857,0.3662395872591603,0.3787276304423452,0.07428571428571429,0.13142857142857142,0.14857142857142858,0.025714285714285714,2.5714285714285716,0.06451612903225806,0.002857142857142857,0.03677377808149387,0.11836634914903714,10.96774193548387,0.0,0.0,0.15,0.07917888563049853,0,0.16136965930150943,0.14490087495962437,3.424319009501689,0.8698972180084482,0.0,1.0,0.0,0.0,0.3,0.5,0.25
58,0.8237422646466522,0.5045802499102237,0.821824450017951,0.5048942586108274,0.26040296497001675,0.50662817336787,0.7448680351906158,0.3678357542659523,0.3786051681730898,0.07624633431085044,0.7257142857142858,0.36638378588870246,0.37907048758520234,0.07428571428571429,0.12571428571428572,0.15142857142857144,0.025714285714285714,2.665714285714286,0.07331378299120235,0.0,0.03678540873869402,0.11836634914903714,10.96774193548387,0.0,0.0,0.15,0.07917888563049853,0,0.16144638955859117,0.14417637058482624,3.507261200740227,0.8524992736482793,0.0,1.0,0.0,0.0,0.3,0.5,0.25
59,0.8281561055014447,0.5050557228923369,0.8261247921079059,0.5054368540389268,0.26040296497001675,0.5064270741431702,0.6832844574780058,0.36795305631873815,0.3791330274106265,0.07624633431085044,0.6657142857142857,0.36649807160298825,0.3795847732994881,0.07428571428571429,0.13142857142857142,0.14857142857142858,0.025714285714285714,2.7914285714285714,0.07624633431085044,0.0,0.03678540873869402,0.11836634914903714,10.96774193548387,0.0,0.0,0.15,0.07917888563049853,0,0.16169601475365536,0.14345548873190211,3.5856874052968513,0.8354492881753136,0.0,1.0,0.0,0.0,0.3,0.5,0.25
60,0.8322539344992874,0.50530285726024,0.8299521756226419,0.5063303907030209,0.26040296497001675,0.5062970250244218,0.7374631268436578,0.3692373317831351,0.38075653489210864,0.07669616519174041,0.7142857142857143,0.36661235731727393,0.3796861750509265,0.07428571428571429,0.12,0.14857142857142858,0.03142857142857143,2.922857142857143,0.07669616519174041,0.005714285714285714,0.036826605734129325,0.11836634914903711,10.88495575221239,0.0,0.0,0.15,0.07964601769911504,0,0.16200124896560136,0.14338343675363394,3.662545085762342,0.8337477621301497,0.0,0.9807692307692307,0.0,0.0,0.3,0.5,0.25
61,0.8376790854551971,0.506075897207918,0.835442837825633,0.5066359170287446,0.26040296497001675,0.5063354394224342,0.7159763313609467,0.3701714029249382,0.3812168558500905,0.07692307692307693,0.6914285714285714,0.36718378588870254,0.3802861750509265,0.07428571428571429,0.14,0.16,0.03428571428571429,3.037142857142857,0.08579881656804733,0.002857142857142857,0.03694684389508816,0.11836634914903714,10.721893491124261,0.0,0.0,0.15,0.07988165680473373,0,0.16410424557434478,0.14424914852302798,3.7492941840470952,0.8542709584100077,0.0,0.9642857142857143,0.0,0.0,0.3,0.5,0.25
62,0.8435768107506849,0.5062594784391103,0.8411383553967042,0.5069592601436897,0.26040296497001675,0.5064296256217418,0.757396449704142,0.37028974612020454,0.3813233270691396,0.07692307692307693,0.7314285714285714,0.36729807160298816,0.3803889958281797,0.07428571428571429,0.12285714285714286,0.15428571428571428,0.03428571428571429,3.1514285714285712,0.09171597633136094,0.0,0.03703563021031001,0.11836634914903714,10.721893491124261,0.0,0.0,0.15,0.07988165680473373,0,0.16442586791790165,0.14352790278041283,3.8285940146518675,0.8371855392418075,0.0,1.0,0.0,0.0,0.3,0.5,0.25
63,0.8468712837273348,0.5049651860663451,0.8442243924730558,0.505916766210711,0.26040296497001675,0.5063276926901042,0.7507418397626113,0.3709494642437698,0.38234736551978793,0.08011869436201781,0.7228571428571429,0.36752664303155963,0.38056042439960824,0.07714285714285714,0.11714285714285715,0.15428571428571428,0.037142857142857144,3.257142857142857,0.08605341246290801,0.002857142857142857,0.037026534789809405,0.11836634914903711,10.712166172106825,0.0,0.0,0.15,0.08011869436201781,0,0.16517431072116925,0.14281026326651078,3.906307848644544,0.8204418284569713,0.0,1.0,0.0,0.0,0.3,0.5,0.25
64,0.8503755178051523,0.5052773747985039,0.8475984692851257,0.5061079671902016,0.26040296497001675,0.5059238302904178,0.712166172106825,0.3710681586057876,0.3824363862913013,0.08011869436201781,0.6857142857142857,0.3676409287458453,0.38064613868532254,0.07714285714285714,0.11428571428571428,0.15428571428571428,0.037142857142857144,3.362857142857143,0.09495548961424333,0.0,0.037047215849279704,0.11836634914903711,10.712166172106825,0.0,0.0,0.15,0.08011869436201781,0,0.16554772488184913,0.14209621195017821,3.982467405957368,0.8040329918878318,0.0,1.0,0.0,0.0,0.3,0.5,0.25
65,0.8567221691140393,0.5060323155917531,0.8535247779162745,0.5068257563724778,0.26040296497001675,0.5055825325548519,0.7380952380952381,0.3716544532205398,0.3832768463624459,0.08035714285714286,0.7085714285714285,0.3676409287458453,0.38064613868532254,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.04,3.4657142857142857,0.08928571428571429,0.002857142857142857,0.03707688815063379,0.11836634914903713,10.666666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.1653482719717256,0.1413857308904273,4.048532343552506,0.7879523320500753,0.0,1.0,0.0,0.0,0.3,0.5,0.25
66,0.8592946115778894,0.5061285621143001,0.8559943226815705,0.5071051901802692,0.26040296497001675,0.505269458007919,0.7113095238095238,0.371892548458635,0.38345541779101733,0.08035714285714286,0.6828571428571428,0.3678695001744168,0.38081756725675114,0.07714285714285714,0.13714285714285715,0.15714285714285714,0.04,3.5885714285714285,0.09523809523809523,0.0,0.03710624732672369,0.11836634914903713,10.666666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.16582639826485707,0.14067880223597518,4.124704553824313,0.7721932854090737,0.0,1.0,0.0,0.0,0.3,0.5,0.25
67,0.8671399537611563,0.5066986125204518,0.8628394930934246,0.5076742957484532,0.26040296497001675,0.5049436490394758,0.6537313432835821,0.3712883778637079,0.38360768877016177,0.08059701492537313,0.6257142857142857,0.3680409287458454,0.3809461386853226,0.07714285714285714,0.15428571428571428,0.18285714285714286,0.04285714285714286,3.72,0.09850746268656717,0.002857142857142857,0.03726973124053896,0.11836634914903711,10.405970149253731,0.0,0.0,0.15,0.08059701492537313,0,0.16582512413067568,0.1399754082247953,4.225067605604969,0.7567494197008923,0.0,1.0,0.0,0.0,0.3,0.5,0.25
68,0.8717137868464618,0.5061660470589711,0.8672173047607885,0.507145306419444,0.26040296497001675,0.5047031180861736,0.6597014925373135,0.37164658681893176,0.3838658486191906,0.08059701492537313,0.6314285714285715,0.36838378588870246,0.3811932345408216,0.07714285714285714,0.11428571428571428,0.1457142857142857,0.04285714285714286,3.8142857142857145,0.10746268656716418,0.0,0.037317523104437714,0.11836634914903711,10.405970149253731,0.0,0.0,0.15,0.08059701492537313,0,0.16565228707787943,0.1392755311836713,4.286280539207155,0.7416144313068743,0.0,1.0,0.0,0.0,0.3,0.5,0.25
69,0.8749965813769731,0.5056307442567258,0.870359408097135,0.5065816693285256,0.26040296497001675,0.5045198104414121,0.7104477611940299,0.3718256912965437,0.3840001769773995,0.08059701492537313,0.68,0.368555214460131,0.381321805969393,0.07714285714285714,0.14,0.1742857142857143,0.04285714285714286,3.9371428571428573,0.1044776119402985,0.0,0.037317523104437714,0.11836634914903711,10.405970149253731,0.0,0.0,0.15,0.08059701492537313,0,0.1664804542139186,0.14345548873190211,4.374840642708727,0.8317800004884265,0.0,0.9672131147540983,0.0,0.0,0.3,0.5,0.25
70,0.8784594567224514,0.5054257532952895,0.8739595098725516,0.5061659774519018,0.26040296497001675,0.5044139231907666,0.688622754491018,0.37263971238745625,0.38469855053748353,0.08083832335329341,0.6571428571428571,0.3687837858887026,0.381321805969393,0.07714285714285714,0.09142857142857143,0.12571428571428572,0.045714285714285714,4.057142857142857,0.11077844311377245,0.002857142857142857,0.03736780638989306,0.11836634914903711,10.317365269461078,0.0,0.0,0.15,0.08083832335329341,0,0.16621919479999187,0.1427382112882426,4.4130581155688375,0.8151444004786579,0.0,1.0,0.0,0.0,0.3,0.5,0.25
71,0.88342757038127,0.5055835052094784,0.8777632064855555,0.5064684076252076,0.26040296497001675,0.504422821355008,0.7048192771084337,0.37387888847299106,0.38534110091669543,0.08132530120481928,0.6685714285714286,0.36893680067046375,0.3814075202551073,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.05142857142857143,4.14,0.10240963855421686,0.005714285714285714,0.0376656018602654,0.11836634914903713,9.963855421686747,0.0,0.0,0.15,0.08132530120481928,0,0.1666435302509919,0.14266651956986576,4.4619398104003185,0.8023654963635712,0.0,0.9791666666666666,0.0,0.0,0.3,0.5,0.25
72,0.8863078209054531,0.5067752233982038,0.8804833689881174,0.5073423452166955,0.26040296497001675,0.5043338469781299,0.770392749244713,0.3750475339240808,0.3862468921845633,0.08157099697885196,0.7285714285714285,0.36905108638474954,0.38149323454082157,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.054285714285714284,4.28,0.1027190332326284,0.002857142857142857,0.0377935009437611,0.11836634914903711,9.927492447129909,0.0,0.0,0.15,0.08157099697885196,0,0.16698074188545123,0.1425339913998149,4.5098438713351685,0.8007313507497957,0.0,0.9791666666666666,0.0,0.0,0.3,0.5,0.25
73,0.8927006931352696,0.5065487088438551,0.8850180244564568,0.5069777380483369,0.26040296497001675,0.5042875072814141,0.7177914110429447,0.37762256579788267,0.38850256451400295,0.08282208588957055,0.6685714285714286,0.36905108638474954,0.38149323454082157,0.07714285714285714,0.1,0.12571428571428572,0.06857142857142857,4.382857142857143,0.0950920245398773,0.014285714285714285,0.037901557475706664,0.11836634914903713,9.779141104294478,0.0,0.0,0.15,0.07975460122699386,0,0.16683069603316683,0.14182132144281584,4.5453612796227505,0.7847167237347998,0.0,1.0,0.0,0.0,0.3,0.5,0.25
74,0.8953721219616367,0.5063406597744503,0.887506269591873,0.506638820968516,0.26040296497001675,0.504309781978816,0.6809815950920245,0.37762256579788267,0.38850256451400295,0.08282208588957055,0.6342857142857142,0.36905108638474954,0.38149323454082157,0.07714285714285714,0.13142857142857142,0.16285714285714287,0.06857142857142857,4.454285714285715,0.09815950920245399,0.0,0.03799363467225989,0.11836634914903713,9.779141104294478,0.0,0.0,0.15,0.07975460122699386,0,0.16693782969585816,0.14111221483560177,4.617311196887439,0.7690223892601038,0.0,1.0,0.0,0.0,0.3,0.5,0.25
75,0.9004124473823709,0.5058709136294249,0.8888226379836422,0.5060688434927254,0.26040296497001675,0.5041074238913432,0.7391304347826086,0.3792641981457542,0.3887947743890519,0.08385093167701864,0.68,0.36910822924189235,0.38153609168367875,0.07714285714285714,0.12571428571428572,0.1657142857142857,0.08,4.542857142857143,0.08695652173913043,0.011428571428571429,0.0381373357611832,0.11836634914903711,9.633540372670808,0.0,0.0,0.15,0.08074534161490683,0,0.16713156911880742,0.14555587640343984,4.690679258663976,0.7668619854138146,0.0,0.9827586206896551,0.0,0.0,0.3,0.5,0.25
76,0.9028135829356226,0.5047119118404219,0.8910316826926338,0.5047940859922478,0.26040296497001675,0.5038486145380314,0.7422360248447205,0.3794505335494809,0.38893452594184696,0.08385093167701864,0.6828571428571428,0.3692796578133209,0.38166466311225006,0.07714285714285714,0.12,0.14,0.08,4.642857142857143,0.09006211180124224,0.0,0.03822639410246555,0.11836634914903711,9.633540372670808,0.0,0.0,0.15,0.08074534161490683,0,0.16832362627321337,0.14724518258437505,4.736865673490697,0.8735497959220491,0.0,0.9387755102040817,0.0,0.0,0.3,0.5,0.25
77,0.9066816484056053,0.5051647750455429,0.8934839130170715,0.5054297143616314,0.26040296497001675,0.5036496518315244,0.7040498442367601,0.3794715186591355,0.38938724329542707,0.08411214953271028,0.6457142857142857,0.3692796578133209,0.38166466311225006,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.08285714285714285,4.734285714285714,0.09034267912772585,0.002857142857142857,0.03829368567967878,0.11836634914903711,9.538940809968848,0.0,0.0,0.15,0.08099688473520249,0,0.16819500957041875,0.14650895667145317,4.779271217163739,0.856078800003608,0.0,1.0,0.0,0.0,0.3,0.5,0.25
78,0.9070391045753358,0.5054910770763443,0.8940249436601098,0.5056880923957379,0.26040296497001675,0.503556298810038,0.740625,0.38003582255695845,0.3901796492350567,0.084375,0.6771428571428572,0.3693939435276067,0.38175037739796447,0.07714285714285714,0.11142857142857143,0.14285714285714285,0.08571428571428572,4.805714285714286,0.090625,0.002857142857142857,0.038457098032017786,0.11836634914903713,9.44375,0.0,0.0,0.15,0.08125,0,0.1685248916654238,0.147835483125,4.826542935677607,0.8869738151120807,0.0,0.98,0.0,0.0,0.3,0.5,0.25
79,0.9096198717957144,0.5054333133948066,0.8963845022615987,0.5055745479802167,0.26040296497001675,0.5035522020367054,0.8125,0.38003582255695845,0.3901796492350567,0.084375,0.7428571428571429,0.3693939435276067,0.38175037739796447,0.07714285714285714,0.12,0.15428571428571428,0.08571428571428572,4.8914285714285715,0.09375,0.0,0.038475646684530615,0.11836634914903713,9.44375,0.0,0.0,0.15,0.08125,0,0.16850955506423954,0.147096305709375,4.88429779124977,0.8692343388098391,0.0,1.0,0.0,0.0,0.3,0.5,0.25
80,0.913830779804562,0.5049879308725026,0.9003423173698732,0.5048794578342847,0.26040296497001675,0.5034992852640258,0.7053291536050157,0.38041387524505726,0.39091728227820793,0.08463949843260188,0.6428571428571429,0.3693939435276067,0.38175037739796447,0.07714285714285714,0.09428571428571429,0.13142857142857142,0.08857142857142856,4.962857142857143,0.09090909090909091,0.002857142857142857,0.03849726870282074,0.1183663491490371,9.429467084639498,0.0,0.0,0.15,0.08150470219435736,0,0.16835172442820406,0.14636082418082813,4.918040406853345,0.8518496520336424,0.0,1.0,0.0,0.0,0.3,0.5,0.25
81,0.9161198944673555,0.5051564822472087,0.9024286818768195,0.5050319634629054,0.26040296497001675,0.5035099314914585,0.7021943573667712,0.38041387524505726,0.39091728227820793,0.08463949843260188,0.64,0.3693939435276067,0.38175037739796447,0.07714285714285714,0.12,0.1657142857142857,0.08857142857142856,5.077142857142857,0.0877742946708464,0.0,0.03850147302902689,0.1183663491490371,9.429467084639498,0.0,0.0,0.15,0.08150470219435736,0,0.1683661093774916,0.14562902005992398,4.985393884430564,0.8348126589929695,0.0,1.0,0.0,0.0,0.3,0.5,0.25
