t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7598010483726718,0.4978109262715134,0.7103275589587467,0.49308869202216477,0.23380311223024616,0.5104495864486527,0.5654008438818565,0.3854222081500452,0.38343368056464644,0.08860759493670886,0.38285714285714284,0.3682178495689855,0.3834979403482682,0.06857142857142857,0.05907172995780591,0.10126582278481013,0.07714285714285714,0.32285714285714284,5.382857142857143,0.05485232067510549,0.011428571428571429,0.21761116166791541,0.07140000000000002,6.455696202531645,0.0,0.0,0.15,0.08016877637130802,0,0.1475160021238451,0.1392052625817053,2.820445678103657,0.7400763865283538,0.0,1.0,0.15,0.25
50,0.7676636118923678,0.4971814335323785,0.7143960564015859,0.49358546840143325,0.23380311223024616,0.5105289814659509,0.5579399141630901,0.3864112946491143,0.3846540012327507,0.09012875536480687,0.37142857142857144,0.3682178495689855,0.3834979403482682,0.06857142857142857,0.055793991416309016,0.10300429184549356,0.07714285714285714,0.3342857142857143,5.508571428571429,0.04291845493562232,0.011428571428571429,0.21820348828210337,0.0714,6.309012875536481,0.0,0.0,0.15,0.0815450643776824,0,0.14714970782751163,0.13850923626879677,2.8411796216844407,0.7252748587977867,0.0,1.0,0.15,0.25
51,0.7731114763060803,0.49729417062518577,0.7180227775684288,0.49353903717077824,0.23380311223024616,0.510536165767899,0.5278969957081545,0.3865829684688567,0.3847827565975575,0.09012875536480687,0.3514285714285714,0.3683321352832712,0.3835836546339825,0.06857142857142857,0.060085836909871244,0.12017167381974249,0.08,0.3342857142857143,5.58,0.055793991416309016,0.0,0.2184959679936061,0.0714,6.309012875536481,0.0,0.0,0.15,0.0815450643776824,0,0.1477843907133741,0.1395601544658377,2.864356029250752,0.7480869685938805,0.0,0.9285714285714286,0.15,0.25
52,0.7781946665099846,0.49667997337948555,0.7214067299041707,0.4931602704341039,0.23380311223024616,0.5105014770247239,0.5150214592274678,0.3865829684688567,0.3847827565975575,0.09012875536480687,0.34285714285714286,0.3683321352832712,0.3835836546339825,0.06857142857142857,0.06437768240343347,0.11587982832618025,0.07714285714285714,0.3342857142857143,5.714285714285714,0.06437768240343347,0.0,0.2184959679936061,0.0714,6.309012875536481,0.0,0.0,0.15,0.0815450643776824,0,0.14744546875980719,0.13886235369350852,2.884211765808594,0.7331252292220028,0.0,1.0,0.15,0.25
53,0.7810398041705384,0.4962438303033084,0.7233007786896251,0.4928375094938033,0.23380311223024616,0.5104207601781588,0.4721030042918455,0.38666880537872794,0.384847134279961,0.09012875536480687,0.3142857142857143,0.3683892781404141,0.38362651177683954,0.06857142857142857,0.060085836909871244,0.1072961373390558,0.07142857142857142,0.3342857142857143,5.797142857142857,0.07296137339055794,0.0,0.2184959679936061,0.0714,6.309012875536481,0.0,0.0,0.15,0.0815450643776824,0,0.1474510985588653,0.14209621195017821,2.897956101920993,0.8040329918878318,0.0,0.96,0.15,0.25
54,0.7852123909381028,0.4967282488096189,0.7254928879895789,0.49283600711896514,0.23380311223024616,0.5103491806421646,0.5130434782608696,0.38651397543504107,0.3847818088928556,0.09130434782608696,0.33714285714285713,0.36856070671184266,0.38375508320541096,0.06857142857142857,0.06086956521739131,0.08260869565217391,0.07428571428571429,0.34285714285714286,5.885714285714286,0.06956521739130435,0.008571428571428572,0.22016905115523397,0.07140000000000002,5.965217391304348,0.0,0.0,0.15,0.08260869565217391,0,0.14799912878035668,0.14490087495962437,2.914282694168288,0.8698972180084482,0.0,0.9230769230769231,0.15,0.25
55,0.7909471602625644,0.4962667432464553,0.7282409691625421,0.4929449504710895,0.23380311223024616,0.5102757847962633,0.4801762114537445,0.38981167032700087,0.38506486978376614,0.09251101321585903,0.31142857142857144,0.36856070671184266,0.38375508320541096,0.06857142857142857,0.048458149779735685,0.07048458149779736,0.05142857142857143,0.3514285714285714,5.925714285714286,0.06607929515418502,0.008571428571428572,0.22222503964116358,0.0714,5.427312775330397,0.0,0.0,0.15,0.07929515418502203,0,0.14754470456502633,0.14417637058482624,2.907425611713493,0.8524992736482793,0.0,1.0,0.15,0.25
56,0.7976337069406603,0.49615513932317484,0.7327579252179774,0.4927879739449814,0.23380311223024616,0.5100889261358208,0.5022421524663677,0.3875821431061477,0.3836441728742484,0.09417040358744394,0.32,0.36856070671184266,0.38375508320541096,0.06857142857142857,0.04484304932735426,0.06278026905829596,0.045714285714285714,0.3628571428571429,5.985714285714286,0.06278026905829596,0.011428571428571429,0.22423174188901424,0.07140000000000002,5.210762331838565,0.0,0.0,0.15,0.08071748878923767,0,0.14706398104220117,0.14345548873190211,2.894991385193509,0.8354492881753136,0.0,1.0,0.15,0.25
57,0.8061313587716408,0.4957789829517821,0.7358400326951804,0.49202011050094485,0.23380311223024616,0.5100084825210228,0.5251141552511416,0.3864951698166975,0.38309956902924813,0.0958904109589041,0.32857142857142857,0.36856070671184266,0.38375508320541096,0.06857142857142857,0.0319634703196347,0.0502283105022831,0.04857142857142857,0.3742857142857143,6.017142857142857,0.045662100456621,0.011428571428571429,0.2264327789723689,0.07140000000000002,4.648401826484018,0.0,0.0,0.15,0.0821917808219178,0,0.1466712325655616,0.1427382112882426,2.8856629860610674,0.8187403024118074,0.0,1.0,0.15,0.25
58,0.8120508165161054,0.4963950627608963,0.7389996414811383,0.49267234654564845,0.23380311223024616,0.5098246607677088,0.4930232558139535,0.3894844193981527,0.38346821176495904,0.09767441860465116,0.3028571428571429,0.36856070671184266,0.38375508320541096,0.06857142857142857,0.027906976744186046,0.04186046511627907,0.03428571428571429,0.38571428571428573,6.04,0.03255813953488372,0.011428571428571429,0.22945723572729868,0.07139999999999999,4.251162790697674,0.0,0.0,0.15,0.08372093023255814,0,0.14619501925987669,0.14202452023180137,2.86223544062556,0.8023654963635712,0.0,1.0,0.15,0.25
59,0.8161905239720837,0.497369362308101,0.7414913544366475,0.49324138274157886,0.23380311223024616,0.5096981976367752,0.5,0.3907294194534445,0.38421728908232855,0.09813084112149532,0.3057142857142857,0.36861784956898547,0.3837979403482682,0.06857142857142857,0.02336448598130841,0.037383177570093455,0.025714285714285714,0.38857142857142857,6.037142857142857,0.037383177570093455,0.002857142857142857,0.23087708702043563,0.0714,4.149532710280374,0.0,0.0,0.15,0.0794392523364486,0,0.14609261559214873,0.1421682639284464,2.830705017527335,0.8057345179329959,0.0,0.8888888888888888,0.15,0.25
60,0.8208403953194462,0.49605002272175003,0.7442328343489294,0.49297322877649746,0.23380311223024616,0.5093740531186025,0.46445497630331756,0.3935817776171919,0.3851448987611215,0.0995260663507109,0.28,0.36873213528327126,0.38388365463398244,0.06857142857142857,0.018957345971563982,0.03317535545023697,0.02,0.39714285714285713,6.065714285714286,0.03317535545023697,0.008571428571428572,0.2308567542349459,0.0714,4.123222748815166,0.0,0.0,0.15,0.08056872037914692,0,0.14639058108561653,0.14352790278041283,2.794090917176788,0.8371855392418075,0.0,0.7142857142857143,0.15,0.25
61,0.8258436603166377,0.4974662149253919,0.7472490883900936,0.4934061988962328,0.23380311223024616,0.5090373197100925,0.44549763033175355,0.3937713510769075,0.38528707885590824,0.0995260663507109,0.26857142857142857,0.36884642099755693,0.38396936891969674,0.06857142857142857,0.023696682464454975,0.037914691943127965,0.022857142857142857,0.39714285714285713,6.0685714285714285,0.037914691943127965,0.0,0.23104965597308402,0.0714,4.123222748815166,0.0,0.0,0.15,0.08056872037914692,0,0.14634405675161702,0.14417637058482624,2.7610662416903953,0.8524992736482793,0.0,0.875,0.15,0.25
62,0.8330509825032589,0.49773705994655326,0.7514516438912662,0.49372155338566326,0.23380311223024616,0.508732104378119,0.5047619047619047,0.39463588953058015,0.3853883752280601,0.1,0.3028571428571429,0.36884642099755693,0.38396936891969674,0.06857142857142857,0.009523809523809525,0.014285714285714285,0.011428571428571429,0.4,6.0685714285714285,0.02857142857142857,0.002857142857142857,0.2309967170142598,0.0714,4.114285714285714,0.0,0.0,0.15,0.08095238095238096,0,0.14572662218214466,0.14345548873190211,2.7172734882851586,0.8354492881753136,0.0,1.0,0.15,0.25
63,0.8394388367913503,0.49763501277654565,0.755284356464121,0.49328219542050655,0.23380311223024616,0.5082933040001272,0.5523809523809524,0.39463588953058015,0.3853883752280601,0.1,0.3314285714285714,0.36884642099755693,0.38396936891969674,0.06857142857142857,0.014285714285714285,0.02857142857142857,0.017142857142857144,0.4,5.997142857142857,0.02857142857142857,0.0,0.2311011116739595,0.0714,4.114285714285714,0.0,0.0,0.15,0.08095238095238096,0,0.1452547033569482,0.1427382112882426,2.6800708756623126,0.8187403024118074,0.0,1.0,0.15,0.25
64,0.8437808100386991,0.4970466975413446,0.7578895404125303,0.49262706439967635,0.23380311223024616,0.5078433256039236,0.5476190476190477,0.39463588953058015,0.3853883752280601,0.1,0.32857142857142857,0.36884642099755693,0.38396936891969674,0.06857142857142857,0.014285714285714285,0.02857142857142857,0.017142857142857144,0.4,5.942857142857143,0.01904761904761905,0.0,0.2311011116739595,0.0714,4.114285714285714,0.0,0.0,0.15,0.08095238095238096,0,0.14469985841159205,0.14202452023180137,2.6436123152919233,0.8023654963635712,0.0,1.0,0.15,0.25
65,0.8440763960215314,0.4970094556206062,0.7584664489807973,0.49223766359732696,0.23380311223024616,0.5072070307507311,0.569377990430622,0.3949210774038318,0.3854178822873081,0.10047846889952153,0.34,0.36884642099755693,0.38396936891969674,0.06857142857142857,0.014354066985645933,0.028708133971291867,0.017142857142857144,0.40285714285714286,5.928571428571429,0.014354066985645933,0.002857142857142857,0.23117820019782154,0.07140000000000002,4.095693779904306,0.0,0.0,0.15,0.08133971291866028,0,0.14414778769096265,0.14131439763064235,2.607882926128942,0.7863181864362998,0.0,1.0,0.15,0.25
66,0.8484162501303121,0.49659304463670445,0.7607834216836071,0.4923683175650839,0.23380311223024616,0.5065745865050513,0.5242718446601942,0.3957684778002585,0.3839023676924875,0.10194174757281553,0.30857142857142855,0.3689607067118426,0.384055083205411,0.06857142857142857,0.009708737864077669,0.014563106796116505,0.014285714285714285,0.4114285714285714,5.8914285714285715,0.0048543689320388345,0.008571428571428572,0.2313340959832316,0.0714,4.038834951456311,0.0,0.0,0.15,0.0825242718446602,0,0.143969905895365,0.14124342103715634,2.5700109818920778,0.7847167237347998,0.0,0.8,0.15,0.25
67,0.8510480717644071,0.4954934024947095,0.7623324367025316,0.49180677714580373,0.23380311223024616,0.5059799152690437,0.6262135922330098,0.3957684778002585,0.3839023676924875,0.10194174757281553,0.36857142857142855,0.3689607067118426,0.384055083205411,0.06857142857142857,0.0048543689320388345,0.009708737864077669,0.005714285714285714,0.4114285714285714,5.882857142857143,0.0048543689320388345,0.0,0.23153822367878968,0.0714,4.038834951456311,0.0,0.0,0.15,0.07766990291262135,0,0.14336405636588814,0.14053720393197056,2.5243250479685218,0.7690223892601038,0.0,1.0,0.15,0.25
68,0.8549895326676,0.49569588588835384,0.7646522679769823,0.4916758159476328,0.23380311223024616,0.5054944930599057,0.6456310679611651,0.3957684778002585,0.3839023676924875,0.10194174757281553,0.38,0.3689607067118426,0.384055083205411,0.06857142857142857,0.0048543689320388345,0.019417475728155338,0.011428571428571429,0.4114285714285714,5.865714285714286,0.009708737864077669,0.0,0.23153822367878968,0.0714,4.038834951456311,0.0,0.0,0.15,0.07766990291262135,0,0.14281837894120156,0.1398345179123107,2.4852671184377226,0.7536419414749017,0.0,1.0,0.15,0.25
69,0.8598907075677217,0.49555422772706864,0.7675369594896254,0.4913372444489045,0.23380311223024616,0.5050178093518366,0.6601941747572816,0.39596265255754,0.38404799876044865,0.10194174757281553,0.38857142857142857,0.3690749924261284,0.3841407974911253,0.06857142857142857,0.009708737864077669,0.014563106796116505,0.008571428571428572,0.4114285714285714,5.865714285714286,0.009708737864077669,0.0,0.23153822367878968,0.0714,4.038834951456311,0.0,0.0,0.15,0.07766990291262135,0,0.14259000133220984,0.13948846274746088,2.4441332046403965,0.7430313929262956,0.0,0.6666666666666666,0.15,0.25
70,0.8628375644658227,0.49636525719685665,0.7691783889088236,0.49151496912330456,0.23380311223024616,0.5043480639717922,0.6731707317073171,0.39611584870456124,0.384498809880758,0.1024390243902439,0.3942857142857143,0.3690749924261284,0.3841407974911253,0.06857142857142857,0.004878048780487805,0.014634146341463415,0.008571428571428572,0.4142857142857143,5.894285714285714,0.004878048780487805,0.002857142857142857,0.23162174515248635,0.0714,4.009756097560976,0.0,0.0,0.15,0.07804878048780488,0,0.14201962275412025,0.13879102043372357,2.403821969119017,0.7281707650677697,0.0,1.0,0.15,0.25
71,0.8657413630049297,0.49586316296787164,0.7708791851960148,0.49039760505579716,0.23380311223024616,0.5037050647901006,0.6731707317073171,0.3964085316313905,0.38471832207588,0.1024390243902439,0.3942857142857143,0.369246420997557,0.38426936891969676,0.06857142857142857,0.014634146341463415,0.024390243902439025,0.014285714285714285,0.4142857142857143,5.911428571428571,0.004878048780487805,0.0,0.23168986688212823,0.0714,4.009756097560976,0.0,0.0,0.15,0.07804878048780488,0,0.14228081035463533,0.14195318697201642,2.370031244022351,0.7863181864362998,0.0,0.6,0.15,0.25
72,0.8687342351917601,0.4958080522882551,0.7726321531911584,0.49065620901406226,0.23380311223024616,0.5031288873552348,0.5902439024390244,0.39650609260700026,0.3847914928075873,0.1024390243902439,0.3457142857142857,0.3693035638546998,0.3843122260625539,0.06857142857142857,0.004878048780487805,0.01951219512195122,0.011428571428571429,0.4142857142857143,5.928571428571429,0.004878048780487805,0.0,0.23168986688212823,0.0714,4.009756097560976,0.0,0.0,0.15,0.07804878048780488,0,0.14211212058857645,0.14131439763064235,2.3340591905704757,0.7847167237347998,0.0,0.75,0.15,0.25
73,0.8728617081142666,0.49686118084370806,0.7750496730457694,0.49114962871598566,0.23380311223024616,0.502725581410901,0.6536585365853659,0.39650609260700026,0.3847914928075873,0.1024390243902439,0.38285714285714284,0.3693035638546998,0.3843122260625539,0.06857142857142857,0.004878048780487805,0.01951219512195122,0.011428571428571429,0.4142857142857143,5.92,0.004878048780487805,0.0,0.23168986688212823,0.0714,4.009756097560976,0.0,0.0,0.15,0.07804878048780488,0,0.14154427427134786,0.14060782564248914,2.2988065781876372,0.7690223892601038,0.0,1.0,0.15,0.25
74,0.8759380855132812,0.49763221294858406,0.7768515512366209,0.49141997097067525,0.23380311223024616,0.5024978116140354,0.7073170731707317,0.39650609260700026,0.3847914928075873,0.1024390243902439,0.4142857142857143,0.3693035638546998,0.3843122260625539,0.06857142857142857,0.004878048780487805,0.00975609756097561,0.005714285714285714,0.4142857142857143,5.934285714285714,0.004878048780487805,0.0,0.23168986688212823,0.0714,4.009756097560976,0.0,0.0,0.15,0.07804878048780488,0,0.14089369575713395,0.13990478651427668,2.25854473233817,0.7536419414749017,0.0,1.0,0.15,0.25
75,0.8807959821508983,0.49874419237388734,0.7796968906957966,0.49244429857462724,0.23380311223024616,0.5022846529496242,0.6439024390243903,0.39660365358261007,0.38486466353929466,0.1024390243902439,0.37714285714285717,0.3693607067118427,0.38435508320541106,0.06857142857142857,0.00975609756097561,0.024390243902439025,0.014285714285714285,0.4142857142857143,5.98,0.004878048780487805,0.0,0.23168986688212823,0.0714,4.009756097560976,0.0,0.0,0.15,0.07804878048780488,0,0.14078894156406258,0.1401894097964431,2.227659551977121,0.7400763865283538,0.0,0.8,0.15,0.25
76,0.883266874172336,0.4994691876003036,0.7811441274512101,0.4922407788421908,0.23380311223024616,0.5021572548195433,0.5804878048780487,0.3967012145582199,0.3849378342710019,0.1024390243902439,0.34,0.3694178495689855,0.3843979403482682,0.06857142857142857,0.00975609756097561,0.014634146341463415,0.008571428571428572,0.4142857142857143,5.997142857142857,0.004878048780487805,0.0,0.23168986688212823,0.0714,4.009756097560976,0.0,0.0,0.15,0.07804878048780488,0,0.14057071114195654,0.1428826773150215,2.191677789509007,0.7400975374852685,0.0,0.6666666666666666,0.15,0.25
77,0.886592917277828,0.5003025992005998,0.7834162586493472,0.49260842642216646,0.23380311223024616,0.5020712642354043,0.6421568627450981,0.39682964138100274,0.3852801016152229,0.10294117647058823,0.3742857142857143,0.36958927814041415,0.3845265117768396,0.06857142857142857,0.014705882352941176,0.0196078431372549,0.011428571428571429,0.41714285714285715,6.014285714285714,0.004901960784313725,0.002857142857142857,0.23174725130369753,0.0714,4.0,0.0,0.0,0.15,0.0784313725490196,0,0.1407821433005325,0.14555587640343984,2.1592728051473986,0.8057345179329959,0.0,0.5,0.15,0.25
78,0.8898498690434176,0.49925787347348527,0.7853145962498623,0.49177643643031743,0.23380311223024616,0.5019606553635803,0.6323529411764706,0.39682964138100274,0.3852801016152229,0.10294117647058823,0.36857142857142855,0.36958927814041415,0.3845265117768396,0.06857142857142857,0.004901960784313725,0.014705882352941176,0.008571428571428572,0.41714285714285715,6.048571428571429,0.00980392156862745,0.0,0.23181911846126285,0.0714,4.0,0.0,0.0,0.15,0.0784313725490196,0,0.14027737686974412,0.14482809702142263,2.124658777615879,0.7896198275743359,0.0,1.0,0.15,0.25
79,0.8925698341481846,0.4997261976010329,0.7868999473394979,0.4924282071650548,0.23380311223024616,0.5018813770359929,0.5931372549019608,0.3970257198123753,0.3854271604387523,0.10294117647058823,0.3457142857142857,0.36970356385469977,0.38461222606255385,0.06857142857142857,0.004901960784313725,0.029411764705882353,0.017142857142857144,0.41714285714285715,6.0685714285714285,0.004901960784313725,0.0,0.23181911846126285,0.0714,4.0,0.0,0.0,0.15,0.0784313725490196,0,0.14057584712825255,0.1450475298286554,2.0993084592064184,0.8507630225817854,0.0,0.6666666666666666,0.15,0.25
