t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
333,0.9829005228658383,0.4938816175825184,0.850396336090983,0.4893424346301446,0.24869350175742913,0.5037822793738178,0.7584541062801933,0.4180488698381875,0.40017458164757475,0.12077294685990338,0.44857142857142857,0.38579301827382007,0.3795659788348454,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4085714285714286,21.725714285714286,0.0,0.0,0.025657823612171993,0.09205771863147888,3.342995169082126,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.0821256038647343,0,0.12000102308463706,0.3422053003487856,0.5754814534701269,0.6794320326456967,0.0,1.0,0.2,0.2,0.5145752702052705,0.2645752702052705
334,0.9825995130814678,0.4949623631063429,0.8502183103042268,0.48958647811796596,0.24869350175742913,0.5039595949238966,0.7294685990338164,0.4180488698381875,0.40017458164757475,0.12077294685990338,0.43142857142857144,0.38579301827382007,0.3795659788348454,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4085714285714286,21.74,0.0,0.0,0.02584974994748502,0.09182697754700567,3.342995169082126,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.0821256038647343,0,0.1198295893977853,0.3404942738470417,0.566828967257867,0.6658433919927829,0.0,1.0,0.2,0.2,0.5141380120991124,0.2641380120991124
335,0.9815625226408734,0.4950351642318189,0.8496050045293607,0.4898312016411828,0.24869350175742913,0.504122479870483,0.6859903381642513,0.4181454881956754,0.4002470454156906,0.12077294685990338,0.4057142857142857,0.38585016113096293,0.37960883597770256,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4085714285714286,21.734285714285715,0.0,0.0,0.026038986941179617,0.09160315869506663,3.342995169082126,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.0821256038647343,0,0.12008758430793924,0.3387918024778065,0.5612066736269955,0.6558948647864848,0.0,0.5,0.2,0.2,0.513713871736139,0.263713871736139
336,0.9804457291097596,0.49463745227168904,0.8489445009266735,0.4893879904683882,0.24869350175742913,0.5042771505590526,0.6811594202898551,0.41824210655316335,0.40031950918380665,0.12077294685990338,0.40285714285714286,0.38590730398810574,0.37965169312055974,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4085714285714286,21.72,0.0,0.0,0.026225468718262347,0.09138605440868572,3.342995169082126,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0821256038647343,0,0.1203442892435424,0.33709784346541743,0.5556968258687413,0.6628558878149943,0.0,0.5,0.2,0.2,0.5133024555840549,0.26330245558405485
337,0.9804976443204358,0.495368702390579,0.8489752050655592,0.4892062641791574,0.24869350175742913,0.5043380962575407,0.7294685990338164,0.41824210655316335,0.40031950918380665,0.12077294685990338,0.43142857142857144,0.38590730398810574,0.37965169312055974,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4085714285714286,21.665714285714287,0.004830917874396135,0.0,0.026409137158756455,0.0911754632508963,3.342995169082126,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0821256038647343,0,0.12017113922589612,0.33541235424809035,0.5474400322085093,0.6495987700586944,0.0,1.0,0.2,0.2,0.5129033819165332,0.26290338191653323
338,0.9808671772398777,0.4962363118505638,0.8491937573922007,0.48964295623707416,0.24869350175742913,0.5045278916394078,0.7632850241545893,0.4183387249106512,0.4003919729519225,0.12077294685990338,0.4514285714285714,0.38596444684524867,0.37969455026341686,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4085714285714286,21.634285714285713,0.0,0.0,0.026589941554309108,0.09097118982784048,3.342995169082126,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0821256038647343,0,0.1204274263869095,0.3412048554548939,0.5422055172786248,0.6859047398345892,0.0,0.5,0.2,0.2,0.5125162804590372,0.2625162804590372
339,0.978187122832077,0.4966781899738562,0.8476086966424441,0.48984069195500346,0.24869350175742913,0.504612751449291,0.7922705314009661,0.4185319616256271,0.40053690048815443,0.12077294685990338,0.4685714285714286,0.38607873255953434,0.3797802645491312,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4085714285714286,21.64857142857143,0.0,0.0,0.026767838264273307,0.09077304460747641,3.342995169082126,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0821256038647343,0,0.1206399074206218,0.3394988311776194,0.537075692647338,0.6787144786623424,0.0,0.5,0.2,0.2,0.5121407920452661,0.2621407920452661
340,0.9791865796241255,0.49600562627483524,0.8481998039451699,0.4893574414014042,0.24869350175742913,0.50470457647453,0.7053140096618358,0.4185319616256271,0.40053690048815443,0.12077294685990338,0.41714285714285715,0.38607873255953434,0.3797802645491312,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4085714285714286,21.62,0.0,0.0,0.026942790373075225,0.0905808437437232,3.342995169082126,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0821256038647343,0,0.12006527931209011,0.3378013370217313,0.5291913216515342,0.6651401890890954,0.0,1.0,0.2,0.2,0.5117765682839082,0.2617765682839081
341,0.9794873468367025,0.4975641105856702,0.8483776862680371,0.4899185865434653,0.24869350175742913,0.5048490491290782,0.7004830917874396,0.4185319616256271,0.40053690048815443,0.12077294685990338,0.4142857142857143,0.38607873255953434,0.3797802645491312,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4085714285714286,21.574285714285715,0.0,0.0,0.027114767350462095,0.09039440890588264,3.342995169082126,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0821256038647343,0,0.11949352434410108,0.3361123303366227,0.5214646380756461,0.6518373853073135,0.0,1.0,0.2,0.2,0.5114232712353909,0.2614232712353909
342,0.9807544728798748,0.49856870800434844,0.8491271008135702,0.49062849870637265,0.24869350175742913,0.5051021639547487,0.7246376811594203,0.4185319616256271,0.40053690048815443,0.12077294685990338,0.42857142857142855,0.38607873255953434,0.3797802645491312,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4085714285714286,21.594285714285714,0.0,0.0,0.027283744716025533,0.0902135671131773,3.342995169082126,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0821256038647343,0,0.118924628150952,0.33443176868493957,0.5138924881712762,0.6388006376011672,0.0,1.0,0.2,0.2,0.5110805730983291,0.26108057309832916
343,0.9791650268719676,0.4996054647584994,0.8481870570317509,0.49092756461159043,0.24869350175742913,0.5054506780642516,0.7101449275362319,0.41862857998311503,0.4006093642562704,0.12077294685990338,0.42,0.3861358754166772,0.37982312169198834,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4085714285714286,21.562857142857144,0.0,0.0,0.027449703709210137,0.09003815057425305,3.342995169082126,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0821256038647343,0,0.1187871478673401,0.33275960984151487,0.5093289241221364,0.6296956946318739,0.0,0.5,0.2,0.2,0.5107481559053793,0.26074815590537925
344,0.9812411364622495,0.5010721063552661,0.8494149275608607,0.49198105463001274,0.24869350175742913,0.5058268840180157,0.7439613526570048,0.4190150534130667,0.4008992193287341,0.12560386473429952,0.44,0.3863644468452487,0.3799945502634169,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.4085714285714286,21.554285714285715,0.0,0.0,0.02761263096584632,0.08986799653149662,3.342995169082126,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0821256038647343,0,0.11993606927086055,0.33479753259771733,0.5134280599254079,0.6238940882700424,0.0,0.2,0.2,0.2,0.5104257112282179,0.2604257112282179
345,0.9812376012169002,0.5001936157347596,0.8494128367157538,0.49239470040227257,0.24869350175742913,0.506077383595628,0.7294685990338164,0.4190150534130667,0.4008992193287341,0.12560386473429952,0.43142857142857144,0.3863644468452487,0.3799945502634169,0.09142857142857143,0.0,0.0,0.4085714285714286,21.568571428571428,0.0,0.0,0.027772518202089796,0.08970294711002282,3.342995169082126,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0821256038647343,0,0.11933638892450622,0.33312354493472873,0.5031594987268997,0.6114162065046417,0.0,0.0,0.2,0.2,0.5101129398913713,0.26011293989137135
346,0.9812048939019136,0.49986621600846504,0.8493934926751759,0.49228229059872824,0.24869350175742913,0.5063032090948942,0.7536231884057971,0.4190150534130667,0.4008992193287341,0.12560386473429952,0.44571428571428573,0.3863644468452487,0.3799945502634169,0.09142857142857143,0.0,0.0,0.4085714285714286,21.577142857142857,0.004830917874396135,0.0,0.02792936190650691,0.08954284917119325,3.342995169082126,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0821256038647343,0,0.11873970697988372,0.3314579272100551,0.49309630875236177,0.5991878823745488,0.0,0.0,0.2,0.2,0.5098095516946302,0.2598095516946302
347,0.9810953154997801,0.4997256171265039,0.8493286848773428,0.49211005983585565,0.24869350175742913,0.5065004234050697,0.7729468599033816,0.4190150534130667,0.4008992193287341,0.12560386473429952,0.45714285714285713,0.3863644468452487,0.3799945502634169,0.09142857142857143,0.0,0.0,0.4085714285714286,21.622857142857143,0.004830917874396135,0.0,0.028083163040914533,0.08938755417052854,3.342995169082126,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0821256038647343,0,0.11814600844498427,0.32980063757400485,0.4832343825773145,0.5872041247270579,0.0,0.0,0.2,0.2,0.5095152651437913,0.2595152651437913
348,0.980419502985948,0.4990586189136849,0.8489289900477336,0.4918386688006381,0.24869350175742913,0.5065864575613617,0.7681159420289855,0.4190150534130667,0.4008992193287341,0.12560386473429952,0.4542857142857143,0.3863644468452487,0.3799945502634169,0.09142857142857143,0.0,0.0,0.4085714285714286,21.62,0.004830917874396135,0.0,0.028233926750465238,0.08923691801988379,3.342995169082126,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0821256038647343,0,0.11755527840275938,0.3281516343861348,0.4735696949257682,0.5754600422325167,0.0,0.0,0.2,0.2,0.5092298071894775,0.2592298071894776
349,0.9796572324198348,0.49858631816361193,0.8484781614557753,0.49204246726895395,0.24869350175742913,0.5067263429059813,0.782608695652174,0.4190150534130667,0.4008992193287341,0.12560386473429952,0.46285714285714286,0.3863644468452487,0.3799945502634169,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4085714285714286,21.602857142857143,0.0,0.0,0.02838166208336149,0.08909080095375842,3.342995169082126,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0821256038647343,0,0.117108937707192,0.3265108762142041,0.46695544388439575,0.5639508413878663,0.0,1.0,0.2,0.2,0.5089529129737932,0.25895291297379325
350,0.9813605986471023,0.4979498278544914,0.8494855809101877,0.49144916439895414,0.24869350175742913,0.506904041759801,0.7729468599033816,0.4190150534130667,0.4008992193287341,0.12560386473429952,0.45714285714285713,0.3863644468452487,0.3799945502634169,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4085714285714286,21.605714285714285,0.004830917874396135,0.0,0.028526381720486743,0.08894906739961672,3.342995169082126,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0821256038647343,0,0.11655196444722746,0.3248783218331331,0.4604734778638506,0.5526718245601089,0.0,1.0,0.2,0.2,0.5086843255845794,0.25868432558457943
351,0.9808767764188996,0.4978369905870419,0.8491994346209364,0.4913199289109616,0.24869350175742913,0.5068646954284841,0.7053140096618358,0.4190150534130667,0.4008992193287341,0.12560386473429952,0.41714285714285715,0.3863644468452487,0.3799945502634169,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4085714285714286,21.625714285714285,0.0,0.0,0.028668101715155523,0.08881158585209938,3.342995169082126,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0821256038647343,0,0.11599777605356276,0.3232539302239674,0.45412115116371654,0.5416183880689067,0.0,1.0,0.2,0.2,0.508423795817042,0.25842379581704206
352,0.9787914921259175,0.4969453086309863,0.8479661379105156,0.4906016102475092,0.24869350175742913,0.5068625234984733,0.7101449275362319,0.41911167177055464,0.4009716830968501,0.12560386473429952,0.42,0.3864215897023915,0.380037407406274,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4085714285714286,21.597142857142856,0.0,0.0,0.028806841243107686,0.08867822875100749,3.342995169082126,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0821256038647343,0,0.11587493003043779,0.3216376605728476,0.4507530138547279,0.5399591869279791,0.0,0.5,0.2,0.2,0.5081710819425308,0.2581710819425308
353,0.9775415902430004,0.49634024158960144,0.847226910225476,0.49035977288877963,0.24869350175742913,0.5068044983746846,0.714975845410628,0.41911167177055464,0.4009716830968501,0.12560386473429952,0.4228571428571429,0.3864215897023915,0.380037407406274,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4085714285714286,21.585714285714285,0.0,0.0,0.028942622362804545,0.08854887236294842,3.342995169082126,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0821256038647343,0,0.11532412680885702,0.3200294722699834,0.4445950964347762,0.5291600031894195,0.0,1.0,0.2,0.2,0.5079259494842548,0.25792594948425485
354,0.9782781659757307,0.49673625724520165,0.8476625421588336,0.49053574932150923,0.24869350175742913,0.5066490076974043,0.6956521739130435,0.41920829012804256,0.40104414686496603,0.12560386473429952,0.4114285714285714,0.3864787325595343,0.3800802645491312,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4085714285714286,21.62857142857143,0.0,0.0,0.029075469786024516,0.0884233966665311,3.342995169082126,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0821256038647343,0,0.11517607760338418,0.31842932490863346,0.4385603373632234,0.5665636128002588,0.0,0.0,0.2,0.2,0.5076881709997272,0.25768817099972724
355,0.9795682971454226,0.497278286643411,0.8484255625934799,0.4904482246588465,0.24869350175742913,0.5065462856335319,0.7101449275362319,0.41920829012804256,0.40104414686496603,0.12560386473429952,0.42,0.3864787325595343,0.3800802645491312,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4085714285714286,21.64857142857143,0.0,0.0,0.029205410658703503,0.08830168524100626,3.342995169082126,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0821256038647343,0,0.11465719721536725,0.3168371782840903,0.4326462734731019,0.5552323405442535,0.0,1.0,0.2,0.2,0.5074575258697354,0.2574575258697354
356,0.9790818477862361,0.4987932158483099,0.8481378625439041,0.4910853969120027,0.24869350175742913,0.5065892483276783,0.7101449275362319,0.4193049084855305,0.40111661063308196,0.12560386473429952,0.42,0.3865358754166773,0.3801231216919883,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4085714285714286,21.68285714285714,0.0,0.0,0.02933247435191957,0.08818362515824717,3.342995169082126,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0821256038647343,0,0.1145410540864333,0.31525299239266985,0.42970763371792553,0.5577526047829584,0.0,0.5,0.2,0.2,0.5072338000936434,0.25723380009364333
357,0.9785893083552271,0.5003348810828461,0.84784656065185,0.49197607923299413,0.24869350175742913,0.5065231270285582,0.7342995169082126,0.4194981452005063,0.40126153816931387,0.12560386473429952,0.4342857142857143,0.38665016113096295,0.3802088359777026,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4085714285714286,21.65714285714286,0.0,0.0,0.02945669226288199,0.08806910687797086,3.342995169082126,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0821256038647343,0,0.11482549167314397,0.31367672743070646,0.4268277667578527,0.5633992326292647,0.0,0.0,0.2,0.2,0.507016786090834,0.25701678609083406
358,0.9787732421805229,0.500125792678041,0.8479553443713822,0.4920711667887428,0.24869350175742913,0.5065739557327309,0.7004830917874396,0.4194981452005063,0.40126153816931387,0.12560386473429952,0.4142857142857143,0.38665016113096295,0.3802088359777026,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4085714285714286,21.69142857142857,0.0,0.0,0.029578097625750942,0.08795802414610283,3.342995169082126,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0821256038647343,0,0.11430836421477825,0.31210834379355296,0.4211483542798385,0.5521312479766795,0.0,1.0,0.2,0.2,0.506806282508109,0.256806282508109
359,0.978792948235277,0.4995947078145665,0.8479669990951939,0.49126972831206583,0.24869350175742913,0.5064447778218505,0.7101449275362319,0.4195947635579943,0.4013340019374298,0.12560386473429952,0.42,0.38670730398810577,0.3802516931205598,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4085714285714286,21.68,0.004830917874396135,0.0,0.029696725332085432,0.08785027389619086,3.342995169082126,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0821256038647343,0,0.11419396525084721,0.3105478020745852,0.4184396729085274,0.602010932278007,0.0,0.5,0.2,0.2,0.5066020940328657,0.25660209403286577
360,0.9776992110171252,0.49950219734621665,0.8473201316547441,0.49112655802152616,0.24869350175742913,0.5063850173349213,0.748792270531401,0.41969138191548216,0.4014064657055458,0.12560386473429952,0.44285714285714284,0.38676444684524863,0.38029455026341696,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4085714285714286,21.68,0.004830917874396135,0.0,0.029812611760692973,0.08774575615377626,3.342995169082126,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0821256038647343,0,0.11405156685316442,0.30899506306421226,0.41292802230749975,0.610780491655661,0.0,0.0,0.2,0.2,0.5064040312118798,0.25640403121187977
361,0.9785344168199194,0.5013368391725381,0.8478140962295395,0.4925504426650437,0.24869350175742913,0.5064942528449611,0.7294685990338164,0.4197880002729701,0.4014789294736617,0.13043478260869565,0.43142857142857144,0.38682158970239156,0.3803374074062741,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.4085714285714286,21.72,0.004830917874396135,0.0,0.02992579461663476,0.0876443739436341,3.342995169082126,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0821256038647343,0,0.11396688044747001,0.3268297155557809,0.41038374757563545,0.6095332712681569,0.0,0.5,0.2,0.2,0.5062119102755234,0.25621191027552337
362,0.9781295010756812,0.5013805670280855,0.8475746174893758,0.49214121553323287,0.24869350175742913,0.5066581663741777,0.7729468599033816,0.4197880002729701,0.4014789294736617,0.13043478260869565,0.45714285714285713,0.38682158970239156,0.3803374074062741,0.09428571428571429,0.0,0.0,0.4085714285714286,21.705714285714286,0.004830917874396135,0.0,0.030036312779123917,0.08754603319979617,3.342995169082126,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0821256038647343,0,0.11339704604523267,0.325195566978002,0.4021760726241227,0.5973426058427939,0.0,0.0,0.2,0.2,0.5060255529672577,0.2560255529672577
363,0.9803666078334544,0.5009140234875085,0.8488977063432588,0.49239924067480256,0.24869350175742913,0.5068979868831003,0.7342995169082126,0.41988461863045806,0.40155139324177763,0.13043478260869565,0.4342857142857143,0.3868787325595344,0.38038026454913115,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.4085714285714286,21.731428571428573,0.0,0.0,0.03014420615804203,0.08745064267827345,3.342995169082126,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0821256038647343,0,0.11325863224357793,0.33752486369934576,0.3969896940287831,0.585395753725938,0.0,0.0,0.2,0.2,0.5058447863782399,0.25584478637823993
364,0.9793445411807135,0.5015303328947904,0.8482932269229234,0.49272632686728474,0.24869350175742913,0.5071998962732727,0.7681159420289855,0.41988461863045806,0.40155139324177763,0.13043478260869565,0.4542857142857143,0.3868787325595344,0.38038026454913115,0.09428571428571429,0.0,0.0,0.4085714285714286,21.734285714285715,0.0,0.0,0.03024951555878914,0.08735811387239631,3.342995169082126,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0821256038647343,0,0.11269233908236004,0.33583723938084903,0.3890499001482075,0.5736878386514193,0.0,0.0,0.2,0.2,0.5056694427868927,0.25566944278689274
365,0.9787566845298914,0.5012093944816767,0.8479455517037231,0.49232657847621714,0.24869350175742913,0.5074945689542326,0.6376811594202898,0.41988461863045806,0.40155139324177763,0.13043478260869565,0.37714285714285717,0.3868787325595344,0.38038026454913115,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.4085714285714286,21.71142857142857,0.0,0.0,0.03035228255517572,0.08726836093069554,3.342995169082126,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0821256038647343,0,0.11224230881194826,0.3341580531839448,0.3841260450023862,0.5622140818783908,0.0,1.0,0.2,0.2,0.505499359503286,0.25549935950328595
366,0.9795909355429457,0.5003512465070078,0.8484389515885865,0.4913534559204769,0.24869350175742913,0.5076818056632358,0.6908212560386473,0.41988461863045806,0.40155139324177763,0.13043478260869565,0.4085714285714286,0.3868787325595344,0.38038026454913115,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.4085714285714286,21.728571428571428,0.0,0.0,0.03045254937006058,0.08718130057724581,3.342995169082126,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0821256038647343,0,0.11170966869645992,0.3324872629180251,0.3793006669594813,0.5509698002408231,0.0,1.0,0.2,0.2,0.5053343787181874,0.25533437871818737
367,0.9796591663922,0.5008696661714942,0.8484793052622883,0.4916242099769922,0.24869350175742913,0.5080366881898164,0.6618357487922706,0.42007785534543385,0.40169632077800954,0.13043478260869565,0.3914285714285714,0.38699301827382004,0.38046597883484545,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.4085714285714286,21.751428571428573,0.0,0.0,0.030550358763435974,0.08709685203439953,3.342995169082126,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0821256038647343,0,0.11203683463869193,0.35115593782216065,0.3802860821917203,0.6456826094412462,0.0,0.3333333333333333,0.2,0.2,0.5051743473566418,0.2551743473566418
368,0.9802500223397671,0.5015180877903113,0.8488287543512781,0.49257510981606806,0.24869350175742913,0.5084573302961288,0.7246376811594203,0.42007785534543385,0.40169632077800954,0.13043478260869565,0.42857142857142855,0.38699301827382004,0.38046597883484545,0.09428571428571429,0.0,0.0,0.4085714285714286,21.722857142857144,0.0,0.0,0.030645753927661144,0.08701493694783866,3.342995169082126,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0821256038647343,0,0.11147665046549844,0.3494001581330498,0.37268036054788584,0.6327689572524213,0.0,0.0,0.2,0.2,0.5050191169359425,0.25501911693594254
369,0.9798062510733266,0.5013611477652526,0.8485662953451262,0.4926002576646022,0.24869350175742913,0.5089634900195094,0.7053140096618358,0.42007785534543385,0.40169632077800954,0.13043478260869565,0.41714285714285715,0.38699301827382004,0.38046597883484545,0.09428571428571429,0.0,0.0,0.4085714285714286,21.737142857142857,0.0,0.0,0.030738778389545588,0.08693547931387459,3.342995169082126,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0821256038647343,0,0.11091926721317098,0.34765315734238456,0.365226753336928,0.6201135781073728,0.0,0.0,0.2,0.2,0.5048685434278642,0.25486854342786425
370,0.9783457348526509,0.5018490211490614,0.8477025043231837,0.49323875159258573,0.24869350175742913,0.5093486600130559,0.7198067632850241,0.42007785534543385,0.40169632077800954,0.13043478260869565,0.4257142857142857,0.38699301827382004,0.38046597883484545,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.4085714285714286,21.737142857142857,0.0,0.0,0.030829475918986944,0.08685840540892949,3.342995169082126,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0821256038647343,0,0.11044995730567653,0.3459148915556726,0.36077936112733233,0.6077113065452254,0.0,1.0,0.2,0.2,0.5047224871250283,0.2547224871250283
371,0.9774320411491552,0.5023160897113731,0.847162119761402,0.49374077032383445,0.24869350175742913,0.5095574550604458,0.7391304347826086,0.42007785534543385,0.40169632077800954,0.13043478260869565,0.43714285714285717,0.38699301827382004,0.38046597883484545,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.4085714285714286,21.717142857142857,0.0,0.0,0.030917890443871006,0.08678364372113269,3.342995169082126,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0821256038647343,0,0.10992627894771959,0.3441853170978943,0.3564209167619286,0.5955570804143209,0.0,1.0,0.2,0.2,0.5045808125112775,0.25458081251127745
372,0.9773944389282906,0.5024852243305584,0.8471398807336334,0.49413532546436084,0.24869350175742913,0.5098979725296175,0.7198067632850241,0.4201744737029218,0.40176878454612547,0.13043478260869565,0.4257142857142857,0.3870501611309629,0.3805088359777026,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.4085714285714286,21.69142857142857,0.0,0.0,0.031004065970946692,0.0867111248839698,3.342995169082126,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0821256038647343,0,0.10983379041012384,0.3424643905124048,0.3550067841409757,0.5836459388060344,0.0,0.5,0.2,0.2,0.5044433881359391,0.25444338813593914
373,0.9776517350289595,0.5018015746811182,0.8472920529988859,0.4942269865152784,0.24869350175742913,0.5102539182355079,0.7294685990338164,0.4201744737029218,0.40176878454612547,0.13043478260869565,0.43142857142857144,0.3870501611309629,0.3805088359777026,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.4085714285714286,21.67142857142857,0.0,0.0,0.03108804651239386,0.08664078161192185,3.342995169082126,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0821256038647343,0,0.10931319288664465,0.3407520685598428,0.35076379131529906,0.5719730200299137,0.0,1.0,0.2,0.2,0.5043100864918609,0.254310086491861
374,0.9769669748149348,0.5013947404655527,0.8468870662437344,0.4938934341656562,0.24869350175742913,0.5104747834211634,0.7101449275362319,0.4201744737029218,0.40176878454612547,0.13043478260869565,0.42,0.3870501611309629,0.3805088359777026,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.4085714285714286,21.625714285714285,0.0,0.0,0.03116987601780858,0.08657254863803532,3.342995169082126,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0821256038647343,0,0.10879519835078284,0.33904830821704357,0.34660565834613594,0.5605335596293155,0.0,1.0,0.2,0.2,0.5041807838971052,0.25418078389710513
375,0.9772282178507783,0.5007661498717669,0.8470415728392189,0.4938303254722244,0.24869350175742913,0.5107858028964439,0.714975845410628,0.42027109206040975,0.4018412483142414,0.13043478260869565,0.4228571428571429,0.38710730398810583,0.38055169312055975,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.4085714285714286,21.625714285714285,0.0,0.0,0.031249598311336932,0.08650636265336539,3.342995169082126,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0821256038647343,0,0.10867979378760036,0.3373530666759584,0.34253068803635606,0.5599251521460746,0.0,0.0,0.2,0.2,0.5040553603801919,0.254055360380192
376,0.977930985417403,0.5004067913281929,0.847457209657194,0.4937785782214571,0.24869350175742913,0.5109804202331962,0.7246376811594203,0.42027109206040975,0.4018412483142414,0.13043478260869565,0.42857142857142855,0.38710730398810583,0.38055169312055975,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.4085714285714286,21.68,0.0,0.0,0.031327257033695995,0.08644216224823557,3.342995169082126,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0821256038647343,0,0.10819339481866234,0.3356663013425786,0.33853721713277174,0.5487266491031532,0.0,1.0,0.2,0.2,0.5039336995687862,0.2539336995687862
377,0.979325173984672,0.5001944010022932,0.8482817726098362,0.4929001432277296,0.24869350175742913,0.511180615891794,0.7439613526570048,0.42036771041789767,0.4019137120823574,0.13043478260869565,0.44,0.3871644468452487,0.3805945502634168,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.4085714285714286,21.69142857142857,0.0,0.0,0.03140289558882838,0.08637988785525963,3.342995169082126,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0821256038647343,0,0.10810957070171191,0.3339879698358657,0.337480758504402,0.6056239558771265,0.0,0.5,0.2,0.2,0.5038156885817227,0.25381568858172265
