t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
48,0.766227901649237,0.4818642774586053,0.7645862998178794,0.48228004383311535,0.24899929058488912,0.4762358448643114,0.8405797101449275,0.3709259858061196,0.3858978507891524,0.07246376811594203,0.8285714285714286,0.3687408941183382,0.3842963793523211,0.07142857142857142,0.09142857142857143,0.12,0.014285714285714285,1.5085714285714287,0.03768115942028986,0.002857142857142857,0.03634346747746968,0.11836634914903711,11.321739130434782,0.0,0.0,0.15,0.08115942028985507,0,0.15450485837257863,0.14482809702142263,2.4397202339076447,0.8681255332467198,0.0,0.9761904761904762,0.0,0.0,0.3,0.25,0.25
49,0.7745227471296053,0.4816921108923529,0.7721053135184823,0.48178589360243557,0.24899929058488912,0.47673679499628685,0.8372093023255814,0.3719036703954498,0.38652368323946007,0.07267441860465117,0.8228571428571428,0.3692209973158001,0.3846626436106739,0.07142857142857142,0.1,0.12571428571428572,0.017142857142857144,1.5971428571428572,0.04941860465116279,0.002857142857142857,0.036432419390123615,0.11836634914903714,11.284883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.15578845572259525,0.14555587640343984,2.516640114943778,0.8858423808639998,0.0,0.9545454545454546,0.0,0.0,0.3,0.25,0.25
50,0.7798642613087906,0.482071272065,0.7773552588831675,0.48219188284534914,0.24899929058488912,0.4771218834017219,0.8023255813953488,0.37223441669337737,0.38700333440225076,0.07267441860465117,0.7885714285714286,0.36954607367719183,0.38513407218210255,0.07142857142857142,0.11428571428571428,0.12857142857142856,0.017142857142857144,1.6685714285714286,0.04941860465116279,0.0,0.036453214031195745,0.11836634914903714,11.284883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.15612308558683943,0.14482809702142263,2.5948787412163306,0.8681255332467198,0.0,0.9777777777777777,0.0,0.0,0.3,0.25,0.25
51,0.7862416243285784,0.4818179225970797,0.7838970402587847,0.48170106360610343,0.24899929058488912,0.47754523953393824,0.8128654970760234,0.37317171701545887,0.38693023951832184,0.07602339181286549,0.7942857142857143,0.36960321653433476,0.3851769293249596,0.07428571428571429,0.11428571428571428,0.12,0.022857142857142857,1.762857142857143,0.049707602339181284,0.005714285714285714,0.03661116378555633,0.11836634914903711,11.017543859649123,0.0,0.0,0.15,0.08187134502923976,0,0.15642704444104807,0.14417637058482624,2.662981166392004,0.8524992736482793,0.0,0.9761904761904762,0.0,0.0,0.3,0.25,0.25
52,0.7930488793964839,0.4818592508891977,0.7905487009251384,0.48170018894429606,0.24899929058488912,0.477953041314492,0.783625730994152,0.3737565123370963,0.3876319939042867,0.07602339181286549,0.7657142857142857,0.37017464510576326,0.38586264361067396,0.07428571428571429,0.12,0.14857142857142858,0.022857142857142857,1.88,0.049707602339181284,0.0,0.03669486410269158,0.11836634914903711,11.017543859649123,0.0,0.0,0.15,0.07894736842105263,0,0.1581013377902714,0.14570253127247088,2.7582929716355924,0.8894949587776007,0.0,0.9615384615384616,0.0,0.0,0.3,0.25,0.25
53,0.7959952692598109,0.48154691830263463,0.7934277447344462,0.4814365249509056,0.24899929058488912,0.4782073168152597,0.7631578947368421,0.3741575530529057,0.3879390114481464,0.07602339181286549,0.7457142857142857,0.3705665191766399,0.386162643610674,0.07428571428571429,0.11714285714285715,0.13142857142857142,0.022857142857142857,1.9914285714285713,0.049707602339181284,0.0,0.03669486410269158,0.11836634914903711,11.017543859649123,0.0,0.0,0.15,0.07894736842105263,0,0.15913925967274864,0.147096305709375,2.8345556836314523,0.9242505440000003,0.0,0.9565217391304348,0.0,0.0,0.3,0.25,0.25
54,0.802521031100875,0.48228721287801346,0.7998043463048575,0.48210034708586663,0.24899929058488912,0.4783927948622508,0.7923976608187134,0.37485930743887064,0.38886006407972534,0.07894736842105263,0.7742857142857142,0.3712522334623542,0.38706264361067383,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.022857142857142857,2.12,0.05263157894736842,0.0,0.03669486410269158,0.11836634914903711,11.017543859649123,0.0,0.0,0.15,0.07894736842105263,0,0.1609090522123417,0.14636082418082813,2.889293141387394,0.9057655331200002,0.0,1.0,0.0,0.0,0.3,0.25,0.25
55,0.8076748525249582,0.4823462747955245,0.8041908380755779,0.48215641816083965,0.24899929058488912,0.47881976513083374,0.8005865102639296,0.3758145257483423,0.38969030468895727,0.08211143695014662,0.78,0.3717093763194971,0.38757136109253965,0.08,0.14,0.16285714285714287,0.025714285714285714,2.1942857142857144,0.05865102639296188,0.002857142857142857,0.036748846131735964,0.11836634914903714,10.950146627565982,0.0,0.0,0.15,0.07917888563049853,0,0.16304622195128,0.14643470479645315,2.994364421416789,0.9076479171200007,0.0,0.9824561403508771,0.0,0.0,0.3,0.25,0.25
56,0.8123462728783246,0.48171407920354037,0.8084984332121988,0.48161674077245414,0.24899929058488912,0.4791993815379442,0.7794117647058824,0.37632897669549215,0.39010472083294284,0.08235294117647059,0.7571428571428571,0.3722236620337828,0.38795707537825397,0.08,0.10571428571428572,0.14,0.02857142857142857,2.2714285714285714,0.061764705882352944,0.002857142857142857,0.03700391142104081,0.11836634914903713,10.529411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.16417313441295212,0.14570253127247088,3.0744771329884535,0.8894949587776007,0.0,1.0,0.0,0.0,0.3,0.25,0.25
57,0.8200508541672704,0.48097831226288473,0.8147615309596072,0.48083615597430757,0.24899929058488912,0.47955143116198956,0.7544378698224852,0.37804412540037824,0.39141227400324513,0.08284023668639054,0.7285714285714285,0.37302366203378273,0.3887285039496825,0.08,0.16285714285714287,0.18857142857142858,0.03428571428571429,2.38,0.0621301775147929,0.005714285714285714,0.03720508742906816,0.11836634914903714,10.378698224852071,0.0,0.0,0.15,0.07988165680473373,0,0.16632298302660167,0.14497401861610854,3.2015590189001135,0.8717050596020486,0.0,1.0,0.0,0.0,0.3,0.25,0.25
58,0.8266522454210156,0.4799381115806574,0.8202054360381397,0.48014468317263154,0.24899929058488912,0.48001586873875696,0.7886904761904762,0.3791744589235708,0.39141436095586307,0.08630952380952381,0.7571428571428571,0.37371420445369413,0.38930857464814617,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.04,2.4714285714285715,0.05952380952380952,0.005714285714285714,0.03755064919333936,0.11836634914903713,9.767857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.16734330866180558,0.14424914852302798,3.2860992670935394,0.8542709584100077,0.0,0.9807692307692307,0.0,0.0,0.3,0.25,0.25
59,0.8312108398787308,0.480149585600499,0.8245816867175464,0.4804040613657814,0.24899929058488912,0.4803714793203651,0.7976190476190477,0.3796506493997613,0.39177150381300596,0.08630952380952381,0.7657142857142857,0.37417134731083707,0.3896514317910033,0.08285714285714285,0.14,0.15142857142857144,0.04,2.5742857142857143,0.0625,0.0,0.03773659002536393,0.11836634914903713,9.767857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.1685859567406168,0.14482809702142263,3.37180585318024,0.8681255332467198,0.0,0.9811320754716981,0.0,0.0,0.3,0.25,0.25
60,0.8374038004528168,0.48016457225729764,0.8305269288686684,0.4803992798594687,0.24899929058488912,0.48065135175416823,0.7529761904761905,0.3800077922569042,0.3920393609558631,0.08630952380952381,0.7228571428571429,0.37451420445369416,0.38990857464814616,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.04,2.6857142857142855,0.06547619047619048,0.0,0.03773659002536393,0.11836634914903713,9.767857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.16917131267119945,0.14410395653631553,3.4386554504023494,0.8507630225817854,0.0,1.0,0.0,0.0,0.3,0.25,0.25
61,0.8447268912433107,0.48115912263582866,0.8361174732905554,0.4810671726001671,0.24899929058488912,0.4809061659738731,0.7874251497005988,0.3813855425579832,0.392237934984195,0.08682634730538923,0.7514285714285714,0.37479991873940843,0.39015948108858667,0.08285714285714285,0.12285714285714286,0.14,0.045714285714285714,2.8057142857142856,0.0688622754491018,0.005714285714285714,0.03784784832297149,0.11836634914903711,9.592814371257486,0.0,0.0,0.15,0.08083832335329341,0,0.1699528853935577,0.14424914852302798,3.509882341394302,0.8542709584100077,0.0,0.9591836734693877,0.0,0.0,0.3,0.25,0.25
62,0.8502729313589041,0.48139383671037234,0.8414099801437219,0.481321414112226,0.24899929058488912,0.48109420687408055,0.7514970059880239,0.381684943755588,0.39246248588239857,0.08682634730538923,0.7171428571428572,0.37508563302512277,0.39037376680287234,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.045714285714285714,2.902857142857143,0.07784431137724551,0.0,0.03792121759726251,0.11836634914903711,9.592814371257486,0.0,0.0,0.15,0.08083832335329341,0,0.17075869596301851,0.14791010812500002,3.582541837423559,0.9450728000000008,0.0,0.96,0.0,0.0,0.3,0.25,0.25
63,0.853740834488431,0.4813837110107861,0.844382352046057,0.481412253208064,0.24899929058488912,0.48120447945971767,0.7620481927710844,0.38294640570762567,0.39314482547766383,0.08734939759036145,0.7228571428571429,0.37508563302512277,0.39037376680287234,0.08285714285714285,0.11428571428571428,0.12,0.05142857142857143,3.025714285714286,0.0783132530120482,0.005714285714285714,0.037939929606711664,0.11836634914903713,9.518072289156626,0.0,0.0,0.15,0.08132530120481928,0,0.17061804676891767,0.14717055758437503,3.6308910006750876,0.9261713440000008,0.0,1.0,0.0,0.0,0.3,0.25,0.25
64,0.8585888871475631,0.48198306804850743,0.8485930898744305,0.4819471690191108,0.24899929058488912,0.4814513826464774,0.7734138972809668,0.38308651167319413,0.3928778422652014,0.08761329305135952,0.7314285714285714,0.37508563302512277,0.39037376680287234,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.054285714285714284,3.14,0.0755287009063444,0.002857142857142857,0.03802939572592284,0.11836634914903711,9.48036253776435,0.0,0.0,0.15,0.08157099697885196,0,0.17050709939221598,0.14643470479645315,3.7011303235187287,0.9076479171200007,0.0,1.0,0.0,0.0,0.3,0.25,0.25
65,0.865076476446498,0.48184718758865347,0.8536486937549723,0.48168933898340305,0.24899929058488912,0.4818663772832733,0.7515151515151515,0.3836166185257089,0.3932195741870143,0.08787878787878788,0.7085714285714285,0.37537134731083704,0.39058805251715806,0.08285714285714285,0.14285714285714285,0.15428571428571428,0.05714285714285714,3.2457142857142856,0.07272727272727272,0.002857142857142857,0.03802603731468459,0.11836634914903713,9.478787878787879,0.0,0.0,0.15,0.07878787878787878,0,0.17048227889525489,0.14570253127247088,3.7813934313340685,0.8894949587776007,0.0,1.0,0.0,0.0,0.3,0.25,0.25
66,0.8711636457183917,0.4817641729254056,0.8589211698403957,0.48185256677662647,0.24899929058488912,0.482038939777823,0.7872340425531915,0.3835915905700106,0.39421176386438395,0.08814589665653495,0.74,0.3755427758822656,0.39063090966001524,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.06,3.357142857142857,0.07598784194528875,0.002857142857142857,0.03804930439069354,0.11836634914903713,9.47112462006079,0.0,0.0,0.15,0.0790273556231003,0,0.17068558891151075,0.14628731296828124,3.8286227055645297,0.9039207967999998,0.0,0.9767441860465116,0.0,0.0,0.3,0.25,0.25
67,0.874692538419553,0.482260827897331,0.8618856243203946,0.4827004375568513,0.24899929058488912,0.48204774950105966,0.7767584097859327,0.3847196163474014,0.39395926811519255,0.08868501529051988,0.7257142857142858,0.3755427758822656,0.39063090966001524,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.06571428571428571,3.4857142857142858,0.07033639143730887,0.005714285714285714,0.038089193384688656,0.11836634914903711,9.406727828746178,0.0,0.0,0.15,0.07951070336391437,0,0.17057416096695321,0.14555587640343984,3.8949073943103816,0.8858423808639998,0.0,1.0,0.0,0.0,0.3,0.25,0.25
68,0.8797164618759037,0.48183232939366266,0.8665794042353276,0.48206899063787434,0.24899929058488912,0.48216693401185207,0.7737003058103975,0.3851843036943011,0.39409688279409166,0.08868501529051988,0.7228571428571429,0.3759769266320833,0.3907594810885866,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.06571428571428571,3.611428571428571,0.07951070336391437,0.0,0.03814618640678902,0.11836634914903711,9.406727828746178,0.0,0.0,0.15,0.07951070336391437,0,0.1704918623049756,0.14482809702142263,3.9684378178527457,0.8681255332467198,0.0,1.0,0.0,0.0,0.3,0.25,0.25
69,0.8837832072324957,0.4827474431116595,0.8703789063256296,0.48304505521815516,0.24899929058488912,0.48233728506347023,0.7981651376146789,0.3851843036943011,0.39418862591335774,0.08868501529051988,0.7457142857142857,0.3759769266320833,0.390845195374301,0.08285714285714285,0.12571428571428572,0.13714285714285715,0.06571428571428571,3.7342857142857144,0.07339449541284404,0.0,0.03814618640678902,0.11836634914903711,9.406727828746178,0.0,0.0,0.15,0.07951070336391437,0,0.17038154656487928,0.14410395653631553,4.026211918638547,0.8507630225817854,0.0,1.0,0.0,0.0,0.3,0.25,0.25
70,0.885920522055384,0.48396558539529144,0.8714419805171544,0.48411208598759087,0.24899929058488912,0.4826296319812143,0.7607361963190185,0.3854607613305011,0.3953421696296014,0.08895705521472393,0.7085714285714285,0.3760340694892262,0.39101662394572956,0.08285714285714285,0.15428571428571428,0.16857142857142857,0.06857142857142857,3.8257142857142856,0.07668711656441718,0.002857142857142857,0.03821894322206287,0.11836634914903713,9.349693251533742,0.0,0.0,0.15,0.07975460122699386,0,0.17084136735001906,0.14338343675363394,4.114259108837206,0.8337477621301497,0.0,0.9830508474576272,0.0,0.0,0.3,0.25,0.25
71,0.889538117331087,0.48324501543546217,0.8746608084313979,0.4830239077691962,0.24899929058488912,0.4830101239681582,0.7476923076923077,0.38553236219740394,0.3962396777854764,0.08923076923076922,0.6942857142857143,0.376148355203512,0.39135948108858665,0.08285714285714285,0.13428571428571429,0.1457142857142857,0.07142857142857142,3.9314285714285715,0.07692307692307693,0.002857142857142857,0.03826033602798427,0.11836634914903711,9.304615384615385,0.0,0.0,0.15,0.08,0,0.17107258908469755,0.1427382112882426,4.177688212374747,0.8187403024118074,0.0,0.9803921568627451,0.0,0.0,0.3,0.25,0.25
72,0.8910391574131759,0.4824260259231127,0.876054631364766,0.48215990545909654,0.24899929058488912,0.4832826133709486,0.7723076923076924,0.3856554391204809,0.39633198547778403,0.08923076923076922,0.7171428571428572,0.37626264091779765,0.39144519537430095,0.08285714285714285,0.12857142857142856,0.14,0.07142857142857142,3.9971428571428573,0.08307692307692308,0.0,0.038294767650791595,0.11836634914903711,9.304615384615385,0.0,0.0,0.15,0.08,0,0.17141622685355978,0.14266651956986576,4.234134448127252,0.8170728068875467,0.0,0.9795918367346939,0.0,0.0,0.3,0.25,0.25
73,0.8972920643719884,0.4824132126056063,0.8794848602986086,0.48196243121389526,0.24899929058488912,0.48351297117715103,0.7701863354037267,0.386035282941327,0.39674790209591615,0.09006211180124224,0.7085714285714285,0.37637692663208333,0.39153090966001525,0.08285714285714285,0.14285714285714285,0.15714285714285714,0.08,4.1,0.07453416149068323,0.008571428571428572,0.03832225460769614,0.11836634914903711,9.26086956521739,0.0,0.0,0.15,0.08074534161490683,0,0.171787145719292,0.1422406779769571,4.306594616307564,0.8074707689994897,0.0,0.9818181818181818,0.0,0.0,0.3,0.25,0.25
74,0.900159230101053,0.482838081084618,0.8821226527693481,0.4824404106884623,0.24899929058488912,0.483944978692853,0.7701863354037267,0.386035282941327,0.39674790209591615,0.09006211180124224,0.7085714285714285,0.37637692663208333,0.39153090966001525,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.08,4.222857142857142,0.07763975155279502,0.0,0.03835530519241481,0.11836634914903711,9.26086956521739,0.0,0.0,0.15,0.08074534161490683,0,0.1715852099906955,0.14152947458707232,4.363319866838555,0.7913213536194998,0.0,1.0,0.0,0.0,0.3,0.25,0.25
75,0.9030673845292776,0.4830404292182417,0.8836583643799287,0.48272026002506746,0.24899929058488912,0.48434165169170995,0.7632398753894081,0.38673717644699573,0.3974361077541043,0.09034267912772585,0.7,0.37643406948922625,0.3916594810885866,0.08285714285714285,0.12857142857142856,0.1457142857142857,0.08285714285714285,4.3342857142857145,0.08411214953271028,0.002857142857142857,0.03834323701391832,0.11836634914903711,9.258566978193146,0.0,0.0,0.15,0.08099688473520249,0,0.17198314393717062,0.14082182721413697,4.421767755216069,0.7754949265471098,0.0,0.9803921568627451,0.0,0.0,0.3,0.25,0.25
76,0.905781219006118,0.4827985920231942,0.8856281976142876,0.4827092134908097,0.24899929058488912,0.4849216888255808,0.771875,0.38675481318523686,0.39711129010658797,0.090625,0.7057142857142857,0.3766054980606548,0.39191662394572946,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.08571428571428572,4.448571428571428,0.090625,0.002857142857142857,0.03839413707177493,0.11836634914903713,9.18125,0.0,0.0,0.15,0.08125,0,0.17260865678891332,0.14636082418082813,4.476189542968891,0.9057655331200002,0.0,0.96,0.0,0.0,0.3,0.25,0.25
77,0.9093793318991598,0.48193010542348846,0.8889179008307831,0.4820132559175958,0.24899929058488912,0.4853630217059069,0.73125,0.3868798131852368,0.39720504010658797,0.090625,0.6685714285714286,0.3767197837749404,0.39200233823144376,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.08571428571428572,4.58,0.090625,0.0,0.03845990264159853,0.11836634914903713,9.18125,0.0,0.0,0.15,0.08125,0,0.17345875707639732,0.14724518258437505,4.538094323538085,0.9240891330324671,0.0,0.9622641509433962,0.0,0.0,0.3,0.25,0.25
78,0.9119817383189138,0.48156044799439124,0.8912972438431296,0.48190662552513686,0.24899929058488912,0.48575020001665226,0.709375,0.38706731318523685,0.3973530061408447,0.090625,0.6485714285714286,0.3768912123463691,0.3921376214627641,0.08285714285714285,0.14,0.16,0.08571428571428572,4.7057142857142855,0.1,0.0,0.03845990264159853,0.11836634914903713,9.18125,0.0,0.0,0.15,0.08125,0,0.17419103471958677,0.149325,4.607332437067323,0.9623600000000003,0.0,0.9642857142857143,0.0,0.0,0.3,0.25,0.25
79,0.9171506255543748,0.4800759594953775,0.8938826035365751,0.4804023522188295,0.24899929058488912,0.4860314983608022,0.789308176100629,0.3888786664195453,0.3987728925772142,0.09119496855345911,0.7171428571428572,0.37694835520351194,0.3921804786056212,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.09142857142857143,4.84,0.09433962264150944,0.005714285714285714,0.03861768721639559,0.11836634914903711,8.949685534591195,0.0,0.0,0.15,0.08176100628930817,0,0.17449107954598886,0.14925,4.672328645468834,0.9623600000000003,0.0,0.9818181818181818,0.0,0.0,0.3,0.25,0.25
80,0.9204222610299703,0.48012560998352743,0.8968551180544021,0.4803537467256325,0.24899929058488912,0.485966842807101,0.7421383647798742,0.3889415595013063,0.39882006238853496,0.09119496855345911,0.6742857142857143,0.37700549806065475,0.39222333574847845,0.08285714285714285,0.13428571428571429,0.14285714285714285,0.09142857142857143,4.922857142857143,0.10062893081761007,0.0,0.03870247517883335,0.11836634914903711,8.949685534591195,0.0,0.0,0.15,0.07861635220125786,0,0.1747039098625446,0.148578375,4.7217392154166,0.9603999999999999,0.0,0.98,0.0,0.0,0.3,0.25,0.25
