t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
158,0.9767926863570364,0.4979670831890741,0.9640677703966077,0.49640132620165234,0.246879425001856,0.49692242740062875,0.7806451612903226,0.4153250958074767,0.3904019751840121,0.0967741935483871,0.6914285714285714,0.40483617774115704,0.38039099615953254,0.08571428571428572,0.09428571428571429,0.1,0.11428571428571428,7.131428571428572,0.054838709677419356,0.002857142857142857,0.03668450979110939,0.13382589079361623,8.290322580645162,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08064516129032258,0,0.18594956865778825,0.22196275813424976,5.254654628725565,0.9432785850460208,0.0,0.9714285714285714,0.2,0.0,0.5035238616464293,0.25352386164642926
159,0.976360776461673,0.49663690406443023,0.963685221632143,0.49533781534385557,0.246879425001856,0.4969834487429237,0.7838709677419354,0.4153250958074767,0.3904019751840121,0.0967741935483871,0.6942857142857143,0.40483617774115704,0.38039099615953254,0.08571428571428572,0.07142857142857142,0.08,0.11428571428571428,7.1971428571428575,0.054838709677419356,0.0,0.0367916608517054,0.13377010454427882,8.290322580645162,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08064516129032258,0,0.18556210724307073,0.22085294434357852,5.229561536151053,0.9244130133451003,0.0,1.0,0.2,0.0,0.5034181457970364,0.25341814579703636
160,0.9771855506386223,0.49646851934259423,0.9644157359031552,0.4953995442522551,0.246879425001856,0.49709824771890787,0.7774193548387097,0.4153250958074767,0.3904019751840121,0.0967741935483871,0.6885714285714286,0.40483617774115704,0.38039099615953254,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.11428571428571428,7.2628571428571425,0.05806451612903226,0.0,0.03686467759482477,0.1337159918824216,8.290322580645162,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08064516129032258,0,0.1854048681354268,0.21974867962186062,5.256398876856603,0.9059247530781983,0.0,1.0,0.2,0.0,0.5033156014231253,0.2533156014231253
161,0.9774750944332027,0.49684023359178914,0.964672188978355,0.49578814636390023,0.246879425001856,0.4972884880632327,0.8096774193548387,0.4153250958074767,0.3904019751840121,0.0967741935483871,0.7171428571428572,0.40483617774115704,0.38039099615953254,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.11428571428571428,7.32,0.05806451612903226,0.0,0.03693575430531899,0.13366350260042004,8.290322580645162,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08064516129032258,0,0.18530499021974972,0.21864993622375134,5.262699470748043,0.8878062580166343,0.0,1.0,0.2,0.0,0.5032161333804316,0.25321613338043153
162,0.9793188644833537,0.49768392560381475,0.9654997759843591,0.4965752991858585,0.246879425001856,0.49750889822439626,0.8246753246753247,0.416816748996106,0.3914474456357265,0.09740259740259741,0.7257142857142858,0.40483617774115704,0.38039099615953254,0.08571428571428572,0.08571428571428572,0.1,0.12,7.397142857142857,0.05844155844155844,0.005714285714285714,0.037006837796696626,0.13361258799687856,8.246753246753247,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08116883116883117,0,0.18506275810795453,0.21755668654263258,5.257445481333082,0.8700501328563016,0.0,1.0,0.2,0.0,0.5031196493790185,0.2531196493790186
163,0.979194161330414,0.4982173415235953,0.9653900372097722,0.4972256233256891,0.246879425001856,0.4976919813970508,0.7922077922077922,0.416816748996106,0.3914474456357265,0.09740259740259741,0.6971428571428572,0.40483617774115704,0.38039099615953254,0.08571428571428572,0.1,0.11428571428571428,0.12,7.454285714285715,0.05844155844155844,0.0,0.037120454366587334,0.13356320083144332,8.246753246753247,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08116883116883117,0,0.18536501646027187,0.21646890310991942,5.2665822859921345,0.8526491301991755,0.0,0.975,0.2,0.0,0.503026059897648,0.25302605989764804
164,0.9787318578420694,0.4981158768913435,0.9649832101400291,0.4969302683421908,0.246879425001856,0.49797250059865705,0.8051948051948052,0.41707648925584623,0.39164225083053167,0.10064935064935066,0.7085714285714285,0.4050647491697285,0.38056242473096114,0.08857142857142856,0.1,0.10857142857142857,0.12,7.52,0.05844155844155844,0.0,0.03718612559650904,0.13351529528097109,8.246753246753247,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08116883116883117,0,0.1858664770922562,0.2153865585943698,5.2698220688437205,0.8538210084271842,0.0,0.9473684210526315,0.2,0.0,0.5029352781007186,0.2529352781007186
165,0.9778105993183047,0.4989806012636284,0.9641725026391161,0.4979347397687007,0.246879425001856,0.49810801907112034,0.788961038961039,0.4173362295155864,0.3918370560253368,0.10064935064935066,0.6942857142857143,0.4052933205982999,0.3807338533023897,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.12,7.591428571428572,0.05844155844155844,0.0,0.03725002516168776,0.13346882689701314,8.246753246753247,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08116883116883117,0,0.1865647168496521,0.22052360834894633,5.287282770323988,0.9186031801262641,0.0,0.9534883720930233,0.2,0.0,0.5028472197576971,0.25284721975769703
166,0.9789859294209057,0.4986806496658412,0.9652067931294047,0.49741147090425847,0.246879425001856,0.4983011363414933,0.7792207792207793,0.4173362295155864,0.3918370560253368,0.10064935064935066,0.6857142857142857,0.4052933205982999,0.3807338533023897,0.08857142857142856,0.10571428571428572,0.11142857142857143,0.12,7.642857142857143,0.05844155844155844,0.0,0.03731219488398851,0.13342375256457384,8.246753246753247,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08116883116883117,0,0.1863456082654038,0.2194209903072016,5.29296568634608,0.9002311165237388,0.0,1.0,0.2,0.0,0.5027618031649661,0.2527618031649661
167,0.9799293231487564,0.4983639874928501,0.9660369796099134,0.49742516299388234,0.246879425001856,0.4985102133417466,0.827922077922078,0.4173362295155864,0.3918370560253368,0.10064935064935066,0.7285714285714285,0.4052933205982999,0.3807338533023897,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.12,7.702857142857143,0.06168831168831169,0.0,0.03737267596520757,0.13338003046210775,8.246753246753247,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08116883116883117,0,0.1860133095097911,0.2183238853556656,5.272820658333444,0.882226494193264,0.0,1.0,0.2,0.0,0.5026789490700171,0.25267894907001714
168,0.9816600976725989,0.49796842862909063,0.96724303904094,0.49727142103781896,0.246879425001856,0.498713993365361,0.8045602605863192,0.41724229336065305,0.39094540109309306,0.10097719869706841,0.7057142857142857,0.4052933205982999,0.3807338533023897,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.12285714285714286,7.777142857142858,0.06514657980456026,0.002857142857142857,0.03747634695145467,0.13333762002271562,8.156351791530945,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08143322475570032,0,0.18591095724795642,0.21723226592888728,5.28164995945249,0.8645819643093987,0.0,1.0,0.2,0.0,0.5025985805979166,0.2525985805979166
169,0.9814720727736849,0.4980344414228189,0.9670781143438929,0.49749734436211557,0.246879425001856,0.49885523539633764,0.8078175895765473,0.41724229336065305,0.39094540109309306,0.10097719869706841,0.7085714285714285,0.4052933205982999,0.3807338533023897,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.12285714285714286,7.831428571428572,0.06514657980456026,0.0,0.03760769736416465,0.13329648189650525,8.156351791530945,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08143322475570032,0,0.1855528310331452,0.21614610459924283,5.281731245977724,0.8472903250232107,0.0,1.0,0.2,0.0,0.5025206231799791,0.25252062317997914
170,0.9807945800153632,0.49779147791410927,0.9662289297252583,0.49747613416137026,0.246879425001856,0.4990166580583824,0.7843137254901961,0.416985277833209,0.3915127291638891,0.10130718954248366,0.6857142857142857,0.4053504634554428,0.3807767104452468,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.12571428571428572,7.877142857142857,0.06535947712418301,0.002857142857142857,0.03787385247303842,0.13325657791408121,7.830065359477124,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08169934640522876,0,0.1858783781819253,0.21506537407624662,5.264668049629599,0.8868869902463062,0.0,0.967741935483871,0.2,0.0,0.5024450044845797,0.25244500448457974
171,0.9796003030973648,0.49747217570034724,0.965184790476951,0.49708946476675164,0.246879425001856,0.499182558691833,0.8398692810457516,0.41705063731033315,0.3915617487717322,0.10130718954248366,0.7342857142857143,0.40540760631258566,0.3808195675881039,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.12571428571428572,7.9314285714285715,0.06535947712418301,0.0,0.038002213036632336,0.1332178710511299,7.830065359477124,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0784313725490196,0,0.18614812914815856,0.2139900472058654,5.273660402922721,0.8691492504413801,0.0,0.975,0.2,0.0,0.5023716543500424,0.2523716543500424
172,0.9789386414228012,0.4973370305899501,0.9646063091271898,0.4969593533221677,0.246879425001856,0.49943773184616225,0.7973856209150327,0.41705063731033315,0.3915617487717322,0.10130718954248366,0.6971428571428572,0.40540760631258566,0.3808195675881039,0.08857142857142856,0.08571428571428572,0.1,0.12571428571428572,7.991428571428571,0.06535947712418301,0.0,0.03805588751933997,0.1331803253940671,7.830065359477124,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0784313725490196,0,0.18593124564527488,0.21292009696983608,5.268187194864267,0.8517662654325525,0.0,1.0,0.2,0.0,0.5023005047195411,0.2523005047195411
173,0.9787942499997675,0.4966067779212352,0.9644800697687663,0.4962215857183569,0.246879425001856,0.49959107652126916,0.8169934640522876,0.41705063731033315,0.3915617487717322,0.10130718954248366,0.7142857142857143,0.40540760631258566,0.3808195675881039,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.12571428571428572,8.06,0.06862745098039216,0.0,0.03810807746068695,0.13314390610671617,7.830065359477124,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0784313725490196,0,0.18557287513133425,0.2118554964849869,5.268537736681267,0.8347309401239015,0.0,1.0,0.2,0.0,0.5022314895779548,0.2522314895779548
174,0.9773375297535234,0.49725212201256985,0.9632085409364011,0.49665508529545427,0.246879425001856,0.4996653027810527,0.8327868852459016,0.41824883057681084,0.39214709262631703,0.10163934426229508,0.7257142857142858,0.40540760631258566,0.3808195675881039,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.12857142857142856,8.122857142857143,0.06557377049180328,0.002857142857142857,0.03823372567701008,0.13310857939798582,7.7639344262295085,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07868852459016394,0,0.18524429718424898,0.21079621900256196,5.251738410519071,0.8180363213214233,0.0,1.0,0.2,0.0,0.5021645448906162,0.2521645448906162
175,0.9769836920531512,0.4974210702344578,0.962900196654648,0.4967487444959242,0.246879425001856,0.4997507175329085,0.8295081967213115,0.41824883057681084,0.39214709262631703,0.10163934426229508,0.7228571428571429,0.40540760631258566,0.3808195675881039,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.12857142857142856,8.191428571428572,0.06557377049180328,0.0,0.03829479172036457,0.13307431249051738,7.7639344262295085,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07868852459016394,0,0.18503093426975628,0.20974223790754914,5.220989356594403,0.801675594894995,0.0,1.0,0.2,0.0,0.5020996085438977,0.25209960854389774
176,0.9764874679568954,0.4975887009794992,0.96114047273932,0.4966011333778142,0.246879425001856,0.4998321389028521,0.8448844884488449,0.4182923030235229,0.39332694280459185,0.10231023102310231,0.7314285714285714,0.40546474916972847,0.3808624247309611,0.08857142857142856,0.09142857142857143,0.09428571428571429,0.13428571428571429,8.254285714285714,0.0594059405940594,0.005714285714285714,0.038369069725482395,0.13304107359027298,7.7227722772277225,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07920792079207921,0,0.18530449459840753,0.22322923511721568,5.210855283748229,0.7946464197969544,0.0,0.9696969696969697,0.2,0.0,0.5020366202875808,0.2520366202875808
177,0.9779350077508365,0.49724846232029335,0.9623936286180749,0.4963061943900837,0.246879425001856,0.49981212485517246,0.8448844884488449,0.4182923030235229,0.39332694280459185,0.10231023102310231,0.7314285714285714,0.40546474916972847,0.3808624247309611,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.13428571428571429,8.308571428571428,0.0594059405940594,0.0,0.03843720438057522,0.13300883185703588,7.7227722772277225,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07920792079207921,0,0.18492054355398693,0.2221130889416296,5.183781035216122,0.7787534914010152,0.0,1.0,0.2,0.0,0.5019755216789533,0.2519755216789534
178,0.9793080183791796,0.4970392072957458,0.9626451634270909,0.496316383671634,0.246879425001856,0.499648003884673,0.8372093023255814,0.41621329878441016,0.39113457398622503,0.09966777408637874,0.72,0.4056933205982999,0.38103385330238965,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.14,8.374285714285714,0.05647840531561462,0.005714285714285714,0.03862706126459604,0.1329775573757959,7.501661129568106,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07973421926910298,0,0.18579408583621695,0.22100252349692143,5.19153398594037,0.8557885075707097,0.0,0.9487179487179487,0.2,0.0,0.5019162560285848,0.25191625602858475
179,0.9794282108869261,0.49697827577288944,0.9628073055240761,0.49646842992658696,0.246879425001856,0.4993567563725989,0.8566666666666667,0.4175509577036887,0.3918089939305805,0.1,0.7342857142857143,0.40575046345544274,0.38107671044524677,0.08857142857142856,0.07714285714285714,0.08,0.14285714285714285,8.437142857142858,0.05333333333333334,0.002857142857142857,0.038780991168818564,0.13294722112899315,7.5,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08,0,0.18589354397846444,0.22784478020173643,5.167703306221563,0.8926977635194391,0.0,0.9642857142857143,0.2,0.0,0.5018587683477272,0.25185876834772725
180,0.9799165092006645,0.496772083348748,0.9632258469358518,0.49641671111524627,0.246879425001856,0.49922983047316954,0.8266666666666667,0.4176176243703554,0.3918589939305805,0.1,0.7085714285714285,0.40580760631258567,0.38111956758810395,0.08857142857142856,0.06,0.07142857142857142,0.14285714285714285,8.474285714285715,0.05333333333333334,0.0,0.03883145172496611,0.13291779496959455,7.5,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.1859350762585721,0.22670555630072775,5.135777811525703,0.9603999999999999,0.0,0.96,0.2,0.0,0.5018030052972954,0.2518030052972954
181,0.9812436021599414,0.4961221271561999,0.9643633551866606,0.4959815010545294,0.246879425001856,0.4991131534909235,0.8366666666666667,0.41775095770368875,0.3919589939305805,0.1,0.7171428571428572,0.40592189202687134,0.38120528187381825,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.14285714285714285,8.514285714285714,0.05333333333333334,0.0,0.03887380329581983,0.13288925159497775,7.5,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.1865189723058507,0.22557202851922412,5.115919398152332,0.9797304155907722,0.0,0.9310344827586207,0.2,0.0,0.5017489151383765,0.25174891513837655
182,0.9811734412632974,0.49689565612338155,0.9643032172752516,0.49705222322322706,0.246879425001856,0.4989536687051287,0.8,0.41788429103702207,0.39205899393058047,0.1,0.6857142857142857,0.406036177741157,0.38129099615953255,0.08857142857142856,0.07428571428571429,0.08,0.14285714285714285,8.56,0.056666666666666664,0.0,0.03891495890821559,0.13286156452159956,7.5,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08,0,0.18658566387289288,0.224444168376628,5.0936010101892855,0.9601358072789568,0.0,0.9642857142857143,0.2,0.0,0.5016964476842253,0.2516964476842252
183,0.9788966148265339,0.4973005894230576,0.9623516517580258,0.4974457309549347,0.246879425001856,0.4988164010278855,0.84,0.41815095770368876,0.3922589939305805,0.1,0.72,0.4062647491697285,0.3814624247309611,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.14285714285714285,8.62,0.06,0.0,0.038954950119092474,0.13283470806042266,7.5,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08,0,0.1871660219820999,0.23751975752788035,5.074586132842643,0.9603999999999999,0.0,0.9310344827586207,0.2,0.0,0.5016455542536985,0.2516455542536985
184,0.9787784236785985,0.4969895401878866,0.9623109781349993,0.49708815345066487,0.246879425001856,0.4987256219405242,0.8327759197324415,0.41838520452554395,0.39277663981710476,0.10033444816053512,0.7114285714285714,0.40637903488401417,0.38154813901667534,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.1457142857142857,8.67142857142857,0.05351170568561873,0.002857142857142857,0.039039660914336825,0.1328086572930811,7.45819397993311,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0802675585284281,0,0.18779934256863579,0.23633215874024094,5.058808695900075,0.9820000000000004,0.0,0.9333333333333333,0.2,0.0,0.5015961876260875,0.25159618762608754
