t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6719990839865198,0.46083084204343233,0.6193347929651611,0.4671190706768847,0.23726716252825136,0.4331468933092095,0.2631578947368421,0.3143145831798528,0.32371005266692415,0.0,0.11428571428571428,0.31754502010492425,0.3138240632900957,0.0,0.0,0.0,0.0,0.5657142857142857,7.077142857142857,0.14473684210526316,0.017142857142857144,0.2131387936443491,0.04249999999999999,6.671052631578948,0.0,0.0,0.15,0.08552631578947369,3,0.07917632505117965,0.13373352739133634,0.32113518064886026,0.629629623544268,0.0,0.0,0.02,0.25
50,0.6786042266912582,0.462569279480913,0.6209713510195862,0.4668940179035676,0.23726716252825136,0.4331468933092095,0.30201342281879195,0.3162312785667208,0.32730962543032255,0.0,0.12857142857142856,0.31754502010492425,0.3138240632900957,0.0,0.0,0.0,0.0,0.5742857142857143,7.057142857142857,0.12080536912751678,0.008571428571428572,0.21488022096195228,0.04249999999999998,6.402684563758389,0.0,0.0,0.15,0.08053691275167785,2,0.07878044342592375,0.13306485975437965,0.31471247703588306,0.6170370310733827,0.0,0.0,0.02,0.25
51,0.677276518904855,0.4619207185686168,0.6212694919936842,0.4657196483726029,0.23726716252825136,0.4331468933092095,0.3448275862068966,0.31410811203211275,0.3292639855881389,0.0,0.14285714285714285,0.3174878772477814,0.31378120614723853,0.0,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.042857142857143,0.1103448275862069,0.011428571428571429,0.21620174454398036,0.04249999999999998,6.096551724137931,0.0,0.0,0.15,0.08275862068965517,2,0.07881511263736554,0.13239953545560776,0.31127537035230823,0.604696290451915,0.0,1.0,0.02,0.25
52,0.6750116788290889,0.4602824993293546,0.6228390750000442,0.46580408021763076,0.23726716252825136,0.4331468933092095,0.42857142857142855,0.31432128171137896,0.3249434363132792,0.0,0.17142857142857143,0.3174878772477814,0.31378120614723853,0.0,0.0,0.0,0.0,0.6,7.091428571428572,0.09285714285714286,0.014285714285714285,0.21739399021701442,0.04249999999999999,5.942857142857143,0.0,0.0,0.15,0.07857142857142857,2,0.07842103707417873,0.1317375377783297,0.3050498629452621,0.5926023646428766,0.0,0.0,0.02,0.25
53,0.6809769107013569,0.4600633983440995,0.6252251677489515,0.4660415119394379,0.23726716252825136,0.4331468933092095,0.4714285714285714,0.31432128171137896,0.3249434363132792,0.0,0.18857142857142858,0.3174878772477814,0.31378120614723853,0.0,0.0,0.0,0.0,0.6,7.105714285714286,0.12857142857142856,0.0,0.21797801431329722,0.04249999999999999,5.942857142857143,0.0,0.0,0.15,0.07857142857142857,2,0.07802893188880783,0.13107885008943804,0.2989488656863568,0.5807503173500191,0.0,0.0,0.02,0.25
54,0.6809279895006012,0.4612129247102538,0.6256190359928171,0.46652806569977257,0.23726716252825136,0.4331468933092095,0.4316546762589928,0.3163956325041633,0.32631065437483225,0.0,0.17142857142857143,0.3174878772477814,0.31378120614723853,0.0,0.0,0.0,0.0,0.6028571428571429,7.14,0.1079136690647482,0.002857142857142857,0.21790549861966269,0.04249999999999999,5.942446043165468,0.0,0.0,0.15,0.07913669064748201,2,0.07763878722936379,0.13042345583899084,0.29296988837262966,0.5691353110030188,0.0,0.0,0.02,0.25
55,0.6878851103412579,0.46177568066772673,0.6269673359191471,0.46658957404906576,0.23726716252825136,0.4331468933092095,0.43703703703703706,0.31447302509148056,0.3293749759598404,0.0,0.16857142857142857,0.3174878772477814,0.31378120614723853,0.0,0.0,0.0,0.0,0.6142857142857143,7.202857142857143,0.1037037037037037,0.011428571428571429,0.22048544163451952,0.04249999999999999,5.392592592592592,0.0,0.0,0.15,0.08148148148148149,2,0.07725059329321698,0.1297713385597959,0.28711049060517707,0.5577526047829584,0.0,0.0,0.02,0.25
56,0.6933227068767094,0.460522857387148,0.6283902140764022,0.4662861801134873,0.23726716252825136,0.4331468933092095,0.41353383458646614,0.3160651293295768,0.3270990628617045,0.0,0.15714285714285714,0.31714502010492424,0.3135240632900957,0.0,0.03007518796992481,0.03007518796992481,0.014285714285714285,0.62,7.2542857142857144,0.09774436090225563,0.005714285714285714,0.22201945869877582,0.04249999999999998,5.323308270676692,0.0,0.0,0.15,0.08270676691729323,2,0.07900719746960803,0.12970615958513,0.2956539950787878,0.5566166524310581,0.0,1.0,0.02,0.25
57,0.6970455981631296,0.4611090487588729,0.6298049127652418,0.4661358393792406,0.23726716252825136,0.4331468933092095,0.37593984962406013,0.3157643774498775,0.32687349895193,0.0,0.14285714285714285,0.31703073439063856,0.3134383490043814,0.0,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.2628571428571425,0.12030075187969924,0.0,0.22225838048250102,0.04249999999999998,5.323308270676692,0.0,0.0,0.15,0.08270676691729323,1,0.07904073291083141,0.12912248186699693,0.2925980580343549,0.5465975526872993,0.0,0.0,0.02,0.25
58,0.7048553246503114,0.4605010393979476,0.6313453101836652,0.46530338812979366,0.23726716252825136,0.4331468933092095,0.35658914728682173,0.31444039525392486,0.33064311844204064,0.0,0.13142857142857142,0.3169735915334957,0.31339549186152427,0.0,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.308571428571429,0.09302325581395349,0.011428571428571429,0.22400866074036246,0.04249999999999998,4.945736434108527,0.0,0.0,0.15,0.08527131782945736,1,0.07907410067484869,0.12847686945766193,0.28960323973081065,0.5356656016335533,0.0,1.0,0.02,0.25
59,0.7052746618699155,0.4594890273727553,0.6324865305971934,0.46458369485154377,0.23726716252825136,0.4331468933092095,0.35714285714285715,0.3113470187120381,0.33014526397003174,0.0,0.12857142857142856,0.3169735915334957,0.31339549186152427,0.0,0.0,0.0,0.0,0.64,7.42,0.1111111111111111,0.008571428571428572,0.22434736424432414,0.04250000000000001,4.873015873015873,0.0,0.0,0.15,0.07936507936507936,0,0.07867873017147446,0.12783448511037362,0.28381117493619445,0.5249522896008821,0.0,0.0,0.02,0.25
60,0.7143986196622494,0.4587295859996855,0.635373640601089,0.46407531974941363,0.23726716252825136,0.4331468933092095,0.4435483870967742,0.3108475151407103,0.3280717732421309,0.0,0.15714285714285714,0.31685930581920996,0.31330977757581,0.0,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.428571428571429,0.0967741935483871,0.005714285714285714,0.22555650201011287,0.0425,4.725806451612903,0.0,0.0,0.15,0.08064516129032258,0,0.0787139079491885,0.12719531268482173,0.2809920942946134,0.5144532438088646,0.0,1.0,0.02,0.25
61,0.7250784081464762,0.45877593821661977,0.6379441850704239,0.46359878109348845,0.23726716252825136,0.4331468933092095,0.36885245901639346,0.31413956011292826,0.32863491946811185,0.0,0.12857142857142856,0.31685930581920996,0.31330977757581,0.0,0.0,0.0,0.0,0.6514285714285715,7.434285714285714,0.10655737704918032,0.005714285714285714,0.22622357442240668,0.042499999999999996,4.622950819672131,0.0,0.0,0.15,0.08196721311475409,0,0.07832033840944257,0.12655933612139764,0.2753722524087211,0.5041641789326873,0.0,0.0,0.02,0.25
62,0.7356790114953581,0.4593275053336161,0.6400097814521805,0.46409227233473216,0.23726716252825136,0.4331468933092095,0.3416666666666667,0.31187211528071923,0.3271297076087444,0.0,0.11714285714285715,0.3166878772477814,0.3132669204329528,0.0,0.025,0.025,0.008571428571428572,0.6571428571428571,7.465714285714285,0.08333333333333333,0.005714285714285714,0.2266315678788797,0.04249999999999999,4.566666666666666,0.0,0.0,0.15,0.08333333333333333,0,0.07921445100310964,0.12592653944079063,0.27843623593197525,0.4940808953540335,0.0,1.0,0.02,0.25
63,0.7406643202347462,0.458264898583922,0.6417014502290533,0.4647174047223726,0.23726716252825136,0.4331468933092095,0.3418803418803419,0.3099935778545448,0.32070076016803906,0.0,0.11428571428571428,0.3165164486763528,0.3131383490043814,0.0,0.017094017094017096,0.017094017094017096,0.008571428571428572,0.6657142857142857,7.462857142857143,0.06837606837606838,0.008571428571428572,0.22719952246459638,0.04250000000000001,4.444444444444445,0.0,0.0,0.15,0.08547008547008547,0,0.08010409303380836,0.12529690674358668,0.2814389397847643,0.4841992774469528,0.0,1.0,0.02,0.25
64,0.7470897682555137,0.45837361866941795,0.6428538159783447,0.4645841049774068,0.23726716252825136,0.4331468933092095,0.2782608695652174,0.3085208151164578,0.3169872107269534,0.0,0.09142857142857143,0.3165164486763528,0.3131383490043814,0.0,0.0,0.0,0.0,0.6714285714285714,7.477142857142857,0.06956521739130435,0.005714285714285714,0.22770753874360158,0.0425,4.417391304347826,0.0,0.0,0.15,0.0782608695652174,0,0.07970357256863933,0.12467042220986875,0.275810160989069,0.4745152918980137,0.0,0.0,0.02,0.25
65,0.7478958113477735,0.4594364267853292,0.6433411631081039,0.46549475145498703,0.23726716252825136,0.4331468933092095,0.40350877192982454,0.30572639391067125,0.3178156017505023,0.0,0.13142857142857142,0.3162878772477814,0.3129669204329528,0.0,0.02631578947368421,0.02631578947368421,0.008571428571428572,0.6742857142857143,7.508571428571429,0.09649122807017543,0.002857142857142857,0.22805217624973884,0.042499999999999996,4.368421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.08059076899151041,0.12460780522231983,0.2788653863407162,0.4735488656416021,0.0,0.6666666666666666,0.02,0.25
66,0.75485307869236,0.4587670778924054,0.645114827273796,0.46466314751812504,0.23726716252825136,0.4331468933092095,0.37168141592920356,0.3039198888159242,0.3174768320623124,0.0,0.12,0.3160021629620671,0.3127526347186671,0.0,0.035398230088495575,0.035398230088495575,0.011428571428571429,0.6771428571428572,7.505714285714285,0.11504424778761062,0.002857142857142857,0.2279891695927465,0.042499999999999996,4.353982300884955,0.0,0.0,0.15,0.07964601769911504,0,0.08166543232866205,0.12417261873214613,0.2847166500424733,0.46697756155770154,0.0,0.75,0.02,0.25
67,0.7620067865095919,0.45881232877906947,0.6468561385171719,0.4649336067396072,0.23726716252825136,0.4331468933092095,0.4594594594594595,0.3017588277842609,0.31623208251268314,0.0,0.1457142857142857,0.3158307343906385,0.3126240632900957,0.0,0.018018018018018018,0.018018018018018018,0.005714285714285714,0.6828571428571428,7.517142857142857,0.0990990990990991,0.005714285714285714,0.22825850486160426,0.04250000000000002,4.306306306306307,0.0,0.0,0.15,0.08108108108108109,0,0.08211424802416159,0.12355175563848539,0.28473660275590956,0.4576380103265475,0.0,1.0,0.02,0.25
68,0.7673081620385226,0.45747252527732896,0.6479839301448669,0.4643680280646582,0.23726716252825136,0.4331468933092095,0.42727272727272725,0.3005838975368895,0.31503026555187086,0.0,0.13428571428571429,0.3158307343906385,0.3126240632900957,0.0,0.0,0.0,0.0,0.6857142857142857,7.5285714285714285,0.1,0.002857142857142857,0.22840090386105336,0.04250000000000002,4.290909090909091,0.0,0.0,0.15,0.08181818181818182,0,0.0817036767840408,0.12293399686029297,0.27904187070079134,0.4484852501200165,0.0,0.0,0.02,0.25
69,0.7700190061083132,0.4572766191890252,0.6490858234404652,0.4648853579342567,0.23726716252825136,0.4331468933092095,0.4537037037037037,0.2988179037824547,0.31111676755749634,0.0,0.14,0.3157164486763528,0.3125383490043814,0.0,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.611428571428571,0.09259259259259259,0.005714285714285714,0.23026720658234845,0.04250000000000001,3.962962962962963,0.0,0.0,0.15,0.08333333333333333,0,0.08172372982869201,0.12571063168030344,0.27631817614391835,0.4752445142461266,0.0,0.0,0.02,0.25
70,0.7739198664640583,0.45602349678660836,0.6509354607317691,0.46398640517586826,0.23726716252825136,0.4331468933092095,0.411214953271028,0.300157893074406,0.3125349146746536,0.0,0.12571428571428572,0.3157164486763528,0.3125383490043814,0.0,0.0,0.0,0.0,0.6942857142857143,7.594285714285714,0.04672897196261682,0.002857142857142857,0.23083124466678823,0.0425,3.925233644859813,0.0,0.0,0.15,0.08411214953271028,0,0.08131511117954857,0.12508207852190192,0.27079181262104,0.46573962396120405,0.0,0.0,0.02,0.25
71,0.7794768627283146,0.4547535324171099,0.6523989465503612,0.46379058767087245,0.23726716252825136,0.4331468933092095,0.3584905660377358,0.2982959313898668,0.31362952085849405,0.0,0.10857142857142857,0.3157164486763528,0.3125383490043814,0.0,0.0,0.0,0.0,0.6971428571428572,7.651428571428571,0.04716981132075472,0.002857142857142857,0.23169478928071172,0.042499999999999996,3.7547169811320753,0.0,0.0,0.15,0.08490566037735849,0,0.0809085356236508,0.1244566681292924,0.2653759763686192,0.45642483148197993,0.0,0.0,0.02,0.25
72,0.7833611006912599,0.45501898549609954,0.6533791864797223,0.46425670648569023,0.23726716252825136,0.4331468933092095,0.3619047619047619,0.29464166486346005,0.3126928223600576,0.0,0.10857142857142857,0.3156021629620671,0.3125383490043814,0.0,0.01904761904761905,0.01904761904761905,0.005714285714285714,0.7,7.662857142857143,0.0761904761904762,0.002857142857142857,0.2322928271824636,0.042499999999999996,3.657142857142857,0.0,0.0,0.15,0.0761904761904762,0,0.0813611358026754,0.12383438478864593,0.2657827425555325,0.4472963348523403,0.0,1.0,0.02,0.25
73,0.7937932743792048,0.4545802428660797,0.6565883048119551,0.4636016939325891,0.23726716252825136,0.4331468933092095,0.30392156862745096,0.29552733506536627,0.3124485422178998,0.0,0.08857142857142856,0.3156021629620671,0.3125383490043814,0.0,0.0,0.0,0.0,0.7085714285714285,7.7057142857142855,0.09803921568627451,0.008571428571428572,0.23242566578826582,0.04250000000000002,3.627450980392157,0.0,0.0,0.15,0.0784313725490196,0,0.08095433012366203,0.1232152128647027,0.26046708770442184,0.4383504081552935,0.0,0.0,0.02,0.25
74,0.8018903592946555,0.45618485180552787,0.6581106682965511,0.4628603237852237,0.23726716252825136,0.4331468933092095,0.32989690721649484,0.2956463632165879,0.31334885350951747,0.0,0.09142857142857143,0.3156021629620671,0.3125383490043814,0.0,0.0,0.0,0.0,0.7228571428571429,7.702857142857143,0.08247422680412371,0.014285714285714285,0.23421843935981504,0.042499999999999996,3.2989690721649483,0.0,0.0,0.15,0.08247422680412371,0,0.08054955847304371,0.12259913680037919,0.25525774595033346,0.42958339999218764,0.0,0.0,0.02,0.25
75,0.8078907462945646,0.456972996458986,0.6594921104036569,0.46337870029771994,0.23726716252825136,0.4331468933092095,0.42105263157894735,0.2999450740688152,0.3113254633363,0.0,0.11428571428571428,0.3154878772477814,0.31245263471866713,0.0,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.72,0.042105263157894736,0.005714285714285714,0.23498466940657184,0.04249999999999999,3.2421052631578946,0.0,0.0,0.15,0.08421052631578947,0,0.08057538210924993,0.13761951156868674,0.25300973388846965,0.5210638568368996,0.0,0.0,0.02,0.25
76,0.8101922484838461,0.45465439371889127,0.6594216021465149,0.46229179895509137,0.23726716252825136,0.4331468933092095,0.4782608695652174,0.3046138230585248,0.31029063284363656,0.0,0.12571428571428572,0.31543073439063857,0.31240977757581,0.0,0.0,0.0,0.002857142857142857,0.7371428571428571,7.688571428571429,0.021739130434782608,0.008571428571428572,0.23554084010314932,0.04249999999999999,3.108695652173913,0.0,0.0,0.15,0.08695652173913043,0,0.08060107662727511,0.1369314140108433,0.2508066820678431,0.5106425797001616,0.0,1.0,0.02,0.25
77,0.8124180758761052,0.45352762688709747,0.6600066767753372,0.46232829306021583,0.23726716252825136,0.4331468933092095,0.5652173913043478,0.3046138230585248,0.31029063284363656,0.0,0.14857142857142858,0.31543073439063857,0.31240977757581,0.0,0.0,0.0,0.0,0.7371428571428571,7.788571428571428,0.03260869565217391,0.0,0.23598860580438044,0.04249999999999999,3.108695652173913,0.0,0.0,0.15,0.07608695652173914,0,0.08019807124413873,0.13624675694078908,0.2457905484264862,0.5004297281061583,0.0,0.0,0.02,0.25
78,0.8191785996101973,0.45298957350874564,0.6617837287282986,0.4620440957975011,0.23726716252825136,0.4331468933092095,0.44565217391304346,0.30417904044982913,0.30996454588711486,0.0,0.11714285714285715,0.31531644867635283,0.3123240632900957,0.0,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.84,0.06521739130434782,0.0,0.23598860580438044,0.04249999999999999,3.108695652173913,0.0,0.0,0.15,0.07608695652173914,0,0.08022565231648947,0.13556552315608514,0.24373188031509935,0.4904211335440351,0.0,1.0,0.02,0.25
79,0.8249929134296773,0.45380818154478714,0.6635380523743898,0.4619982483323722,0.23726716252825136,0.4331468933092095,0.4444444444444444,0.3055630889116172,0.31131201159091837,0.0,0.11428571428571428,0.31531644867635283,0.3123240632900957,0.0,0.0,0.0,0.0,0.7428571428571429,7.857142857142857,0.022222222222222223,0.005714285714285714,0.23679851945904756,0.04249999999999999,2.933333333333333,0.0,0.0,0.15,0.07777777777777778,0,0.07982452405490702,0.13488769554030472,0.23885724270879735,0.4806127108731544,0.0,0.0,0.02,0.25
80,0.8242044147252288,0.4527647809139641,0.6634463050327791,0.4617953904940183,0.23726716252825136,0.4331468933092095,0.4482758620689655,0.3022846735955291,0.31198169477232224,0.0,0.11142857142857143,0.31525930581920997,0.31228120614723853,0.0,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.905714285714286,0.011494252873563218,0.008571428571428572,0.23768001636370187,0.04249999999999999,2.8045977011494254,0.0,0.0,0.15,0.08045977011494253,0,0.07985397286320392,0.13421325706260318,0.23693724071176428,0.4710004566556913,0.0,1.0,0.02,0.25
81,0.8268444337263909,0.45135648086962576,0.6641025383273538,0.4614908759765395,0.23726716252825136,0.4331468933092095,0.3333333333333333,0.30136513336564397,0.3112920395999085,0.0,0.08285714285714285,0.31503073439063856,0.31210977757580993,0.0,0.022988505747126436,0.022988505747126436,0.005714285714285714,0.7514285714285714,7.908571428571428,0.011494252873563218,0.0,0.23806390366348515,0.04249999999999999,2.8045977011494254,0.0,0.0,0.15,0.08045977011494253,0,0.08031184585603075,0.1393461528941899,0.23791278161181467,0.584397409055027,0.0,0.0,0.02,0.25
82,0.8301582303159696,0.45110497462576954,0.6649262534796204,0.4611400691541787,0.23726716252825136,0.4331468933092095,0.3333333333333333,0.30136513336564397,0.3112920395999085,0.0,0.08285714285714285,0.31503073439063856,0.31210977757580993,0.0,0.0,0.0,0.0,0.7514285714285714,7.965714285714285,0.022988505747126436,0.0,0.23806390366348515,0.04249999999999999,2.8045977011494254,0.0,0.0,0.15,0.08045977011494253,0,0.07991028662675059,0.13864942212971895,0.23315452597957836,0.5727094608739265,0.0,0.0,0.02,0.25
