t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
361,0.9790914637024714,0.5049354989690782,0.9466781236789346,0.5007194376688416,0.2520355925627262,0.5169203436818759,0.8875502008032129,0.41996393167703155,0.3943927900002337,0.11244979919678715,0.6314285714285715,0.40252599023765284,0.37655845360130197,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.2885714285714286,12.677142857142858,0.012048192771084338,0.0,0.03858305558142338,0.13524437394363406,4.899598393574297,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08032128514056225,0,0.15277295287010267,0.23565827221264335,2.155434549495987,0.5782578629043419,0.0,1.0,0.0,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.9813286856870433,0.5052053060496366,0.9482697473193871,0.5008576675052177,0.2520355925627262,0.5171594916163977,0.8393574297188755,0.42012457424731264,0.39451327192794455,0.11244979919678715,0.5971428571428572,0.4026402759519385,0.37664416788701627,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.2885714285714286,12.66,0.012048192771084338,0.0,0.038728276242760686,0.13514603319979623,4.899598393574297,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08032128514056225,0,0.15277880951648426,0.23447998085158012,2.140897287077496,0.6067652369888346,0.0,0.9,0.0,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.9822846237142216,0.5055666446374533,0.9489498289444369,0.5011591780346353,0.2520355925627262,0.517412322930735,0.8554216867469879,0.42012457424731264,0.39451327192794455,0.11244979919678715,0.6085714285714285,0.4026402759519385,0.37664416788701627,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.2885714285714286,12.665714285714285,0.012048192771084338,0.0,0.03887002940039609,0.1350506426782734,4.899598393574297,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08032128514056225,0,0.15277855223813086,0.23330758094732224,2.1352221984788033,0.5946299322490579,0.0,1.0,0.0,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9827925955926713,0.5052325628670303,0.9493603786648409,0.5004481349514027,0.2520355925627262,0.5176916067015377,0.8709677419354839,0.4188971018042911,0.39440245071234764,0.11290322580645161,0.6171428571428571,0.40269741880908133,0.37668702502987345,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.2914285714285714,12.67142857142857,0.008064516129032258,0.002857142857142857,0.03899711368461385,0.1349581138723963,4.895161290322581,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08064516129032258,0,0.15267151661979736,0.23214104304258562,2.121089183080655,0.6125145307913105,0.0,0.9,0.0,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.9810567844587191,0.5044919656714781,0.9481304324899259,0.5007380977855029,0.2520355925627262,0.5181016396470495,0.8991935483870968,0.41897774696558143,0.39446293458331544,0.11290322580645161,0.6371428571428571,0.4027545616662243,0.37672988217273057,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.2914285714285714,12.668571428571429,0.008064516129032258,0.0,0.03914442838211894,0.1348683609306955,4.895161290322581,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08064516129032258,0,0.1528205947331448,0.23098033782737268,2.1300959708476137,0.6817717053007483,0.0,0.9444444444444444,0.0,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.9806133444363132,0.5050056938077344,0.9478162235597639,0.5009025939691795,0.2520355925627262,0.5184399308249287,0.8870967741935484,0.41897774696558143,0.39446293458331544,0.11290322580645161,0.6285714285714286,0.4027545616662243,0.37672988217273057,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.2914285714285714,12.674285714285714,0.008064516129032258,0.0,0.03927612181639748,0.1347813005772458,4.895161290322581,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08064516129032258,0,0.15242706461662192,0.2298254361382358,2.133208337144947,0.6681362711947334,0.0,1.0,0.0,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9804731266893573,0.505961867068214,0.9477168692704923,0.5016980745531955,0.2520355925627262,0.5187582903032653,0.8588709677419355,0.41897774696558143,0.39446293458331544,0.11290322580645161,0.6085714285714285,0.4027545616662243,0.37672988217273057,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.2914285714285714,12.685714285714285,0.008064516129032258,0.0,0.03940457277502838,0.13469685203439946,4.895161290322581,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08064516129032258,0,0.15203479356141383,0.22867630895754465,2.119115598973476,0.6547735457708387,0.0,1.0,0.0,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.9799892409821671,0.5069233211179152,0.9473740016836834,0.5026054449987657,0.2520355925627262,0.5190467312325646,0.8870967741935484,0.41897774696558143,0.39446293458331544,0.11290322580645161,0.6285714285714286,0.4027545616662243,0.37672988217273057,0.09714285714285714,0.017142857142857144,0.022857142857142857,0.2914285714285714,12.691428571428572,0.008064516129032258,0.0,0.03952983916466525,0.13461493694783866,4.895161290322581,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08064516129032258,0,0.15169993018326686,0.2275329274127569,2.09959042985115,0.6416780748554218,0.0,1.0,0.0,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9793137690451378,0.5066596686350865,0.9468953815683023,0.5023469573047078,0.2520355925627262,0.5193353851915028,0.842741935483871,0.41897774696558143,0.39446293458331544,0.11290322580645161,0.5971428571428572,0.4027545616662243,0.37672988217273057,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.2914285714285714,12.691428571428572,0.008064516129032258,0.0,0.03965197926469285,0.13453547931387463,4.895161290322581,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08064516129032258,0,0.15178841078341657,0.22639526277569313,2.0947414783969838,0.6288445133583134,0.0,1.0,0.0,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9821395407932737,0.5072304813110123,0.9488976426926959,0.5029246736032972,0.2520355925627262,0.5196337985276357,0.8266129032258065,0.41897774696558143,0.39446293458331544,0.11290322580645161,0.5857142857142857,0.4027545616662243,0.37672988217273057,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.2914285714285714,12.694285714285714,0.008064516129032258,0.0,0.03977105161009579,0.13445840540892948,4.895161290322581,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08064516129032258,0,0.1514287551580709,0.22526328646181468,2.095703791686187,0.616267623091147,0.0,1.0,0.0,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9811142788196555,0.5064924152853996,0.9481711713513892,0.5024048181310398,0.2520355925627262,0.5199797435498787,0.8709677419354839,0.41897774696558143,0.39446293458331544,0.11290322580645161,0.6171428571428571,0.4027545616662243,0.37672988217273057,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.2914285714285714,12.702857142857143,0.008064516129032258,0.0,0.0398871148824918,0.13438364372113276,4.895161290322581,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08064516129032258,0,0.15107089781085198,0.22413697002950558,2.0966468587096063,0.603942270629324,0.0,1.0,0.0,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9810475894534582,0.5082743289613844,0.9481239171719126,0.5036389815176693,0.2520355925627262,0.5201950013260138,0.8266129032258065,0.41913903728816204,0.394583902325251,0.11290322580645161,0.5857142857142857,0.4028688473805099,0.3768155964584448,0.09714285714285714,0.04,0.045714285714285714,0.2914285714285714,12.708571428571428,0.008064516129032258,0.0,0.04000022780894684,0.1343111248839699,4.895161290322581,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08064516129032258,0,0.15100111475036912,0.22301628517935806,2.1004282072496996,0.5918634252167376,0.0,0.9375,0.0,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9820015578727604,0.5079601372094317,0.9487998719375896,0.5038611540341414,0.2520355925627262,0.5206327663651459,0.8508064516129032,0.41913903728816204,0.394583902325251,0.11290322580645161,0.6028571428571429,0.4028688473805099,0.3768155964584448,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.2914285714285714,12.702857142857143,0.012096774193548387,0.0,0.040110449068197,0.13424078161192193,4.895161290322581,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08064516129032258,0,0.1506735391766173,0.22190120375346128,2.0955625002475626,0.5800261567124028,0.0,1.0,0.0,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9812810758758923,0.508220358111353,0.9482893589798087,0.5044811938202419,0.2520355925627262,0.5211575912164342,0.8629032258064516,0.41913903728816204,0.394583902325251,0.11290322580645161,0.6114285714285714,0.4028688473805099,0.3768155964584448,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.2914285714285714,12.711428571428572,0.012096774193548387,0.0,0.04021783720391197,0.13417254863803532,4.895161290322581,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08064516129032258,0,0.15037546432003776,0.22079169773469395,2.090794107385469,0.5684256335781548,0.0,1.0,0.0,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.981897054453481,0.5095229306230185,0.9487258238005,0.5054267208743649,0.2520355925627262,0.5217504516662126,0.8790322580645161,0.4192196824494524,0.39464438619621867,0.11290322580645161,0.6228571428571429,0.40292599023765285,0.376858453601302,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.2914285714285714,12.702857142857143,0.012096774193548387,0.0,0.040322450544643916,0.13410636265336537,4.895161290322581,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08064516129032258,0,0.15059076960657794,0.21968773924602047,2.1032639395234733,0.571175497342598,0.0,0.9473684210526315,0.0,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9818594303329483,0.5102582639477536,0.9486991644236653,0.5058453568571964,0.2520355925627262,0.5223629464826649,0.9032258064516129,0.41938097277203307,0.39476535393815415,0.11290322580645161,0.64,0.4030402759519385,0.37694416788701623,0.09714285714285714,0.04,0.04,0.2914285714285714,12.711428571428572,0.012096774193548387,0.0,0.04042434713011662,0.1340421622482355,4.895161290322581,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08064516129032258,0,0.15057925145499151,0.22467986002011087,2.101198660733004,0.57507207638064,0.0,0.9285714285714286,0.0,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9821345042495635,0.510115214494574,0.9485968212089226,0.5052730074056446,0.2520355925627262,0.5228616529477681,0.8825910931174089,0.41895203054878233,0.3960117474488022,0.11336032388663968,0.6228571428571429,0.4030402759519385,0.37694416788701623,0.09714285714285714,0.02857142857142857,0.037142857142857144,0.29428571428571426,12.72,0.012145748987854251,0.002857142857142857,0.040537543558125486,0.13397988785525955,4.882591093117409,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08097165991902834,0,0.1501687837691451,0.22355646072001034,2.096317544661201,0.5635706348530272,0.0,1.0,0.0,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9836926175580238,0.5115720400616983,0.9496964040294645,0.5065934098630205,0.2520355925627262,0.5232091665775893,0.8906882591093117,0.4190330022087014,0.3960724761937414,0.11336032388663968,0.6285714285714286,0.40309741880908145,0.3769870250298734,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.29428571428571426,12.72,0.012145748987854251,0.0,0.040640619923285166,0.13391948169407292,4.882591093117409,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08097165991902834,0,0.1501035112788708,0.22688172346847943,2.09724833662512,0.5522992221559666,0.0,0.9333333333333333,0.0,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9834173487033881,0.5119965593731289,0.9495021428663359,0.5069403314985987,0.2520355925627262,0.5235758235946962,0.9068825910931174,0.4190330022087014,0.3960724761937414,0.11336032388663968,0.64,0.40309741880908145,0.3769870250298734,0.09714285714285714,0.025714285714285714,0.03428571428571429,0.29428571428571426,12.72,0.012145748987854251,0.0,0.04073478536649465,0.13386088771772178,4.882591093117409,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08097165991902834,0,0.1497505793832978,0.22574731485113703,2.0895890841783316,0.5412532377128473,0.0,1.0,0.0,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9840833174498921,0.5119466914905438,0.9499721265245832,0.5066710448857907,0.2520355925627262,0.5239561626046986,0.8987854251012146,0.41935688884837746,0.3963153911734985,0.11336032388663968,0.6342857142857142,0.4033259902376528,0.377158453601302,0.09714285714285714,0.037142857142857144,0.05142857142857143,0.29428571428571426,12.72,0.012145748987854251,0.0,0.040826459983378284,0.13380405156066136,4.882591093117409,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08097165991902834,0,0.15039842279032709,0.22461857827688134,2.099225873923336,0.5620686405371581,0.0,0.8888888888888888,0.0,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9818988491752791,0.5112676357002947,0.948430516056499,0.5063972852531891,0.2520355925627262,0.5243760170274704,0.8866396761133604,0.41935688884837746,0.3963153911734985,0.11336032388663968,0.6257142857142857,0.4033259902376528,0.377158453601302,0.09714285714285714,0.022857142857142857,0.03142857142857143,0.29428571428571426,12.714285714285714,0.012145748987854251,0.0,0.04091569951492369,0.1337489204883126,4.882591093117409,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08097165991902834,0,0.15004345555174986,0.22349548538549693,2.088669927873441,0.5508272677264149,0.0,1.0,0.0,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9830951370302782,0.511053022689215,0.9492747534855984,0.5063792851848038,0.2520355925627262,0.5247641729718391,0.8582995951417004,0.41935688884837746,0.3963153911734985,0.11336032388663968,0.6057142857142858,0.4033259902376528,0.377158453601302,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.29428571428571426,12.725714285714286,0.012145748987854251,0.0,0.0410025590852586,0.13369544334813432,4.882591093117409,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08097165991902834,0,0.1496639532739911,0.22237800795856943,2.0897536721731154,0.5398107223718867,0.0,1.0,0.0,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.982648717613978,0.5106428153053907,0.9489597089260952,0.5059339711247327,0.2520355925627262,0.5251547047926898,0.8704453441295547,0.41935688884837746,0.3963153911734985,0.11336032388663968,0.6142857142857143,0.4033259902376528,0.377158453601302,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.29428571428571426,12.731428571428571,0.012145748987854251,0.0,0.04108709316357787,0.1336435705221614,4.882591093117409,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08097165991902834,0,0.14990445493587903,0.22126611791877657,2.102244313015367,0.5290145079244488,0.0,1.0,0.0,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9832288764060513,0.5109908984564059,0.949369135273644,0.5061829974463621,0.2520355925627262,0.5253365571338778,0.8744939271255061,0.41935688884837746,0.3963153911734985,0.11336032388663968,0.6171428571428571,0.4033259902376528,0.377158453601302,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.29428571428571426,12.74,0.012145748987854251,0.0,0.04116935553005375,0.13359325388096766,4.882591093117409,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08097165991902834,0,0.14941178980405675,0.2201597873291827,2.091627998183631,0.5184342177659599,0.0,1.0,0.0,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9841749236986518,0.5115869271236717,0.9500367743629935,0.5064983837920828,0.2520355925627262,0.525433718966147,0.8744939271255061,0.41935688884837746,0.3963153911734985,0.11336032388663968,0.6171428571428571,0.4033259902376528,0.377158453601302,0.09714285714285714,0.03428571428571429,0.04,0.29428571428571426,12.742857142857142,0.008097165991902834,0.0,0.04124939924548555,0.1335444467390097,4.882591093117409,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08097165991902834,0,0.1491494458550365,0.2190589883925368,2.0897954382199586,0.5080655334106406,0.0,1.0,0.0,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9815336349826194,0.5130166580127097,0.9481727791833935,0.5073288708305466,0.2520355925627262,0.5255219041740481,0.8623481781376519,0.4195188321682155,0.39643684866337703,0.11336032388663968,0.6085714285714285,0.4034402759519386,0.37724416788701626,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.29428571428571426,12.748571428571429,0.008097165991902834,0.0,0.041327276624455414,0.1334971038113106,4.882591093117409,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08097165991902834,0,0.149231699340047,0.22303815856603487,2.0908566723127024,0.5454719526579394,0.0,0.9333333333333333,0.0,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9836165191846306,0.5127865393685294,0.9496427003202412,0.5072524757988707,0.2520355925627262,0.5256485173340397,0.8906882591093117,0.41959980382813455,0.39649757740831637,0.11336032388663968,0.6285714285714286,0.4034974188090814,0.3772870250298734,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.29428571428571426,12.757142857142858,0.008097165991902834,0.0,0.04140303921176795,0.13345118117144233,4.882591093117409,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08097165991902834,0,0.14917111227191818,0.22492915988984147,2.0861823960093053,0.5740089403237998,0.0,0.9230769230769231,0.0,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.982540762784855,0.5139635533807233,0.9486356736118117,0.5079014738139611,0.2520355925627262,0.52558988601987,0.8821138211382114,0.4175656566892245,0.3942882179668868,0.10975609756097561,0.62,0.40372599023765277,0.377458453601302,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.29714285714285715,12.762857142857143,0.0040650406504065045,0.002857142857142857,0.04160225260825047,0.13340663621077026,4.747967479674797,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08130081300813008,0,0.14993598596059435,0.23819270352250566,2.0930301766605477,0.5950906198801996,0.0,0.8823529411764706,0.0,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9831994030534251,0.5134658924168608,0.9490986036291497,0.5071953603552203,0.2520355925627262,0.5256572617428753,0.8861788617886179,0.4175656566892245,0.3942882179668868,0.10975609756097561,0.6228571428571429,0.40372599023765277,0.377458453601302,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.29714285714285715,12.768571428571429,0.0040650406504065045,0.0,0.0417474218319572,0.13336342759891823,4.747967479674797,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08130081300813008,0,0.1493577346022199,0.23700174000489313,2.0768838588416223,0.5831888074825957,0.0,1.0,0.0,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9845557857864686,0.5141923749624077,0.9500519469215172,0.507972780758346,0.2520355925627262,0.5256299669162311,0.8333333333333334,0.4177282583152408,0.394410169186399,0.10975609756097561,0.5857142857142857,0.40384027595193855,0.3775441678870162,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.29714285714285715,12.78,0.0040650406504065045,0.0,0.04181769749059074,0.13332151524542168,4.747967479674797,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08130081300813008,0,0.14932480307206597,0.2731708113711374,2.0610604673790758,0.5715250313329437,0.0,0.8888888888888888,0.0,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9849337630417359,0.5154428067476667,0.9503176109352194,0.5091011473281147,0.2520355925627262,0.5256527620063949,0.8617886178861789,0.417890859941257,0.3945321204059112,0.10975609756097561,0.6057142857142858,0.40395456166622423,0.3776298821727305,0.09714285714285714,0.037142857142857144,0.04,0.29714285714285715,12.782857142857143,0.0040650406504065045,0.0,0.0418860408520461,0.1332808602625302,4.747967479674797,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08130081300813008,0,0.1493766147531521,0.2718049573142817,2.059839258031494,0.6046356637242393,0.0,0.9285714285714286,0.0,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9850959197618647,0.5172580680514772,0.9504315839442243,0.5101083136671374,0.2520355925627262,0.5256993139882629,0.8577235772357723,0.417890859941257,0.3945321204059112,0.10975609756097561,0.6028571428571429,0.40395456166622423,0.3776298821727305,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.29714285714285715,12.782857142857143,0.0040650406504065045,0.0,0.04195249976569248,0.13324142492912538,4.747967479674797,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08130081300813008,0,0.1489707395186899,0.2704459325277103,2.0414996157280068,0.5925429504497546,0.0,1.0,0.0,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9837039908210607,0.5174968448852822,0.9494532567458306,0.5098462867364449,0.2520355925627262,0.5258765803431168,0.8373983739837398,0.417890859941257,0.3945321204059112,0.10975609756097561,0.5885714285714285,0.40395456166622423,0.3776298821727305,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.29714285714285715,12.785714285714286,0.0040650406504065045,0.0,0.04201712121900253,0.1332031726557228,4.747967479674797,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08130081300813008,0,0.14882190717836422,0.2690937028650717,2.032098194842018,0.5806920914407595,0.0,1.0,0.0,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9841528787170758,0.5176718745443697,0.9497687608098869,0.5097553863163063,0.2520355925627262,0.5259831939781142,0.8455284552845529,0.417890859941257,0.3945321204059112,0.10975609756097561,0.5942857142857143,0.40395456166622423,0.3776298821727305,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.29714285714285715,12.788571428571428,0.0040650406504065045,0.0,0.04207995133164597,0.13316606795052222,4.747967479674797,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08130081300813008,0,0.14844780121032952,0.2677482343507464,2.020027659516606,0.5690782496119443,0.0,1.0,0.0,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9830499729710683,0.5176611321053453,0.9489935756284074,0.5094885968864573,0.2520355925627262,0.526112906517493,0.8739837398373984,0.417890859941257,0.3945321204059112,0.10975609756097561,0.6142857142857143,0.40395456166622423,0.3776298821727305,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.29714285714285715,12.785714285714286,0.0040650406504065045,0.0,0.04214103535145152,0.13313007638647764,4.747967479674797,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08130081300813008,0,0.14816156291856358,0.26640949317899265,2.0139128206119885,0.5576966846197055,0.0,1.0,0.0,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9826724565356171,0.5182700381534217,0.9487282355052045,0.5100120354415397,0.2520355925627262,0.5261970172700468,0.8536585365853658,0.417890859941257,0.3945321204059112,0.10975609756097561,0.6,0.40395456166622423,0.3776298821727305,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.29714285714285715,12.785714285714286,0.0040650406504065045,0.0,0.04220041765209745,0.1330951645693545,4.747967479674797,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08130081300813008,0,0.14767761224682793,0.2650774457130977,2.002205992771177,0.5465427509273113,0.0,1.0,0.0,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9833301430304372,0.5195446503954275,0.9491904951558495,0.5102405977676354,0.2520355925627262,0.526305261099985,0.8536585365853658,0.417890859941257,0.3945321204059112,0.10975609756097561,0.6,0.40395456166622423,0.3776298821727305,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.29714285714285715,12.78,0.0040650406504065045,0.0,0.042258141732398384,0.1330613001067449,4.747967479674797,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08130081300813008,0,0.14761634158665982,0.2637520584845322,1.999304730058611,0.535611895908765,0.0,1.0,0.0,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9824168807708614,0.5193954202545545,0.9485486022534049,0.5096068324931177,0.2520355925627262,0.5265350784399133,0.9105691056910569,0.417890859941257,0.3945321204059112,0.10975609756097561,0.64,0.40395456166622423,0.3776298821727305,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.29714285714285715,12.791428571428572,0.0040650406504065045,0.0,0.042314250217064094,0.13302845157801374,4.747967479674797,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08130081300813008,0,0.14727697701801223,0.2624332981921096,1.987890064028867,0.5248996579905898,0.0,1.0,0.0,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9846694392649731,0.5188221996649951,0.9501318290806946,0.5094395399475411,0.2520355925627262,0.5267447358779844,0.8943089430894309,0.4179721607542652,0.3945930960156672,0.10975609756097561,0.6285714285714286,0.40401170452336715,0.37767273931558765,0.09714285714285714,0.04,0.04285714285714286,0.29714285714285715,12.794285714285714,0.0040650406504065045,0.0,0.04236878485881247,0.13299658850514443,4.747967479674797,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08130081300813008,0,0.14733945212935076,0.2667263584928724,1.9909894056054325,0.6214165737936913,0.0,0.9333333333333333,0.0,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9850682127658301,0.5181732775558633,0.9504121098841544,0.5093339894927497,0.2520355925627262,0.5269639369246567,0.8577235772357723,0.4179721607542652,0.3945930960156672,0.10975609756097561,0.6028571428571429,0.40401170452336715,0.37767273931558765,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.29714285714285715,12.791428571428572,0.0040650406504065045,0.0,0.04242178654172586,0.1329656813244612,4.747967479674797,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08130081300813008,0,0.14703032772584684,0.26539272670040803,1.985455331779038,0.6089882423178175,0.0,1.0,0.0,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9842487604736759,0.5190072762820567,0.9498361519873828,0.5105383009528397,0.2520355925627262,0.5271062189246994,0.9065040650406504,0.4181347623802814,0.3947150472351794,0.10975609756097561,0.6371428571428571,0.40412599023765283,0.37775845360130195,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.29714285714285715,12.791428571428572,0.0040650406504065045,0.0,0.04247329528574677,0.13293570135919852,4.747967479674797,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08130081300813008,0,0.1469521760872176,0.264065763066906,1.9771747965720285,0.6463988534902578,0.0,0.9090909090909091,0.0,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.9843216026590595,0.5198303060134922,0.9498873496376812,0.5109394522315526,0.2520355925627262,0.5272129035496648,0.8861788617886179,0.41829736400629774,0.3948369984546916,0.10975609756097561,0.6228571428571429,0.4042402759519385,0.3778441678870162,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.29714285714285715,12.797142857142857,0.0040650406504065045,0.0,0.04252335025221465,0.1329066207928937,4.747967479674797,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08130081300813008,0,0.14704356804251364,0.2627454342515715,1.963345586354874,0.6512322208316058,0.0,0.8888888888888888,0.0,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9839317569914922,0.5208719232888229,0.9496133438256193,0.5119484822772,0.2520355925627262,0.527452622424494,0.8861788617886179,0.41837866481930586,0.3948979740644477,0.10975609756097561,0.6228571428571429,0.4042974188090813,0.3778870250298733,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.29714285714285715,12.791428571428572,0.0040650406504065045,0.0,0.042571989750351646,0.13287841264357797,4.747967479674797,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08130081300813008,0,0.14707892234515824,0.2893666146562773,1.949792960342062,0.6382075764149736,0.0,0.8888888888888888,0.0,0.0,0.0,0.5017283751492686,0.2517283751492686
