t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7085541457534634,0.4828797603009675,0.6770209470391781,0.4843360217945484,0.24899929058488912,0.46248337432971787,0.4789272030651341,0.36265782552600256,0.37649996915175704,0.05363984674329502,0.35714285714285715,0.36006889417741456,0.3735076704241696,0.06571428571428571,0.05747126436781609,0.07279693486590039,0.06,0.2542857142857143,5.057142857142857,0.06130268199233716,0.008571428571428572,0.2090109672809604,0.06715,7.731800766283525,0.0,0.0,0.15,0.08045977011494253,4,0.14362711407353845,0.13864942212971895,1.5817705693874893,0.7283201874592574,0.0,1.0,0.09,0.25
49,0.7126281438160301,0.4822588550280439,0.6802410979827191,0.4835746706846245,0.24899929058488912,0.4628814138527102,0.54296875,0.3637369443996119,0.37891169492064786,0.0546875,0.39714285714285713,0.360697465605986,0.37425319684719793,0.06571428571428571,0.046875,0.05078125,0.05142857142857143,0.26857142857142857,5.051428571428572,0.04296875,0.014285714285714285,0.21007011087149202,0.06715000000000002,7.6640625,0.0,0.0,0.15,0.08203125,4,0.145651692788885,0.13990478651427668,1.6015637294283107,0.7551799862534223,0.0,1.0,0.09,0.25
50,0.720273586223824,0.4827531653304414,0.6840695143979769,0.4834279130688939,0.24899929058488912,0.46336655735306825,0.5,0.363575092106893,0.37955891237060657,0.05511811023622047,0.3628571428571429,0.3611546084631288,0.3746817682757694,0.06571428571428571,0.04330708661417323,0.06299212598425197,0.045714285714285714,0.2742857142857143,5.0685714285714285,0.051181102362204724,0.005714285714285714,0.21127450889864596,0.06715,7.377952755905512,0.0,0.0,0.15,0.07874015748031496,2,0.14599418307455014,0.1392052625817053,1.6152467405540305,0.7400763865283538,0.0,1.0,0.09,0.25
51,0.7272065840315005,0.48131666022275016,0.6879417637622272,0.4829099113270008,0.24899929058488912,0.4638512621576992,0.5436507936507936,0.3645307444584816,0.3820269869735366,0.05555555555555555,0.3914285714285714,0.3617831798917002,0.37522462541862656,0.06571428571428571,0.051587301587301584,0.06349206349206349,0.04857142857142857,0.28,5.085714285714285,0.047619047619047616,0.005714285714285714,0.21170598980295965,0.06715,7.365079365079365,0.0,0.0,0.15,0.07936507936507936,1,0.14883564073060598,0.1399754082247953,1.6315132343143783,0.7567494197008923,0.0,0.9411764705882353,0.09,0.25
52,0.7345061741790401,0.4808719264524606,0.692419229014713,0.4824269244424104,0.24899929058488912,0.4642159186016517,0.5140562248995983,0.36629594344368105,0.38241811746896004,0.05622489959839357,0.3657142857142857,0.3622974656059859,0.3756103397043408,0.06571428571428571,0.04819277108433735,0.060240963855421686,0.045714285714285714,0.2885714285714286,5.134285714285714,0.04819277108433735,0.008571428571428572,0.21199020473920346,0.06715000000000002,7.317269076305221,0.0,0.0,0.15,0.08032128514056225,0,0.15009046538052437,0.14096629324091586,1.6445972553423764,0.7789327036587677,0.0,0.9375,0.09,0.25
53,0.7393900043213713,0.48136083758190135,0.6961441227022814,0.48237347859623664,0.24899929058488912,0.4645187852991302,0.483739837398374,0.3668077035751258,0.3829585717961829,0.056910569105691054,0.34,0.3624688941774145,0.3757389111329122,0.06571428571428571,0.036585365853658534,0.052845528455284556,0.04,0.29714285714285715,5.137142857142857,0.04878048780487805,0.008571428571428572,0.21213808637241427,0.06715000000000002,7.252032520325203,0.0,0.0,0.15,0.08130081300813008,1,0.15082558448219316,0.14026146177471127,1.6517053102355288,0.7633540495855923,0.0,1.0,0.09,0.25
54,0.7457937758720529,0.48113663335523843,0.7006450592779035,0.48273748292046903,0.24899929058488912,0.46454822487147057,0.516260162601626,0.3673768092661827,0.3833854010644756,0.056910569105691054,0.3628571428571429,0.3628688941774145,0.37603891113291216,0.06571428571428571,0.028455284552845527,0.036585365853658534,0.025714285714285714,0.29714285714285715,5.177142857142857,0.04065040650406504,0.0,0.21242120190386285,0.06715000000000002,7.252032520325203,0.0,0.0,0.15,0.08130081300813008,1,0.15121581411479224,0.1395601544658377,1.644385489745104,0.7480869685938805,0.0,1.0,0.09,0.25
55,0.7502625900893147,0.4813819641683921,0.7037859972706076,0.48294019266668875,0.24899929058488912,0.464421710322897,0.483739837398374,0.3677896990104284,0.38366280851282225,0.056910569105691054,0.34,0.36315909668337004,0.37623388893946447,0.06571428571428571,0.056910569105691054,0.07317073170731707,0.05142857142857143,0.29714285714285715,5.2542857142857144,0.052845528455284556,0.0,0.21242120190386285,0.06715000000000002,7.252032520325203,0.0,0.0,0.15,0.08130081300813008,1,0.15169409882043966,0.13886235369350852,1.6629263513787733,0.7331252292220028,0.0,1.0,0.09,0.25
56,0.7559196884391931,0.480508459151632,0.7062375529539272,0.48162885786417553,0.24899929058488912,0.46427976972943774,0.49586776859504134,0.36840760037915776,0.38645342317370013,0.05785123966942149,0.34285714285714286,0.36315909668337004,0.37623388893946447,0.06571428571428571,0.0371900826446281,0.045454545454545456,0.037142857142857144,0.30857142857142855,5.311428571428571,0.0371900826446281,0.011428571428571429,0.21313231348299583,0.06715000000000002,7.0,0.0,0.0,0.15,0.08264462809917356,1,0.1519641997549089,0.142386599571643,1.6668106814940549,0.806636381483281,0.0,0.9230769230769231,0.09,0.25
57,0.7605412304379654,0.47980342415775834,0.7089926225322084,0.48124302171760375,0.24899929058488912,0.4641250918557071,0.5435684647302904,0.36767602609069705,0.38573241920239115,0.058091286307053944,0.3742857142857143,0.3632733823976558,0.3763196032251787,0.06571428571428571,0.03734439834024896,0.04564315352697095,0.03142857142857143,0.31142857142857144,5.337142857142857,0.04564315352697095,0.002857142857142857,0.21430791124680787,0.06715000000000002,6.904564315352697,0.0,0.0,0.15,0.07883817427385892,0,0.1528859899357033,0.14562902005992398,1.6649030392927453,0.846911660517049,0.0,0.9090909090909091,0.09,0.25
58,0.766024299876343,0.47987257351876333,0.7130914835629266,0.4813750288558235,0.24899929058488912,0.4639367791823699,0.4583333333333333,0.36938142093253995,0.38670642735751287,0.0625,0.3142857142857143,0.3637305252547986,0.3766624603680359,0.06857142857142857,0.05,0.07083333333333333,0.04857142857142857,0.3142857142857143,5.377142857142857,0.0625,0.002857142857142857,0.21447539019495884,0.06715000000000002,6.908333333333333,0.0,0.0,0.15,0.07916666666666666,0,0.15470974949079425,0.1458506637630959,1.680176407078319,0.8683602949965009,0.0,0.9411764705882353,0.09,0.25
59,0.7724392665747366,0.4803494707520561,0.7170262649299861,0.4807026825383457,0.24899929058488912,0.46385444558625055,0.5084033613445378,0.3685590933948229,0.38671871902475796,0.06302521008403361,0.3457142857142857,0.3635019538262272,0.3764910317966073,0.06857142857142857,0.029411764705882353,0.0546218487394958,0.037142857142857144,0.32,5.414285714285715,0.037815126050420166,0.005714285714285714,0.21450420307664278,0.06715000000000002,6.8655462184873945,0.0,0.0,0.15,0.07983193277310924,0,0.15499334360048314,0.14865337500000003,1.6837157360796096,0.8754321799220495,0.0,0.8461538461538461,0.09,0.25
60,0.775146699205459,0.480029016647092,0.7190510381004462,0.48079298245502994,0.24899929058488912,0.46384275479715037,0.5508474576271186,0.3678889517932979,0.3874495039032365,0.0635593220338983,0.37142857142857144,0.3635019538262272,0.3764910317966073,0.06857142857142857,0.046610169491525424,0.05508474576271186,0.037142857142857144,0.32571428571428573,5.388571428571429,0.046610169491525424,0.005714285714285714,0.21506909160469206,0.06715000000000002,6.754237288135593,0.0,0.0,0.15,0.08050847457627118,0,0.15447509188248074,0.14791010812500002,1.6871842785008746,0.8579235363236084,0.0,1.0,0.09,0.25
61,0.7859292829764183,0.47847164904692596,0.7230458091273889,0.4803722995627027,0.24899929058488912,0.4638039008271761,0.5800865800865801,0.37049377222030444,0.38686230643864233,0.06493506493506493,0.38285714285714284,0.36435909668337,0.3771338889394644,0.06857142857142857,0.05627705627705628,0.06060606060606061,0.04857142857142857,0.34,5.42,0.05194805194805195,0.014285714285714285,0.21807564218975725,0.06715000000000002,6.12987012987013,0.0,0.0,0.15,0.08225108225108226,0,0.15695928856592548,0.14850375,1.7020120215022858,0.9057655331200002,0.0,0.9411764705882353,0.09,0.25
62,0.7926518468113684,0.47812275166500434,0.7267915076737719,0.48028037036560134,0.24899929058488912,0.46383774885682455,0.5789473684210527,0.3724837181544651,0.3875660567941113,0.06578947368421052,0.37714285714285717,0.3645305252547986,0.3772624603680359,0.06857142857142857,0.02631578947368421,0.03070175438596491,0.025714285714285714,0.3485714285714286,5.52,0.04824561403508772,0.008571428571428572,0.21887722736478568,0.06715000000000002,6.026315789473684,0.0,0.0,0.15,0.07894736842105263,0,0.15723134926595297,0.14776123124999999,1.6936860667865257,0.8876502224576002,0.0,1.0,0.09,0.25
63,0.7988521405999884,0.4785020112029015,0.7305445583421906,0.4796956499567646,0.24899929058488912,0.4640410010929805,0.5758928571428571,0.3746541609898403,0.3880185095992394,0.06696428571428571,0.36857142857142855,0.3653660907558996,0.3779910317966073,0.06857142857142857,0.04017857142857143,0.044642857142857144,0.03428571428571429,0.36,5.577142857142857,0.04017857142857143,0.011428571428571429,0.22044949005583497,0.06715000000000002,5.669642857142857,0.0,0.0,0.15,0.07589285714285714,0,0.15800240419812067,0.14702242509375,1.6940980597365096,0.8698972180084482,0.0,1.0,0.09,0.25
64,0.8044601206908831,0.4789720966838491,0.7330766441912754,0.47937585090974427,0.24899929058488912,0.4641665822982393,0.5630630630630631,0.37410692558540465,0.38998041510869913,0.06756756756756757,0.35714285714285715,0.36525180504161386,0.37799077730781944,0.06857142857142857,0.03153153153153153,0.036036036036036036,0.022857142857142857,0.3657142857142857,5.648571428571429,0.05855855855855856,0.005714285714285714,0.2212588418796524,0.06715000000000002,5.675675675675675,0.0,0.0,0.15,0.08108108108108109,0,0.15858382074855862,0.14798510812500004,1.6830732413989218,0.9039207967999998,0.0,0.75,0.09,0.25
65,0.8077978109104146,0.4791606361866592,0.7348688413928494,0.47932281175043595,0.24899929058488912,0.46429182381632883,0.502262443438914,0.37145582570117563,0.3873558921001412,0.06787330316742081,0.3171428571428571,0.36536609075589965,0.37807649159353374,0.07142857142857142,0.04072398190045249,0.04524886877828054,0.02857142857142857,0.36857142857142855,5.685714285714286,0.058823529411764705,0.002857142857142857,0.22123347298214582,0.06715000000000002,5.6923076923076925,0.0,0.0,0.15,0.07692307692307693,0,0.15916761295234474,0.14925,1.6779832051423722,0.8894949587776007,0.0,0.9,0.09,0.25
66,0.8148345138938066,0.4778418609138282,0.7388932858527907,0.47870059536129905,0.24899929058488912,0.46449842778784733,0.4863636363636364,0.3723110466555139,0.3873185399804414,0.06818181818181818,0.3057142857142857,0.36536609075589965,0.37807649159353374,0.07142857142857142,0.022727272727272728,0.022727272727272728,0.014285714285714285,0.37142857142857144,5.7057142857142855,0.045454545454545456,0.002857142857142857,0.22187795493243082,0.06715000000000002,5.572727272727272,0.0,0.0,0.15,0.08181818181818182,0,0.1584574891732973,0.14850375,1.6587092553252387,0.8717050596020486,0.0,1.0,0.09,0.25
67,0.8160863951290627,0.47862672134648027,0.7406458024145982,0.47950803146887827,0.24899929058488912,0.4647461722408289,0.536697247706422,0.3722652005979524,0.38811657223173035,0.06880733944954129,0.3342857142857143,0.3657089478987567,0.3783336344506766,0.07142857142857142,0.03211009174311927,0.03669724770642202,0.025714285714285714,0.37714285714285717,5.742857142857143,0.045871559633027525,0.005714285714285714,0.2229635636287563,0.06715000000000002,5.293577981651376,0.0,0.0,0.15,0.08256880733944955,0,0.1578649160131451,0.14776123124999999,1.6512493559330197,0.8542709584100077,0.0,1.0,0.09,0.25
68,0.8190981161730052,0.4790155633428822,0.7429692364221845,0.48017028231397807,0.24899929058488912,0.4652860513832644,0.5694444444444444,0.3721814463865835,0.38644628273392967,0.06944444444444445,0.3514285714285714,0.36548037647018533,0.37816220587924804,0.07142857142857142,0.018518518518518517,0.023148148148148147,0.014285714285714285,0.38285714285714284,5.8342857142857145,0.05092592592592592,0.005714285714285714,0.22378481681295084,0.06715000000000002,5.231481481481482,0.0,0.0,0.15,0.0787037037037037,0,0.15801844857593647,0.14798510812500004,1.6325100831000736,0.9223681599999999,0.0,0.6,0.09,0.25
69,0.8240114652157736,0.47892321136093896,0.7464090859352234,0.4804157658331076,0.24899929058488912,0.4657970967949271,0.5047169811320755,0.37672430605996976,0.38972444403589257,0.07075471698113207,0.3057142857142857,0.3657817801146166,0.3784193487363909,0.07142857142857142,0.03773584905660377,0.04716981132075472,0.02857142857142857,0.3942857142857143,5.925714285714286,0.04716981132075472,0.011428571428571429,0.22463779305169024,0.06715000000000002,5.09433962264151,0.0,0.0,0.15,0.08018867924528301,0,0.15861546993639736,0.14925,1.6284313100095005,0.9057655331200002,0.0,0.9,0.09,0.25
70,0.8260169025715174,0.4785855335191228,0.7476238079907026,0.4808704709879417,0.24899929058488912,0.46631006830629324,0.5283018867924528,0.3767243060599697,0.3901489723377794,0.07075471698113207,0.32,0.3657817801146166,0.37867649159353367,0.07142857142857142,0.02830188679245283,0.0330188679245283,0.02,0.3942857142857143,5.962857142857143,0.05188679245283019,0.0,0.224769720306144,0.06715000000000002,5.09433962264151,0.0,0.0,0.15,0.08018867924528301,0,0.1587652497295725,0.148578375,1.6158626838093109,0.9095687171200011,0.0,0.8571428571428571,0.09,0.25
71,0.8292290830998389,0.4772490045023588,0.748866619918867,0.48020792816711066,0.24899929058488912,0.4666641118660094,0.507177033492823,0.37694139088941886,0.3905662792514555,0.07177033492822966,0.3028571428571429,0.3657817801146166,0.378887861755143,0.07142857142857142,0.019138755980861243,0.019138755980861243,0.022857142857142857,0.40285714285714286,6.022857142857143,0.03349282296650718,0.008571428571428572,0.22605255891218826,0.06715000000000002,4.698564593301436,0.0,0.0,0.15,0.08133971291866028,0,0.15817113776663894,0.147835483125,1.6064025729902673,0.8913773427776011,0.0,1.0,0.09,0.25
72,0.8319370188960893,0.4766210421241336,0.7507258931239675,0.4793983086229457,0.24899929058488912,0.4669291024709823,0.47596153846153844,0.37802594737443374,0.39010558773208415,0.07211538461538461,0.28285714285714286,0.36595803682024225,0.3791450046122858,0.07142857142857142,0.028846153846153848,0.03365384615384615,0.02,0.4057142857142857,6.045714285714285,0.038461538461538464,0.002857142857142857,0.22710742149674618,0.06715000000000002,4.6826923076923075,0.0,0.0,0.15,0.08173076923076923,0,0.1576894844871911,0.147096305709375,1.594274521530462,0.8735497959220491,0.0,1.0,0.09,0.25
73,0.8353333782859694,0.47684192369888273,0.7533649755867023,0.47966900153909275,0.24899929058488912,0.4670944636961012,0.5097087378640777,0.37920420938134103,0.390570009974553,0.07281553398058252,0.3,0.36584375110595657,0.3791328902445638,0.07142857142857142,0.02912621359223301,0.03398058252427184,0.025714285714285714,0.4114285714285714,6.017142857142857,0.02912621359223301,0.005714285714285714,0.22755169742669493,0.06715000000000002,4.631067961165049,0.0,0.0,0.15,0.0825242718446602,0,0.15747232277904086,0.147096305709375,1.5881033168141383,0.9039207967999998,0.0,0.8888888888888888,0.09,0.25
74,0.8394258572591342,0.4762279057980146,0.7558234091610547,0.47881305803790725,0.24899929058488912,0.46737624435202646,0.5463414634146342,0.3796411288694858,0.3909689426293855,0.07317073170731707,0.32,0.3661045096471158,0.3793471759588495,0.07142857142857142,0.02926829268292683,0.02926829268292683,0.017142857142857144,0.4142857142857143,6.065714285714286,0.03414634146341464,0.002857142857142857,0.22878341305688238,0.06715000000000002,4.224390243902439,0.0,0.0,0.15,0.07804878048780488,0,0.1586469411051382,0.14724518258437505,1.5734841076207124,0.8876502224576002,0.0,0.8333333333333334,0.09,0.25
75,0.8467547521904273,0.4763713477058058,0.7591165832907726,0.4786848909744859,0.24899929058488912,0.46767899621091913,0.5544554455445545,0.38243484002721834,0.39515151837392165,0.07425742574257425,0.32,0.3659902239328301,0.3794328902445638,0.07142857142857142,0.0297029702970297,0.0297029702970297,0.02,0.4228571428571429,6.022857142857143,0.034653465346534656,0.008571428571428572,0.23019933012399582,0.06715000000000002,4.138613861386139,0.0,0.0,0.15,0.07920792079207921,0,0.1584534206853268,0.148578375,1.5620144254682984,0.8876502224576002,0.0,0.8571428571428571,0.09,0.25
76,0.8541482941019927,0.47704093578132556,0.7620205914190001,0.47919648490035877,0.24899929058488912,0.46818735307762904,0.5778894472361809,0.3801788997840725,0.38978669403936445,0.07035175879396985,0.32857142857142857,0.3659902239328301,0.3794328902445638,0.07142857142857142,0.0,0.0,0.002857142857142857,0.43142857142857144,6.054285714285714,0.02512562814070352,0.008571428571428572,0.23171377349115863,0.06715000000000002,3.879396984924623,0.0,0.0,0.15,0.07537688442211055,0,0.1576897250104716,0.147835483125,1.5336312798160752,0.8698972180084482,0.0,1.0,0.09,0.25
77,0.8578745980508432,0.4771567514415538,0.7641392613784894,0.4800448675331917,0.24899929058488912,0.4683203902398231,0.5628140703517588,0.3799778947589468,0.38984215782928,0.07035175879396985,0.32,0.3658759382185443,0.37946442537083,0.07142857142857142,0.020100502512562814,0.020100502512562814,0.011428571428571429,0.43142857142857144,6.048571428571429,0.010050251256281407,0.0,0.23205807566020212,0.06715000000000002,3.879396984924623,0.0,0.0,0.15,0.08040201005025126,0,0.15744384781399068,0.147835483125,1.5143872256483253,0.8735497959220491,0.0,0.75,0.09,0.25
