t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7015183157697782,0.4969913321589853,0.6610754839566724,0.49798660076646767,0.26558979316785597,0.49605678865514075,0.3920704845814978,0.36851903854047885,0.35195787319252164,0.05286343612334802,0.2542857142857143,0.37407502412722904,0.35321035978646825,0.054285714285714284,0.05286343612334802,0.06607929515418502,0.04285714285714286,0.3514285714285714,5.825714285714286,0.0881057268722467,0.011428571428571429,0.21525359720141576,0.056950000000000014,6.6607929515418505,0.0,0.0,0.15,0.07488986784140969,2,0.13568751936525736,0.13705873290188894,1.2366276469264001,0.6951353308570327,0.0,1.0,0.15,0.25
49,0.7067438842142967,0.49685388578082684,0.6644380124870838,0.49813243863232565,0.26558979316785597,0.4958451173082586,0.4009009009009009,0.36711691291642584,0.35266911231052794,0.04954954954954955,0.2542857142857143,0.37407502412722904,0.35346750264361115,0.054285714285714284,0.02702702702702703,0.036036036036036036,0.022857142857142857,0.3657142857142857,5.871428571428571,0.07207207207207207,0.014285714285714285,0.21627927703216052,0.056950000000000014,6.5225225225225225,0.0,0.0,0.15,0.07657657657657657,3,0.13512336748271678,0.1363734392373795,1.234752236845015,0.6812326242398921,0.0,1.0,0.15,0.25
50,0.7118706452975043,0.4948875086279884,0.6662522537060989,0.49686472019789674,0.26558979316785597,0.49516793376215773,0.38990825688073394,0.3680218490980147,0.35286503688548637,0.05504587155963303,0.24285714285714285,0.3742764217923325,0.3540882256981034,0.05714285714285714,0.05963302752293578,0.0779816513761468,0.054285714285714284,0.37714285714285717,5.897142857142857,0.09174311926605505,0.011428571428571429,0.21835502524691802,0.05695000000000002,6.137614678899083,0.0,0.0,0.15,0.08256880733944955,4,0.13681889350244608,0.13582828812726225,1.2643429063938287,0.6703607076652887,0.0,0.9473684210526315,0.15,0.25
51,0.7169320525885943,0.4967582992167667,0.6691839856707856,0.49774193362310143,0.26558979316785597,0.4947476170087512,0.40375586854460094,0.36900205311464995,0.35537314179358465,0.056338028169014086,0.24571428571428572,0.3743335646494753,0.3546453685552462,0.05714285714285714,0.051643192488262914,0.06103286384976526,0.045714285714285714,0.3914285714285714,5.98,0.07511737089201878,0.014285714285714285,0.21869464693425253,0.056950000000000014,6.093896713615023,0.0,0.0,0.15,0.07981220657276995,3,0.137161310430141,0.13514914668662595,1.284770333980238,0.6569534935119828,0.0,1.0,0.15,0.25
52,0.7220151905819042,0.4946683107672874,0.6707506684733818,0.4973351993108484,0.26558979316785597,0.49434525389943823,0.45454545454545453,0.3724316848786327,0.35803797922189,0.05741626794258373,0.2714285714285714,0.37479070750661825,0.35541679712667484,0.05714285714285714,0.05263157894736842,0.06698564593301436,0.04285714285714286,0.40285714285714286,6.014285714285714,0.07655502392344497,0.011428571428571429,0.21908448361374985,0.05695000000000002,6.0,0.0,0.0,0.15,0.08133971291866028,3,0.13830407530656172,0.13447340095319282,1.3019320701577761,0.6438144236417432,0.0,1.0,0.15,0.25
53,0.730609209487614,0.4955328087897635,0.6763607826761235,0.4973986101798086,0.26558979316785597,0.4941062309128683,0.463768115942029,0.3733513960785559,0.35799181360075133,0.057971014492753624,0.2742857142857143,0.37467642179233246,0.3556739399838177,0.05714285714285714,0.03864734299516908,0.057971014492753624,0.037142857142857144,0.4085714285714286,6.022857142857143,0.07246376811594203,0.005714285714285714,0.21997504974643645,0.05695,5.874396135265701,0.0,0.0,0.15,0.0821256038647343,2,0.13826941207288604,0.13514914668662595,1.3130362858974778,0.6569534935119828,0.0,0.9230769230769231,0.15,0.25
54,0.7386054231025734,0.49649168114285325,0.6792259614006317,0.4979486858872526,0.26558979316785597,0.4939735161077981,0.4634146341463415,0.37399648475663716,0.3588145789729406,0.05853658536585366,0.2714285714285714,0.37467642179233246,0.35587475520223216,0.05714285714285714,0.03902439024390244,0.05365853658536585,0.03142857142857143,0.4142857142857143,6.1085714285714285,0.07804878048780488,0.005714285714285714,0.2201360585220058,0.056950000000000014,5.853658536585366,0.0,0.0,0.15,0.08292682926829269,1,0.1377494935839502,0.13447340095319282,1.3182041316080995,0.6438144236417432,0.0,1.0,0.15,0.25
55,0.7418463797322254,0.49578969676454676,0.681465417670769,0.49751015714406144,0.26558979316785597,0.4938447115071778,0.4264705882352941,0.3727921666388503,0.3606230139022465,0.058823529411764705,0.24857142857142858,0.37479070750661825,0.3559604694879464,0.05714285714285714,0.0392156862745098,0.0392156862745098,0.022857142857142857,0.41714285714285715,6.131428571428572,0.08823529411764706,0.002857142857142857,0.22031744508470574,0.056950000000000014,5.823529411764706,0.0,0.0,0.15,0.0784313725490196,0,0.13843217468745903,0.13514914668662595,1.3146971918330805,0.6569534935119828,0.0,0.875,0.15,0.25
56,0.7489626424435031,0.4947853597112583,0.6836856999736851,0.4975949504819181,0.26558979316785597,0.49380771465160483,0.47474747474747475,0.37054680992940775,0.363617093753329,0.06060606060606061,0.26857142857142857,0.3751335646494754,0.3563033266308036,0.05714285714285714,0.04040404040404041,0.06060606060606061,0.04285714285714286,0.4342857142857143,6.202857142857143,0.0707070707070707,0.017142857142857144,0.22341961801045143,0.05695000000000001,4.929292929292929,0.0,0.0,0.15,0.08080808080808081,0,0.13971101381402173,0.13447340095319282,1.3312603908535616,0.6438144236417432,0.0,1.0,0.15,0.25
57,0.7540428984381902,0.49358311856145304,0.686453606755461,0.49696885094097215,0.26558979316785597,0.49381162969922804,0.4517766497461929,0.37176368426258066,0.3637628630315566,0.06598984771573604,0.2542857142857143,0.3753621360780468,0.3564747552022321,0.06,0.04060913705583756,0.06091370558375635,0.03428571428571429,0.43714285714285717,6.242857142857143,0.06598984771573604,0.002857142857142857,0.22511823642221063,0.056950000000000014,4.934010152284264,0.0,0.0,0.15,0.08121827411167512,0,0.14086960160209447,0.13556552315608514,1.3389208973222044,0.665732470014006,0.0,0.9166666666666666,0.15,0.25
58,0.7582535086627714,0.4939778345771086,0.6884202547493747,0.4968765511820397,0.26558979316785597,0.4939495307162061,0.4387755102040816,0.37160435571579653,0.3633911375187917,0.0663265306122449,0.24571428571428572,0.3753621360780468,0.3564747552022321,0.06,0.030612244897959183,0.04081632653061224,0.022857142857142857,0.44,6.28,0.0663265306122449,0.002857142857142857,0.22564688887133746,0.05695000000000001,4.826530612244898,0.0,0.0,0.15,0.08163265306122448,0,0.14030811073694113,0.13488769554030472,1.3349996222329032,0.6524178206137259,0.0,1.0,0.15,0.25
59,0.7654487985001703,0.49389104615813856,0.6910089983575008,0.4969219493225006,0.26558979316785597,0.49395177614981556,0.47150259067357514,0.3725039022401666,0.3659425491810042,0.06735751295336788,0.26,0.3753621360780468,0.3564747552022321,0.06,0.015544041450777202,0.025906735751295335,0.017142857142857144,0.44857142857142857,6.317142857142857,0.07253886010362694,0.008571428571428572,0.22651090233196977,0.05695000000000002,4.683937823834197,0.0,0.0,0.15,0.08290155440414508,0,0.13972085589754213,0.13421325706260318,1.3254424869311023,0.6393694642014514,0.0,1.0,0.15,0.25
60,0.7706226388005609,0.4931100734014715,0.6934457399911228,0.49674457396648175,0.26558979316785597,0.4940841472487084,0.46808510638297873,0.3723868366490913,0.3661886903702848,0.06914893617021277,0.25142857142857145,0.3754119342852409,0.356731898059375,0.06,0.02127659574468085,0.03723404255319149,0.022857142857142857,0.46285714285714286,6.3,0.047872340425531915,0.014285714285714285,0.22764702598813225,0.05695000000000001,4.5,0.0,0.0,0.15,0.07446808510638298,0,0.14039368018948298,0.13354219077729018,1.3217907800496231,0.6265820749174223,0.0,1.0,0.15,0.25
61,0.7726914908467813,0.4937989669106657,0.6957263289617095,0.4968265214362027,0.26558979316785597,0.4941674224715996,0.5135135135135135,0.37513461805463966,0.36740748445662397,0.07027027027027027,0.2714285714285714,0.3754119342852409,0.356731898059375,0.06,0.010810810810810811,0.016216216216216217,0.008571428571428572,0.4714285714285714,6.34,0.043243243243243246,0.008571428571428572,0.22856207853055482,0.05695000000000002,4.367567567567567,0.0,0.0,0.15,0.08108108108108109,0,0.13974885464567843,0.13287447982340372,1.303926393020059,0.6140504334190738,0.0,1.0,0.15,0.25
62,0.7791850286105361,0.49289724961052916,0.6987293345586787,0.49648105661503183,0.26558979316785597,0.4940061920067334,0.5108695652173914,0.37455688399249387,0.3670269025630179,0.07065217391304347,0.26857142857142857,0.3753547914280981,0.35690332663080354,0.06,0.02717391304347826,0.03804347826086957,0.02,0.4742857142857143,6.362857142857143,0.03804347826086957,0.002857142857142857,0.2290332374762882,0.056950000000000014,4.3478260869565215,0.0,0.0,0.15,0.08152173913043478,0,0.13987772809284454,0.137266394143975,1.297847865159658,0.6994787080358708,0.0,0.8571428571428571,0.15,0.25
63,0.7813420665259655,0.4928134138309797,0.7008771937034344,0.49673386793062596,0.26558979316785597,0.4937809670150685,0.521978021978022,0.3735105976119708,0.36775334175522856,0.07142857142857142,0.2714285714285714,0.37524050571381234,0.35681761234508924,0.06,0.016483516483516484,0.02197802197802198,0.011428571428571429,0.48,6.351428571428571,0.038461538461538464,0.005714285714285714,0.22892500733421212,0.05695,4.351648351648351,0.0,0.0,0.15,0.07692307692307693,0,0.13966405373809462,0.13900609739015352,1.2833194792850362,0.7364942507914275,0.0,0.75,0.15,0.25
64,0.7883203894739159,0.4930946696993313,0.7045059216363686,0.4966621030807476,0.26558979316785597,0.493479308838164,0.521978021978022,0.3739501580515312,0.3680830120848989,0.07142857142857142,0.2714285714285714,0.37546907714238387,0.35698904091651784,0.06,0.03296703296703297,0.03296703296703297,0.017142857142857144,0.48,6.491428571428571,0.054945054945054944,0.0,0.22900482732213656,0.05695,4.351648351648351,0.0,0.0,0.15,0.08241758241758242,1,0.1407085906122613,0.14352790278041283,1.2747959468421928,0.8371855392418075,0.0,0.8333333333333334,0.15,0.25
65,0.7979471599311186,0.49174552432527824,0.7067706676146392,0.49646036360367624,0.26558979316785597,0.4932936164847951,0.47752808988764045,0.3744231694194216,0.3682320133570976,0.07303370786516854,0.24285714285714285,0.37546907714238387,0.3572461837736607,0.06,0.028089887640449437,0.03932584269662921,0.022857142857142857,0.49142857142857144,6.542857142857143,0.03932584269662921,0.011428571428571429,0.23049762285904796,0.056950000000000014,4.044943820224719,0.0,0.0,0.15,0.08426966292134831,1,0.1410330483734857,0.14446968400768406,1.272157170762492,0.8598059203236089,0.0,0.875,0.15,0.25
66,0.8048219349090772,0.49236006038337965,0.7087117264265071,0.49620923687451207,0.26558979316785597,0.49274080863857467,0.4971751412429379,0.37088883704326026,0.3661179855878861,0.06779661016949153,0.25142857142857145,0.37546907714238387,0.3574604694879464,0.06,0.01694915254237288,0.022598870056497175,0.011428571428571429,0.4942857142857143,6.62,0.03389830508474576,0.002857142857142857,0.2314310891828214,0.05695000000000002,3.864406779661017,0.0,0.0,0.15,0.07344632768361582,0,0.14038502598876113,0.14374733558764563,1.2581425987758132,0.8426098019171367,0.0,1.0,0.15,0.25
67,0.8096234592211903,0.49310077384111767,0.7110220363603684,0.4961827863917363,0.26558979316785597,0.49284363934014797,0.45454545454545453,0.37211718336137234,0.36631370220697124,0.06818181818181818,0.22857142857142856,0.37558336285666954,0.35771761234508925,0.06,0.022727272727272728,0.022727272727272728,0.011428571428571429,0.49714285714285716,6.637142857142857,0.056818181818181816,0.002857142857142857,0.23207867499795698,0.056950000000000014,3.8636363636363638,0.0,0.0,0.15,0.07954545454545454,1,0.14014024371596018,0.1430285989097074,1.2444083182288685,0.825757605878794,0.0,1.0,0.15,0.25
68,0.8146377066796999,0.4942773519189309,0.7132123241135967,0.4959355707029774,0.26558979316785597,0.4929526379835727,0.42528735632183906,0.37201094995348355,0.3652227353215445,0.07471264367816093,0.21142857142857144,0.3755833628566695,0.35771761234508925,0.06285714285714286,0.017241379310344827,0.022988505747126436,0.011428571428571429,0.5028571428571429,6.748571428571428,0.04597701149425287,0.005714285714285714,0.2331366306946497,0.05695,3.5977011494252875,0.0,0.0,0.15,0.08045977011494253,1,0.14115382821166608,0.14636082418082813,1.2309487232928624,0.9057655331200002,0.0,0.5,0.15,0.25
69,0.8140292136048268,0.4935029055524223,0.7142674078704478,0.4951303882831269,0.26558979316785597,0.4932733001768172,0.46153846153846156,0.3719490807676836,0.36740050576702743,0.07692307692307693,0.22285714285714286,0.3756976485709552,0.3578033266308035,0.06285714285714286,0.011834319526627219,0.011834319526627219,0.008571428571428572,0.5171428571428571,6.854285714285714,0.029585798816568046,0.014285714285714285,0.23462936891147276,0.056950000000000014,3.455621301775148,0.0,0.0,0.15,0.08284023668639054,1,0.14153568808499065,0.14636082418082813,1.2149011773984337,0.9057655331200002,0.0,0.6666666666666666,0.15,0.25
70,0.8190493768190275,0.4938346296242725,0.7166914295367333,0.49555870275684033,0.26558979316785597,0.4935486569396665,0.3905325443786982,0.3719490807676836,0.36740050576702743,0.07692307692307693,0.18857142857142858,0.3756976485709552,0.3578033266308035,0.06285714285714286,0.0,0.0,0.0,0.5171428571428571,6.885714285714286,0.05325443786982249,0.0,0.23467313009925198,0.056950000000000014,3.455621301775148,0.0,0.0,0.15,0.08284023668639054,1,0.1408280096445657,0.14562902005992398,1.190603153850465,0.8876502224576002,0.0,0.0,0.15,0.25
71,0.8227425988479353,0.49310908227913997,0.7187959343839712,0.49524583288983587,0.26558979316785597,0.4938337263643687,0.3313253012048193,0.37678014612213545,0.3693715481895509,0.0783132530120482,0.15714285714285714,0.3760405057138124,0.3580604694879464,0.06285714285714286,0.012048192771084338,0.012048192771084338,0.008571428571428572,0.5257142857142857,6.974285714285714,0.03614457831325301,0.008571428571428572,0.23490629745294228,0.05695,3.3734939759036147,0.0,0.0,0.15,0.08433734939759036,1,0.14018086959634288,0.14490087495962437,1.1753625193448844,0.8698972180084482,0.0,1.0,0.15,0.25
72,0.8297721488161083,0.4928672763611107,0.7195406777948792,0.4952312182892848,0.26558979316785597,0.4941278256794254,0.4294478527607362,0.3750903827409262,0.3663199269997713,0.0736196319018405,0.2,0.3760405057138124,0.3580604694879464,0.06285714285714286,0.0,0.0,0.0,0.5342857142857143,6.954285714285715,0.03680981595092025,0.008571428571428572,0.23542652987011226,0.05695,3.2515337423312882,0.0,0.0,0.15,0.0736196319018405,0,0.13947996524836115,0.14417637058482624,1.1518552689579866,0.8524992736482793,0.0,0.0,0.15,0.25
73,0.8288388387282716,0.49387171505234506,0.7190447313450864,0.4949214569086808,0.26558979316785597,0.49403288402903883,0.4382716049382716,0.3768086551406225,0.3655848260232745,0.07407407407407407,0.20285714285714285,0.37638336285666946,0.35831761234508924,0.06285714285714286,0.012345679012345678,0.012345679012345678,0.008571428571428572,0.5371428571428571,7.002857142857143,0.030864197530864196,0.002857142857142857,0.23695592363035178,0.05695000000000001,3.0123456790123457,0.0,0.0,0.15,0.08024691358024691,1,0.13883956542211937,0.14345548873190211,1.1373895921502555,0.8354492881753136,0.0,1.0,0.15,0.25
74,0.8338838444501129,0.49423007606771635,0.7210303391851636,0.49521446383316337,0.26558979316785597,0.4939994700232985,0.41875,0.37987068535037866,0.36677490979325916,0.075,0.19142857142857142,0.3766215239265581,0.3583820776853435,0.06285714285714286,0.03125,0.03125,0.014285714285714285,0.5428571428571428,7.011428571428572,0.0375,0.005714285714285714,0.23759331259615707,0.056950000000000014,2.9875,0.0,0.0,0.15,0.08125,1,0.13885457000439413,0.14360068071861457,1.1289275145929645,0.8388378586316456,0.0,1.0,0.15,0.25
75,0.8373087000484157,0.49516083805004574,0.7229693784891723,0.49577498492565286,0.26558979316785597,0.4939865502744071,0.4339622641509434,0.3809038599843189,0.36869719248278593,0.07547169811320754,0.19714285714285715,0.3766215239265581,0.3583820776853435,0.06285714285714286,0.0,0.0,0.0,0.5457142857142857,7.014285714285714,0.031446540880503145,0.002857142857142857,0.23775215184435583,0.05694999999999999,2.9685534591194966,0.0,0.0,0.15,0.08176100628930817,0,0.13816029715437217,0.1428826773150215,1.1063489643011053,0.8220611014590127,0.0,0.0,0.15,0.25
76,0.8406953622659732,0.4967343325888209,0.7249872494999677,0.49605398592483424,0.26558979316785597,0.4944523094500275,0.4585987261146497,0.38256786071187293,0.3680872440998712,0.07643312101910828,0.2057142857142857,0.3766215239265581,0.3583820776853435,0.06285714285714286,0.025477707006369428,0.025477707006369428,0.011428571428571429,0.5514285714285714,7.034285714285715,0.050955414012738856,0.005714285714285714,0.23778602161185783,0.05695,2.9426751592356686,0.0,0.0,0.15,0.08280254777070063,0,0.1375834956686003,0.1421682639284464,1.0956505564436547,0.8056198794298325,0.0,1.0,0.15,0.25
77,0.8440633413864187,0.4963512586606496,0.7265317918535305,0.49591273953216247,0.26558979316785597,0.4951567479614566,0.4258064516129032,0.3788612961430645,0.36583540182529634,0.07096774193548387,0.18857142857142858,0.3766215239265581,0.3583820776853435,0.06285714285714286,0.025806451612903226,0.025806451612903226,0.011428571428571429,0.5571428571428572,7.071428571428571,0.05161290322580645,0.005714285714285714,0.23794458073452732,0.056949999999999994,2.9290322580645163,0.0,0.0,0.15,0.07741935483870968,0,0.13695272104740014,0.14145742260880415,1.0851661167433528,0.7895074818412358,0.0,1.0,0.15,0.25
78,0.8444953780509983,0.49470069954355844,0.7268499026326289,0.49568008545451886,0.26558979316785597,0.4957169519817956,0.43790849673202614,0.3798030564089282,0.3658164624733358,0.0718954248366013,0.19142857142857142,0.3766215239265581,0.3583820776853435,0.06285714285714286,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,7.051428571428572,0.0457516339869281,0.005714285714285714,0.2381482838730303,0.056950000000000014,2.9019607843137254,0.0,0.0,0.15,0.0784313725490196,0,0.13629652887073457,0.14075013549576013,1.0663199372656287,0.7737173322044111,0.0,1.0,0.15,0.25
