t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
359,0.9771373769549826,0.5324088764285121,0.7669152457471908,0.503611938991976,0.2559619084440025,0.5359051050151983,0.375,0.5032029095971343,0.5067129101076484,0.2361111111111111,0.07714285714285714,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.694285714285714,0.013888888888888888,0.0,0.2258216137853394,0.06605261754108217,0.25,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.03413068207106121,0.07952677360836072,0.014280575901771212,0.00882429336107389,0.0,0.0,0.3365052350821644,0.2665052350821644
360,0.9771731432220717,0.5315678312973269,0.7669226033792779,0.5031609346192197,0.2559619084440025,0.5360103883070441,0.3472222222222222,0.5032029095971343,0.5067129101076484,0.2361111111111111,0.07142857142857142,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.7,0.027777777777777776,0.0,0.22670932800195587,0.06580503901484973,0.25,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.033960028660705896,0.0791291397403189,0.013994964383735788,0.008647807493852412,0.0,0.0,0.33601007802969945,0.26601007802969945
361,0.9749178368714565,0.5304099453954487,0.7665303179675185,0.5025402566762456,0.2559619084440025,0.5359643085756879,0.5352112676056338,0.5082998648999296,0.5052110743501446,0.23943661971830985,0.10857142857142857,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.682857142857143,0.0,0.002857142857142857,0.22766204249317298,0.06556488784440424,0.22535211267605634,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08450704225352113,0,0.03379022851740236,0.07873349404161731,0.01371506509606107,0.008474851343975364,0.0,0.0,0.3355297756888085,0.2655297756888085
362,0.9748647769636924,0.5298441043494216,0.7665195543862291,0.5038502506817321,0.2559619084440025,0.535825191804051,0.29577464788732394,0.5082998648999296,0.5052110743501446,0.23943661971830985,0.06,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.7,0.0,0.0,0.22850122226090624,0.06533194120907211,0.22535211267605634,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08450704225352113,0,0.03362127737481535,0.07833982657140923,0.013440763794139846,0.008305354317095857,0.0,0.0,0.3350638824181442,0.2650638824181442
363,0.9719165090077405,0.5286514575055214,0.7659214771723074,0.5032485417749154,0.2559619084440025,0.5356624739726604,0.29577464788732394,0.5082998648999296,0.5052110743501446,0.23943661971830985,0.06,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.691428571428572,0.014084507042253521,0.0,0.22931695148677217,0.06510598297279994,0.22535211267605634,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08450704225352113,0,0.033453170987941275,0.07794812743855217,0.013171948518257053,0.008139247230753939,0.0,0.0,0.3346119659455999,0.2646119659455999
364,0.9729254736366357,0.5293682014063403,0.7661261528541692,0.5033393234856469,0.2559619084440025,0.5353630495601144,0.36619718309859156,0.5082998648999296,0.5052110743501446,0.23943661971830985,0.07428571428571429,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.694285714285714,0.014084507042253521,0.0,0.2301098273437023,0.06488680348361597,0.22535211267605634,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08450704225352113,0,0.033285905133001566,0.07755838680135942,0.01290850954789191,0.007976462286138861,0.0,0.0,0.33417360696723186,0.26417360696723186
365,0.9752958797129444,0.5292768325969961,0.7666070066582202,0.502941842560854,0.2559619084440025,0.5352708921452622,0.4507042253521127,0.5082998648999296,0.5052110743501446,0.23943661971830985,0.09142857142857143,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.682857142857143,0.014084507042253521,0.0,0.23088043572354197,0.06467419937910744,0.22535211267605634,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08450704225352113,0,0.033119475607336565,0.07717059486735262,0.012650339356934073,0.007816933040416084,0.0,0.0,0.33374839875821494,0.26374839875821493
366,0.9792033961339823,0.5293532812821539,0.7673996742750595,0.5026984788097908,0.2559619084440025,0.5349869167944501,0.4507042253521127,0.5082998648999296,0.5052110743501446,0.23943661971830985,0.09142857142857143,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.674285714285714,0.0,0.0,0.23162935115705963,0.06446797339773427,0.22535211267605634,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08450704225352113,0,0.03295387822929988,0.07678474189301585,0.012397332569795388,0.007660594379607762,0.0,0.0,0.33333594679546846,0.26333594679546846
367,0.979382196974424,0.5291538369822892,0.7674359453026919,0.5016894191907629,0.2559619084440025,0.5347282804454868,0.39436619718309857,0.5082998648999296,0.5052110743501446,0.23943661971830985,0.08,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.68,0.0,0.0,0.23235713676289893,0.06426793419580225,0.22535211267605634,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08450704225352113,0,0.03278910883815337,0.07640081818355077,0.01214938591839948,0.007507382492015606,0.0,0.0,0.33293586839160444,0.26293586839160443
368,0.9760513137641725,0.5277446775814866,0.7667602518514696,0.5015561028780772,0.2559619084440025,0.5343924052167627,0.4225352112676056,0.5082998648999296,0.5052110743501446,0.23943661971830985,0.08571428571428572,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.674285714285714,0.0,0.0,0.2330643442229366,0.06407389616992815,0.22535211267605634,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08450704225352113,0,0.03262516329396261,0.07601881409263302,0.011906398200031495,0.007357234842175294,0.0,0.0,0.3325477923398563,0.2625477923398563
369,0.9777773054866571,0.527400555078186,0.7671103816008878,0.5003893195826215,0.2559619084440025,0.5341734424257116,0.30985915492957744,0.5082998648999296,0.5052110743501446,0.23943661971830985,0.06285714285714286,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.674285714285714,0.014084507042253521,0.0,0.233751513781683,0.06388567928483029,0.22535211267605634,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08450704225352113,0,0.032462037477492794,0.07563872002216986,0.011668270236030863,0.007210090145331788,0.0,0.0,0.3321713585696606,0.2621713585696606
370,0.9773641971166775,0.5290994465642085,0.7670265796172635,0.49944395943991543,0.2559619084440025,0.5339524496773954,0.4507042253521127,0.5082998648999296,0.5052110743501446,0.23943661971830985,0.09142857142857143,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.68,0.0,0.0,0.23441917426753003,0.06370310890628536,0.22535211267605634,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08450704225352113,0,0.03229972729010533,0.07526052642205901,0.011434904831310244,0.007065888342425152,0.0,0.0,0.3318062178125708,0.2618062178125708
371,0.978265869297071,0.5288078737320981,0.7672094902595717,0.5001655595094907,0.2559619084440025,0.5339853022931332,0.2676056338028169,0.5082998648999296,0.5052110743501446,0.23943661971830985,0.054285714285714284,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.688571428571429,0.0,0.0,0.2350678431338101,0.06352601563909682,0.22535211267605634,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08450704225352113,0,0.03213822865365481,0.0748842237899487,0.011206206734684043,0.0069245705755766485,0.0,0.0,0.33145203127819367,0.26145203127819366
372,0.9780295995128906,0.527102954625412,0.7671615612462095,0.49983632925230315,0.2559619084440025,0.5340980565885953,0.3380281690140845,0.5082998648999296,0.5052110743501446,0.23943661971830985,0.06857142857142857,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.688571428571429,0.0,0.0,0.23569802651777053,0.06335423516992393,0.22535211267605634,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08450704225352113,0,0.03197753751038653,0.07450980267099896,0.01098208259999036,0.006786079164065115,0.0,0.0,0.33110847033984786,0.26110847033984785
373,0.9763448374516095,0.5283393540693541,0.7668197952280639,0.499969404876827,0.2559619084440025,0.5340289444853593,0.30985915492957744,0.5082998648999296,0.5052110743501446,0.23943661971830985,0.06285714285714286,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.685714285714285,0.0,0.0,0.23631021931571114,0.06318760811482621,0.22535211267605634,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08450704225352113,0,0.0318176498228346,0.07413725365764397,0.010762440947990552,0.006650357580783813,0.0,0.0,0.33077521622965245,0.2607752162296524
374,0.9807904486520941,0.52688892945558,0.7677216192144478,0.49987562199666424,0.2559619084440025,0.5340132924079714,0.29577464788732394,0.5082998648999296,0.5052110743501446,0.23943661971830985,0.06,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.691428571428572,0.014084507042253521,0.0,0.23690490527265515,0.06302597987138138,0.22535211267605634,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08450704225352113,0,0.03165856157372043,0.07376656738935575,0.010547192129030741,0.006517350429168137,0.0,0.0,0.33045195974276287,0.26045195974276286
375,0.981286735739805,0.529574716820108,0.7678222945950977,0.5004063416099283,0.2559619084440025,0.5339535687917152,0.3380281690140845,0.5082998648999296,0.5052110743501446,0.23943661971830985,0.06857142857142857,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.691428571428572,0.0,0.0,0.23748255708505073,0.06286920047523999,0.22535211267605634,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08450704225352113,0,0.03150026876585182,0.07339773455240897,0.010336248286450125,0.006387003420584773,0.0,0.0,0.33013840095047997,0.26013840095047996
376,0.9818169163386286,0.5310792149906389,0.7679298455165734,0.5008798694116259,0.2559619084440025,0.5338843749457698,0.2676056338028169,0.5082998648999296,0.5052110743501446,0.23943661971830985,0.054285714285714284,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.677142857142858,0.014084507042253521,0.0,0.2380436365151066,0.06271712446098279,0.22535211267605634,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08450704225352113,0,0.03134276742202256,0.07303074587964692,0.010129523320721123,0.006259263352173078,0.0,0.0,0.32983424892196556,0.25983424892196555
377,0.9781616644968695,0.5320115016027918,0.7671883515715308,0.5011756604288956,0.2559619084440025,0.533856563222123,0.4225352112676056,0.5082998648999296,0.5052110743501446,0.23943661971830985,0.08571428571428572,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.688571428571429,0.014084507042253521,0.0,0.23858859451547368,0.06256961072715328,0.22535211267605634,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08450704225352113,0,0.031186053584912454,0.07266559215024869,0.009926932854306701,0.006134078085129616,0.0,0.0,0.3295392214543066,0.2595392214543066
378,0.9797459717052189,0.5329360856289793,0.7675097396052246,0.5014682372438486,0.2559619084440025,0.5339609654800264,0.39436619718309857,0.5082998648999296,0.5052110743501446,0.23943661971830985,0.08,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.677142857142858,0.028169014084507043,0.0,0.2391178713630826,0.062426522405338705,0.22535211267605634,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08450704225352113,0,0.031030123316987884,0.07230226418949744,0.009728394197220568,0.0060113965234270235,0.0,0.0,0.3292530448106774,0.2592530448106774
379,0.9788056366721671,0.5308650207566517,0.7673189859270912,0.5013214731656417,0.2559619084440025,0.5340920636489506,0.4788732394366197,0.5082998648999296,0.5052110743501446,0.23943661971830985,0.09714285714285714,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.668571428571429,0.014084507042253521,0.0,0.2396318968010373,0.06228772673317859,0.22535211267605634,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08450704225352113,0,0.030874972700402948,0.07194075286854995,0.009533826313276155,0.005891168592958483,0.0,0.0,0.3289754534663571,0.2589754534663571
380,0.9778979415295419,0.5295383417554759,0.767134853483873,0.5002674870154613,0.2559619084440025,0.5340029042124901,0.38028169014084506,0.5082998648999296,0.5052110743501446,0.23943661971830985,0.07714285714285714,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.677142857142858,0.0,0.0,0.2401310901875517,0.0621530949311832,0.22535211267605634,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08450704225352113,0,0.03072059783690093,0.0715810491042072,0.009343149787010632,0.005773345221099313,0.0,0.0,0.3287061898623664,0.2587061898623664
381,0.9784695675053936,0.5277481647212078,0.7672508118961173,0.5005608933061643,0.2559619084440025,0.5337897394798321,0.352112676056338,0.5082998648999296,0.5052110743501446,0.23943661971830985,0.07142857142857142,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.67142857142857,0.0,0.0,0.2406158606509954,0.06202250208324768,0.22535211267605634,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08450704225352113,0,0.030566994847716425,0.07122314385868617,0.00915628679127042,0.005657878316677327,0.0,0.0,0.32844500416649536,0.25844500416649535
382,0.9765413822264185,0.5245339832353282,0.766859665739525,0.5000550345026719,0.2559619084440025,0.5334842096844531,0.3380281690140845,0.5082998648999296,0.5052110743501446,0.23943661971830985,0.06857142857142857,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.665714285714285,0.0,0.0,0.24108660725018743,0.06189582702075026,0.22535211267605634,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08450704225352113,0,0.030414159873477845,0.07086702813939273,0.00897316105544501,0.00554472075034378,0.0,0.0,0.3281916540415005,0.2581916540415005
383,0.9771526485486098,0.524886497948457,0.7669836654791696,0.4994841133787377,0.2559619084440025,0.5331186819642597,0.28169014084507044,0.5082998648999296,0.5052110743501446,0.23943661971830985,0.05714285714285714,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.654285714285715,0.0,0.0,0.2415437191391498,0.06177295221012777,0.22535211267605634,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08450704225352113,0,0.030262089074110453,0.07051269299869578,0.00879369783433611,0.005433826335336904,0.0,0.0,0.3279459044202555,0.2579459044202555
384,0.9780833163070976,0.5237842789181077,0.7671724580816057,0.49982003164579447,0.2559619084440025,0.5327689609593428,0.39436619718309857,0.5082998648999296,0.5052110743501446,0.23943661971830985,0.08,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.648571428571428,0.0,0.0,0.24198757573559193,0.06165376364382395,0.22535211267605634,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08450704225352113,0,0.030110778628739905,0.07016012953370229,0.008617823877649387,0.005325149808630166,0.0,0.0,0.32770752728764785,0.25770752728764784
385,0.9771192798332948,0.5231131963339636,0.7669768963969201,0.49932836386637014,0.2559619084440025,0.5323815887871295,0.323943661971831,0.5082998648999296,0.5052110743501446,0.23943661971830985,0.06571428571428571,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.631428571428572,0.0,0.0,0.24241854689246037,0.06153815073450918,0.22535211267605634,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08450704225352113,0,0.029960224735596206,0.06980932888603378,0.0084454674000964,0.0052186468124575626,0.0,0.0,0.3274763014690184,0.2574763014690184
386,0.9789552226219143,0.5219718834892171,0.7673493305054685,0.4984631006835042,0.2559619084440025,0.5320184488241081,0.4788732394366197,0.5082998648999296,0.5052110743501446,0.23943661971830985,0.09714285714285714,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.62,0.0,0.0,0.2428369930719447,0.06142600621247393,0.22535211267605634,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08450704225352113,0,0.029810423611918224,0.06946028224160362,0.008276558052094473,0.005114273876208411,0.0,0.0,0.32725201242494784,0.25725201242494783
387,0.981769763378781,0.5218617138845241,0.7679202802018614,0.49910022566877615,0.2559619084440025,0.5316223633546238,0.49295774647887325,0.5082998648999296,0.5052110743501446,0.23943661971830985,0.1,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.62,0.0,0.0,0.2432432655213761,0.061317226026099715,0.22535211267605634,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08450704225352113,0,0.029661371493858633,0.06911298083039559,0.008111026891052581,0.005011988398684243,0.0,0.0,0.3270344520521994,0.2570344520521994
388,0.9788443903253806,0.5211072926778912,0.7673268473824575,0.49871244809244225,0.2559619084440025,0.5311957699725651,0.5070422535211268,0.5082998648999296,0.5052110743501446,0.23943661971830985,0.10285714285714286,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.622857142857143,0.0,0.0,0.24363770645051375,0.06121170924531673,0.22535211267605634,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08450704225352113,0,0.02951306463638934,0.06876741592624362,0.007948806353231532,0.004911748630710557,0.0,0.0,0.32682341849063345,0.2568234184906334
389,0.978604371787611,0.5192420772404021,0.7672781579076526,0.4983617818257216,0.2559619084440025,0.5306986579475654,0.4507042253521127,0.5082998648999296,0.5052110743501446,0.23943661971830985,0.09142857142857143,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.608571428571429,0.0,0.0,0.24402064920974403,0.06110935796795723,0.22535211267605634,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08450704225352113,0,0.029365499313207394,0.06842357884661239,0.0077898302261669,0.004813513658096346,0.0,0.0,0.3266187159359144,0.2566187159359144
390,0.9772038912319178,0.5220515186403317,0.7669940604234978,0.49810871166845166,0.2559619084440025,0.5302178720261174,0.4788732394366197,0.5082998648999296,0.5052110743501446,0.23943661971830985,0.09714285714285714,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.608571428571429,0.0,0.0,0.24439241846877666,0.061010077228918526,0.22535211267605634,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08450704225352113,0,0.029218671816641353,0.06808146095237934,0.007634033621643561,0.00471724338493442,0.0,0.0,0.326420154457837,0.256420154457837
391,0.9738136218975918,0.5210229084959116,0.7663063200728202,0.49750113792624673,0.2559619084440025,0.5297825480606081,0.4788732394366197,0.5082998648999296,0.5052110743501446,0.23943661971830985,0.09714285714285714,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.6,0.0,0.0,0.24475333039544378,0.060913774912050966,0.22535211267605634,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08450704225352113,0,0.029072578457558146,0.06774105364761744,0.007481352949210691,0.004622898517235731,0.0,0.0,0.3262275498241019,0.2562275498241019
392,0.9791959538067162,0.5223679222235668,0.767398164545814,0.4987868883098954,0.2559619084440025,0.5293549724533968,0.4225352112676056,0.5082998648999296,0.5052110743501446,0.23943661971830985,0.08571428571428572,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.608571428571429,0.0,0.0,0.24510369283425287,0.060820361664689446,0.22535211267605634,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08450704225352113,0,0.028927215565270357,0.06740234837937935,0.007331725890226475,0.004530440546891016,0.0,0.0,0.32604072332937883,0.2560407233293788
393,0.9817693716556899,0.5209953151408326,0.7679202007380345,0.4988130831965906,0.2559619084440025,0.5289011909550015,0.4084507042253521,0.5082998648999296,0.5052110743501446,0.23943661971830985,0.08285714285714285,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.614285714285714,0.0,0.0,0.2454438054843779,0.060729750814748705,0.22535211267605634,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08450704225352113,0,0.028782579487444,0.06706533663748246,0.007185091372421947,0.004439831735953196,0.0,0.0,0.32585950162949745,0.25585950162949744
394,0.9824479489807487,0.5206163665562518,0.7680578549954034,0.4994984995674653,0.2559619084440025,0.5283832630987368,0.4788732394366197,0.5082998648999296,0.5052110743501446,0.23943661971830985,0.09714285714285714,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.62,0.0,0.0,0.24577396007679642,0.060641858290306244,0.22535211267605634,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08450704225352113,0,0.02863866659000679,0.06673000995429505,0.007041389544973506,0.004351035101234132,0.0,0.0,0.3256837165806125,0.2556837165806125
395,0.9829227581062776,0.5217326146437254,0.7681541734180107,0.4996486922588367,0.2559619084440025,0.5279069948164993,0.352112676056338,0.5082998648999296,0.5052110743501446,0.23943661971830985,0.07142857142857142,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.628571428571428,0.0,0.0,0.24609444055031554,0.06055660254159708,0.22535211267605634,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08450704225352113,0,0.028495473257056748,0.06639635990452357,0.006900561754074037,0.0042640143992094485,0.0,0.0,0.32551320508319415,0.25551320508319414
396,0.982451024526209,0.5221801189200026,0.7680584788917684,0.49975860194277255,0.2559619084440025,0.5274863854818698,0.4225352112676056,0.5082998648999296,0.5052110743501446,0.23943661971830985,0.08571428571428572,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.634285714285713,0.0,0.0,0.24640552322625542,0.06047390446534915,0.22535211267605634,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08450704225352113,0,0.02835299589077147,0.06606437810500096,0.006762550518992557,0.00417873411122526,0.0,0.0,0.3253478089306983,0.2553478089306983
397,0.9779034279747842,0.5211578201967503,0.7671359664484793,0.5006413771945535,0.2559619084440025,0.5273610258713362,0.38028169014084506,0.5082998648999296,0.5052110743501446,0.23943661971830985,0.07714285714285714,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.64,0.0,0.0,0.24670747698157514,0.0603936873313887,0.22535211267605634,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08450704225352113,0,0.02821123091131761,0.06573405621447595,0.0066272995086127055,0.004095159429000755,0.0,0.0,0.32518737466277736,0.25518737466277736
398,0.9792043808521935,0.520143370372313,0.7673998740321823,0.5001914197117537,0.2559619084440025,0.5271067352129536,0.4084507042253521,0.5082998648999296,0.5052110743501446,0.23943661971830985,0.08285714285714285,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.634285714285713,0.0,0.0,0.24700056342026008,0.060315876711446996,0.22535211267605634,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08450704225352113,0,0.02807017475676102,0.06540538593340357,0.006494753518440451,0.00401325624042074,0.0,0.0,0.3250317534228941,0.2550317534228941
399,0.9823316651932881,0.5213426982644832,0.767979215233807,0.5013696797089524,0.2559619084440025,0.5268165286159104,0.4857142857142857,0.5122873615089335,0.5066457693622032,0.24285714285714285,0.09714285714285714,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.8,8.654285714285715,0.0,0.002857142857142857,0.2474868222510001,0.060240400410103624,0.2,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08571428571428572,0,0.02792982388297721,0.06507835900373656,0.006364858448071642,0.0039329911156123255,0.0,0.0,0.32488080082020726,0.25488080082020725
400,0.9800760816764245,0.521444933723111,0.7675280985304342,0.5014434459511252,0.2559619084440025,0.5264862597677186,0.37142857142857144,0.5122873615089335,0.5066457693622032,0.24285714285714285,0.07428571428571429,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.8,8.665714285714285,0.0,0.0,0.24787019053695122,0.0601671883978005,0.2,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08571428571428572,0,0.027790174763562325,0.06475296720871787,0.006237561279110209,0.0038543312933000786,0.0,0.0,0.324734376795601,0.254734376795601
401,0.9785621422417636,0.5244934398207544,0.7672253106435021,0.5025582632935451,0.2559619084440025,0.5261788744162983,0.37142857142857144,0.5122873615089335,0.5066457693622032,0.24285714285714285,0.07428571428571429,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.8,8.668571428571429,0.0,0.0,0.24813835881720442,0.06009617274586648,0.2,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08571428571428572,0,0.027651223889744513,0.06442920237267429,0.006112810053528006,0.003777244667434077,0.0,0.0,0.324592345491733,0.254592345491733
402,0.9789894005272122,0.5238619373026275,0.7673107623005918,0.5023535517890753,0.2559619084440025,0.5259671393428939,0.45714285714285713,0.5122873615089335,0.5066457693622032,0.24285714285714285,0.09142857142857143,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.8,8.68,0.0,0.0,0.24839863110903093,0.0600272875634905,0.2,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08571428571428572,0,0.02751296777029579,0.06410705636081092,0.005990553852457445,0.0037016997740853953,0.0,0.0,0.324454575126981,0.254454575126981
403,0.9795764900979708,0.526633495251606,0.7674281802147435,0.5028409761811702,0.2559619084440025,0.5256562992815051,0.4714285714285714,0.5122873615089335,0.5066457693622032,0.24285714285714285,0.09428571428571429,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.8,8.697142857142858,0.014285714285714285,0.0,0.24865123533283326,0.059960468936585784,0.2,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08571428571428572,0,0.027375402931444318,0.06378652107900686,0.005870742775408297,0.0036276657786036876,0.0,0.0,0.32432093787317157,0.25432093787317156
404,0.9820421546600321,0.5274190402482515,0.7679213131271556,0.5034778001355242,0.2559619084440025,0.5255129670917179,0.4142857142857143,0.5122873615089335,0.5066457693622032,0.24285714285714285,0.08285714285714285,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.8,8.722857142857142,0.014285714285714285,0.0,0.2488963931136932,0.05989565486848822,0.2,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08571428571428572,0,0.027238525916787094,0.06346758847361184,0.005753327919900129,0.003555112463031614,0.0,0.0,0.3241913097369764,0.2541913097369764
405,0.9835067328340784,0.5278478900573862,0.7682142287619649,0.5036767337337901,0.2559619084440025,0.52547778515425,0.4142857142857143,0.5122873615089335,0.5066457693622032,0.24285714285714285,0.08285714285714285,0.3667874562610645,0.3820298786590953,0.06285714285714286,0.0,0.0,0.0,0.8,8.731428571428571,0.014285714285714285,0.0,0.2491343199370959,0.059832785222433585,0.2,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08571428571428572,0,0.027102333287203156,0.06315025053124378,0.005638261361502126,0.0034840102137709814,0.0,0.0,0.3240655704448671,0.2540655704448671
