t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
378,0.9821242605894445,0.49337585291063973,0.9574238564101998,0.49598714633372015,0.26040296497001675,0.5029176621690682,0.8346456692913385,0.36119739141078777,0.3697473134601373,0.08661417322834646,0.6057142857142858,0.3549672028310767,0.37036310566699315,0.08,0.02,0.02,0.2742857142857143,13.108571428571429,0.007874015748031496,0.0,0.029820408474824003,0.13391948169407297,5.181102362204724,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07874015748031496,0,0.13734796477400918,0.21493612171942927,1.4321227927636662,0.7514700331942671,0.0,1.0,0.4,0.2,0.05370121792427096,0.25370121792427097
379,0.9823152756773447,0.4938541205506291,0.9575624787882763,0.49591116257435813,0.26040296497001675,0.5032289317909959,0.8385826771653543,0.3610399110958271,0.36962920322391685,0.08661417322834646,0.6085714285714285,0.354852917116791,0.3702773913812788,0.08,0.02,0.02,0.2742857142857143,13.117142857142857,0.007874015748031496,0.0,0.029885464850387657,0.13386088771772184,5.181102362204724,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07874015748031496,0,0.13726108209299626,0.21928499849439706,1.423480336908393,0.742033481951113,0.0,0.8571428571428571,0.4,0.2,0.05359018138654283,0.2535901813865428
380,0.9831345371785596,0.4945573821730331,0.9581570285634435,0.49574603315888954,0.26040296497001675,0.5036198634786375,0.8385826771653543,0.3608824307808665,0.36951109298769635,0.08661417322834646,0.6085714285714285,0.35473863140250533,0.3701916770955646,0.08,0.02,0.02,0.2742857142857143,13.12,0.007874015748031496,0.0,0.029948810853349658,0.1338040515606613,5.181102362204724,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07874015748031496,0,0.13754620525395986,0.2216928019964362,1.415010730170225,0.7593379303482855,0.0,0.7142857142857143,0.4,0.2,0.053482475944946546,0.25348247594494655
381,0.9812429861333126,0.49471006250270977,0.95678430294775,0.4960264650009334,0.26040296497001675,0.5042346415984671,0.8149606299212598,0.3607249504659059,0.3693929827514759,0.08661417322834646,0.5914285714285714,0.3546243456882196,0.37010596280985025,0.08,0.014285714285714285,0.014285714285714285,0.2742857142857143,13.128571428571428,0.007874015748031496,0.0,0.030010484132303474,0.13374892048831258,5.181102362204724,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07874015748031496,0,0.13742947494197577,0.2252769960673558,1.400996229852535,0.7624249939822213,0.0,0.8,0.4,0.2,0.053378001666598146,0.25337800166659813
382,0.9809921710646466,0.4936753331858352,0.9566154989116799,0.49570249801337324,0.26040296497001675,0.5047008579697393,0.8616600790513834,0.3601881124383415,0.36869954176923425,0.08695652173913043,0.6228571428571429,0.3546243456882196,0.37010596280985025,0.08,0.014285714285714285,0.014285714285714285,0.27714285714285714,13.125714285714286,0.003952569169960474,0.002857142857142857,0.0300708829244585,0.1336954433481343,5.169960474308301,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07905138339920949,0,0.13697032828155162,0.224150611087019,1.3872620195411984,0.7471764941025768,0.0,1.0,0.4,0.2,0.053276661616600204,0.25327666161660023
383,0.9810474642437226,0.49441763274955985,0.956655467981126,0.4959770505714908,0.26040296497001675,0.5051015434030506,0.8735177865612648,0.3601881124383415,0.36869954176923425,0.08695652173913043,0.6314285714285715,0.3546243456882196,0.37010596280985025,0.08,0.008571428571428572,0.008571428571428572,0.27714285714285714,13.125714285714286,0.003952569169960474,0.0,0.03014369329196876,0.13364357052216141,5.169960474308301,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07905138339920949,0,0.13637119092585814,0.2230298580315839,1.368088207721803,0.7322329642205253,0.0,1.0,0.4,0.2,0.0531783617681022,0.2531783617681022
384,0.9804684330535023,0.49535246301762204,0.9562369111493383,0.4965701018925209,0.26040296497001675,0.5056287589509474,0.8616600790513834,0.3601090610549423,0.36864025323168487,0.08695652173913043,0.6228571428571429,0.35456720283107673,0.37006310566699313,0.08,0.025714285714285714,0.025714285714285714,0.27714285714285714,13.128571428571428,0.003952569169960474,0.0,0.030200616703819114,0.13359325388096763,5.169960474308301,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07905138339920949,0,0.1362606206855146,0.221914708741426,1.3664407292816525,0.7542245142937758,0.0,0.8888888888888888,0.4,0.2,0.05308301091505913,0.25308301091505914
385,0.9809775726929449,0.4954101918704569,0.9566049463744212,0.4967247731623325,0.26040296497001675,0.5061455651771694,0.8379446640316206,0.35987190690474463,0.3684623876190366,0.08695652173913043,0.6057142857142858,0.3543957742596482,0.36993453423842165,0.08,0.025714285714285714,0.025714285714285714,0.27714285714285714,13.131428571428572,0.003952569169960474,0.0,0.03025601267355685,0.13354444673900973,5.169960474308301,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07905138339920949,0,0.13666361042139058,0.2243198544908452,1.3648262004103051,0.7906684911944512,0.0,0.7777777777777778,0.4,0.2,0.05299052058760736,0.25299052058760735
386,0.9802673620225097,0.494653257107643,0.9560915655183638,0.4960579597441586,0.26040296497001675,0.5065910755086961,0.8181818181818182,0.35987190690474463,0.3684623876190366,0.08695652173913043,0.5914285714285714,0.3543957742596482,0.36993453423842165,0.08,0.022857142857142857,0.022857142857142857,0.27714285714285714,13.137142857142857,0.003952569169960474,0.0,0.030309916751582937,0.13349710381131055,5.169960474308301,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07905138339920949,0,0.1361515780835693,0.22319825521839098,1.360386819259242,0.7748551213705621,0.0,1.0,0.4,0.2,0.05290080496997914,0.25290080496997913
387,0.9792944151291803,0.49512173855967023,0.9553882639068999,0.4963318565545687,0.26040296497001675,0.5068768102827071,0.8774703557312253,0.35987190690474463,0.3684623876190366,0.08695652173913043,0.6342857142857142,0.3543957742596482,0.36993453423842165,0.08,0.025714285714285714,0.025714285714285714,0.27714285714285714,13.142857142857142,0.003952569169960474,0.0,0.03036236399583811,0.13345118117144236,5.169960474308301,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07905138339920949,0,0.13561367733600863,0.22208226394229902,1.3588933685883429,0.7593580189431508,0.0,1.0,0.4,0.2,0.052813780820879765,0.25281378082087974
388,0.981197188093976,0.4950955123533414,0.9567636969357379,0.496131788843708,0.26040296497001675,0.507118489531731,0.8102766798418972,0.3597138041379462,0.36844125211305206,0.08695652173913043,0.5857142857142857,0.3542814885453625,0.3699192562869528,0.08,0.022857142857142857,0.022857142857142857,0.27714285714285714,13.148571428571428,0.003952569169960474,0.0,0.03041338895551858,0.1334066362107702,5.169960474308301,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07905138339920949,0,0.13547846609218575,0.23924266024634575,1.3545726440737187,0.7952011307257888,0.0,0.875,0.4,0.2,0.05272936739625337,0.25272936739625335
389,0.980429845690819,0.4956844098994152,0.9562090179985986,0.4967173226148867,0.26040296497001675,0.5074160188543153,0.8735177865612648,0.3597138041379462,0.36844125211305206,0.08695652173913043,0.6314285714285715,0.3542814885453625,0.3699192562869528,0.08,0.011428571428571429,0.011428571428571429,0.27714285714285714,13.151428571428571,0.003952569169960474,0.0,0.03046302565686786,0.13336342759891823,5.169960474308301,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07905138339920949,0,0.13491521661886766,0.238046446945114,1.338909762620816,0.779297108111273,0.0,1.0,0.4,0.2,0.05264748637436577,0.2526474863743658
390,0.9806037925402773,0.49683605539141124,0.956334756721207,0.49746670569085233,0.26040296497001675,0.5078577456739783,0.8537549407114624,0.359634752754547,0.3683819635755026,0.08695652173913043,0.6171428571428571,0.3542243456882196,0.3698763991440957,0.08,0.02,0.02,0.27714285714285714,13.154285714285715,0.003952569169960474,0.0,0.03051130759091001,0.13332151524542177,5.169960474308301,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07905138339920949,0,0.1348117833929162,0.23685621471038845,1.3321315673683993,0.7738274310228492,0.0,0.8571428571428571,0.4,0.2,0.0525680617831348,0.2525680617831348
391,0.9813800104652708,0.49876462415452366,0.9568958513927023,0.49888090609851043,0.26040296497001675,0.5083222637832295,0.841897233201581,0.359634752754547,0.3683819635755026,0.08695652173913043,0.6085714285714285,0.3542243456882196,0.3698763991440957,0.08,0.014285714285714285,0.014285714285714285,0.27714285714285714,13.154285714285715,0.003952569169960474,0.0,0.030558267702995887,0.13328086026253025,5.169960474308301,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07905138339920949,0,0.13430886733309444,0.2356719336368365,1.3197746503067458,0.7583508824023922,0.0,1.0,0.4,0.2,0.05249101992964075,0.25249101992964074
392,0.9813539762973956,0.4991863759677968,0.9568770324084955,0.49906983289420215,0.26040296497001675,0.5088128661486977,0.8656126482213439,0.359634752754547,0.3683819635755026,0.08695652173913043,0.6257142857142857,0.3542243456882196,0.3698763991440957,0.08,0.014285714285714285,0.014285714285714285,0.27714285714285714,13.16,0.003952569169960474,0.0,0.030603938384040585,0.13324142492912538,5.169960474308301,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07905138339920949,0,0.13375146585357184,0.2344935739686523,1.307664871586325,0.7431838647543443,0.0,1.0,0.4,0.2,0.052416289331751534,0.25241628933175153
393,0.981365355092841,0.49793164424139236,0.9568852576520602,0.49819042195963775,0.26040296497001675,0.5092065420462384,0.8616600790513834,0.35955570137114784,0.36832267503795324,0.08695652173913043,0.6228571428571429,0.3541672028310768,0.3698335420012385,0.08,0.008571428571428572,0.008571428571428572,0.27714285714285714,13.165714285714285,0.003952569169960474,0.0,0.030648351463336068,0.1332031726557228,5.169960474308301,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07905138339920949,0,0.1335968513814468,0.23332110609880904,1.290083002726027,0.7707744270107887,0.0,0.6666666666666666,0.4,0.2,0.052343800651798986,0.25234380065179896
394,0.9813655999352631,0.4981991799815756,0.9568854346381539,0.4981425695591002,0.26040296497001675,0.5096363930229044,0.83399209486166,0.3593975986043494,0.3682040979628544,0.08695652173913043,0.6028571428571429,0.35405291711679104,0.3697478277155242,0.08,0.022857142857142857,0.022857142857142857,0.27714285714285714,13.165714285714285,0.003952569169960474,0.0,0.03069153820282922,0.13316606795052222,5.169960474308301,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07905138339920949,0,0.1335568678388253,0.232154500568315,1.2871384855286494,0.7753659692963217,0.0,0.875,0.4,0.2,0.052273486632245014,0.252273486632245
395,0.9810807914050388,0.4966685571389041,0.9566795587577346,0.49704390302104046,0.26040296497001675,0.5099677866267249,0.8695652173913043,0.3593975986043494,0.3682040979628544,0.08695652173913043,0.6285714285714286,0.35405291711679104,0.3697478277155242,0.08,0.0,0.0,0.27714285714285714,13.17142857142857,0.003952569169960474,0.0,0.03073352929276098,0.13313007638647764,5.169960474308301,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07905138339920949,0,0.1328890834996312,0.2309937280654734,1.2613957158180762,0.7598586499103952,0.0,0.0,0.4,0.2,0.052205282033277664,0.2522052820332777
396,0.9808467278515677,0.4963587251016321,0.9565103642462256,0.49712456947387074,0.26040296497001675,0.5101051035719332,0.8616600790513834,0.35923949583755094,0.3680855208877556,0.08695652173913043,0.6228571428571429,0.3539386314025053,0.36966211342981,0.08,0.008571428571428572,0.008571428571428572,0.27714285714285714,13.174285714285714,0.003952569169960474,0.0,0.030774354848568147,0.1330951645693545,5.169960474308301,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07905138339920949,0,0.13276720951070445,0.2341137250543932,1.2447392300731432,0.7843913524410147,0.0,0.6666666666666666,0.4,0.2,0.05213912357227934,0.25213912357227936
397,0.981739600852987,0.49637842058979154,0.957155783872966,0.49713748487703613,0.26040296497001675,0.510316508507472,0.83399209486166,0.35916044445415174,0.36802623235020626,0.08695652173913043,0.6028571428571429,0.35388148854536244,0.36961925628695275,0.08,0.017142857142857144,0.017142857142857144,0.27714285714285714,13.177142857142858,0.003952569169960474,0.0,0.03081404440895412,0.13306130010674488,5.169960474308301,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07905138339920949,0,0.13267437417743663,0.23294315642912122,1.2369873026145377,0.7809702069917026,0.0,0.8333333333333334,0.4,0.2,0.05207494986511096,0.252074949865111
398,0.9834036439162331,0.49714073509578466,0.958358649287255,0.4979865208031978,0.26040296497001675,0.5106876611785182,0.8142292490118577,0.35916044445415174,0.36802623235020626,0.08695652173913043,0.5885714285714285,0.35388148854536244,0.36961925628695275,0.08,0.014285714285714285,0.014285714285714285,0.27714285714285714,13.177142857142858,0.003952569169960474,0.0,0.030852626935040706,0.13302845157801374,5.169960474308301,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07905138339920949,0,0.13237944796379936,0.23177844064697564,1.226533270847961,0.7653508028518686,0.0,1.0,0.4,0.2,0.05201270136915763,0.2520127013691576
399,0.9823457199188517,0.49806556031617777,0.9575939213691481,0.4988728054846768,0.26040296497001675,0.5110580780372245,0.8260869565217391,0.35916044445415174,0.36802623235020626,0.08695652173913043,0.5971428571428572,0.35388148854536244,0.36961925628695275,0.08,0.022857142857142857,0.022857142857142857,0.27714285714285714,13.177142857142858,0.003952569169960474,0.0,0.030890130810517315,0.1329965885051444,5.169960474308301,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07905138339920949,0,0.13186040786683753,0.23061954844374077,1.2248597482881447,0.7500437867948312,0.0,1.0,0.4,0.2,0.0519523203280829,0.2519523203280829
400,0.9816962986431715,0.49795404277362376,0.9571244825612991,0.4985141596512932,0.26040296497001675,0.5114811250220271,0.8893280632411067,0.35908139307075254,0.36796694381265677,0.08695652173913043,0.6428571428571429,0.3538243456882196,0.3695763991440957,0.08,0.022857142857142857,0.022857142857142857,0.27714285714285714,13.182857142857143,0.003952569169960474,0.0,0.030926583842709108,0.1329656813244612,5.169960474308301,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07905138339920949,0,0.13174396297036048,0.23249032141127146,1.2232196961795248,0.8123075071489069,0.0,0.875,0.4,0.2,0.051893750718240414,0.2518937507182404
401,0.981717681266926,0.49823336152343767,0.9571399391436131,0.4984257007389593,0.26040296497001675,0.5119385281674914,0.8537549407114624,0.35908139307075254,0.36796694381265677,0.08695652173913043,0.6171428571428571,0.3538243456882196,0.3695763991440957,0.08,0.02,0.02,0.27714285714285714,13.188571428571429,0.003952569169960474,0.0,0.030962013264489715,0.1329357013591985,5.169960474308301,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07905138339920949,0,0.1312565288697944,0.2313278698042151,1.218755302255934,0.7960613570059288,0.0,1.0,0.4,0.2,0.051836938196693196,0.25183693819669317
402,0.983012020399676,0.49914536979387,0.958075561431001,0.49873629390840896,0.26040296497001675,0.5122719523794522,0.8932806324110671,0.3589232903039541,0.36784836673755794,0.08695652173913043,0.6457142857142857,0.35371005997393384,0.3694906848583814,0.08,0.017142857142857144,0.017142857142857144,0.27714285714285714,13.188571428571429,0.003952569169960474,0.0,0.030996445736968806,0.13290662079289364,5.169960474308301,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07905138339920949,0,0.13111453193973113,0.23659364816720763,1.2115230533536725,0.7912019142644224,0.0,0.8333333333333334,0.4,0.2,0.0517818300507924,0.2517818300507924
403,0.9826085789501026,0.5000227626048774,0.9577839308974521,0.499190175820301,0.26040296497001675,0.5125703238771678,0.8656126482213439,0.3589232903039541,0.36784836673755794,0.08695652173913043,0.6257142857142857,0.35371005997393384,0.3694906848583814,0.08,0.017142857142857144,0.017142857142857144,0.27714285714285714,13.188571428571429,0.003952569169960474,0.0,0.031029907352888617,0.13287841264357797,5.169960474308301,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07905138339920949,0,0.13060167356574676,0.23541067992637157,1.2044354494294562,0.775377875979134,0.0,1.0,0.4,0.2,0.05172837514926863,0.2517283751492686
404,0.9817720556556401,0.49962964534442916,0.9571792440588834,0.49921462752125895,0.26040296497001675,0.512881187069371,0.8300395256916996,0.3587651875371557,0.3677297896624591,0.08695652173913043,0.6,0.35359577425964817,0.3694049705726671,0.08,0.017142857142857144,0.017142857142857144,0.27714285714285714,13.191428571428572,0.003952569169960474,0.0,0.03106242364066765,0.1328510507387417,5.169960474308301,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07905138339920949,0,0.13049152234077516,0.23423362652673974,1.1974895975837243,0.8025987469303664,0.0,0.8333333333333334,0.4,0.2,0.05167652389479057,0.25167652389479056
405,0.9812671981096971,0.4994851219714033,0.9568143041756733,0.4990153801981725,0.26040296497001675,0.5131761341229353,0.8300395256916996,0.3587651875371557,0.3677297896624591,0.08695652173913043,0.6,0.35359577425964817,0.3694049705726671,0.08,0.005714285714285714,0.005714285714285714,0.27714285714285714,13.188571428571429,0.003952569169960474,0.0,0.031094019569033345,0.13282450969105056,5.169960474308301,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07905138339920949,0,0.12989620758621415,0.23306245839410603,1.1792540913463354,0.786546771991759,0.0,1.0,0.4,0.2,0.051626228177946855,0.25162622817794683
406,0.9814849792905741,0.4996637923301595,0.9569717288578503,0.49909602357025573,0.26040296497001675,0.5133571621962062,0.857707509881423,0.3587651875371557,0.3677297896624591,0.08695652173913043,0.62,0.35359577425964817,0.3694049705726671,0.08,0.008571428571428572,0.008571428571428572,0.27714285714285714,13.188571428571429,0.003952569169960474,0.0,0.031124719552189137,0.13279876487479017,5.169960474308301,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07905138339920949,0,0.12936086940542593,0.23189714610213552,1.1642404380908373,0.7708158365519239,0.0,1.0,0.4,0.2,0.05157744133260845,0.25157744133260845
407,0.9823555161383191,0.5010828742481144,0.9576010026363629,0.5003517360202353,0.26040296497001675,0.5133626471342301,0.849802371541502,0.3587651875371557,0.3677297896624591,0.08695652173913043,0.6142857142857143,0.35359577425964817,0.3694049705726671,0.08,0.017142857142857144,0.017142857142857144,0.27714285714285714,13.194285714285714,0.003952569169960474,0.0,0.031154547455464778,0.1327737924030176,5.169960474308301,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07905138339920949,0,0.12902579429064873,0.23073766037162483,1.1580984864718775,0.7553995198208854,0.0,1.0,0.4,0.2,0.051530118092630195,0.2515301180926302
408,0.9812223188511169,0.5001798644724187,0.9567818628830425,0.5003003063184537,0.26040296497001675,0.5134790763679778,0.8616600790513834,0.3587651875371557,0.3677297896624591,0.08695652173913043,0.6228571428571429,0.35359577425964817,0.3694049705726671,0.08,0.017142857142857144,0.017142857142857144,0.27714285714285714,13.194285714285714,0.003952569169960474,0.0,0.031183526601401865,0.13274956910539815,5.169960474308301,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07905138339920949,0,0.1285519510334812,0.2295839720697667,1.152079373885297,0.7402915294244676,0.0,1.0,0.4,0.2,0.05148421454985129,0.25148421454985126
409,0.9804841075952272,0.5015971356517365,0.9562482416037853,0.5015173667044409,0.26040296497001675,0.5135525675513573,0.8695652173913043,0.3587651875371557,0.3677297896624591,0.08695652173913043,0.6285714285714286,0.35359577425964817,0.3694049705726671,0.08,0.017142857142857144,0.017142857142857144,0.27714285714285714,13.194285714285714,0.003952569169960474,0.0,0.03121167977622963,0.13272607250670737,5.169960474308301,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07905138339920949,0,0.12802347699259947,0.22843605220941784,1.1461806435504485,0.7254856988359782,0.0,1.0,0.4,0.2,0.05143968811335575,0.25143968811335576
410,0.9803463109373562,0.5012920402811547,0.9561486343053814,0.5011570638708357,0.26040296497001675,0.5136788417573077,0.8893280632411067,0.3587651875371557,0.3677297896624591,0.08695652173913043,0.6428571428571429,0.35359577425964817,0.3694049705726671,0.08,0.011428571428571429,0.011428571428571429,0.27714285714285714,13.202857142857143,0.003952569169960474,0.0,0.031239029236689034,0.1327032808059772,5.169960474308301,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07905138339920949,0,0.12749750246477934,0.22729387194837075,1.1346856021080107,0.7109759848592587,0.0,1.0,0.4,0.2,0.05139649746995508,0.25139649746995507
411,0.9806481018700528,0.5020734499384487,0.9563667860367305,0.501488669289627,0.26040296497001675,0.5137469757491356,0.8656126482213439,0.3587651875371557,0.3677297896624591,0.08695652173913043,0.6257142857142857,0.35359577425964817,0.3694049705726671,0.08,0.002857142857142857,0.002857142857142857,0.27714285714285714,13.2,0.003952569169960474,0.0,0.03126559671716578,0.13268117285626904,5.169960474308301,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07905138339920949,0,0.12688858638102687,0.22615740258862888,1.1148490329229934,0.6967564651620735,0.0,1.0,0.4,0.2,0.05135460254585643,0.2513546025458564
412,0.9802853012521934,0.5013774847015056,0.9561045330186779,0.5010139829346065,0.26040296497001675,0.5138545506496519,0.8814229249011858,0.3587651875371557,0.3677297896624591,0.08695652173913043,0.6371428571428571,0.35359577425964817,0.3694049705726671,0.08,0.005714285714285714,0.005714285714285714,0.27714285714285714,13.202857142857143,0.003952569169960474,0.0,0.03129140343709563,0.1326597281450521,5.169960474308301,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07905138339920949,0,0.1263397148776932,0.22502661557568573,1.0982663379788193,0.682821335858832,0.0,1.0,0.4,0.2,0.051313964469480736,0.25131396446948073
413,0.9805873308114677,0.5011608371573547,0.9563228572429531,0.5008908027397266,0.26040296497001675,0.513845454296325,0.8853754940711462,0.3587651875371557,0.3677297896624591,0.08695652173913043,0.64,0.35359577425964817,0.3694049705726671,0.08,0.008571428571428572,0.008571428571428572,0.27714285714285714,13.211428571428572,0.003952569169960474,0.0,0.03131647010860783,0.1326389267751716,5.169960474308301,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07905138339920949,0,0.12585001915687616,0.2239014824978073,1.0848724397906715,0.6691649091416554,0.0,1.0,0.4,0.2,0.051274545535396315,0.2512745455353963
414,0.9813775992998175,0.5009810225260863,0.9568941084645317,0.5009261795705657,0.26040296497001675,0.5138441418300519,0.8774703557312253,0.3587651875371557,0.3677297896624591,0.08695652173913043,0.6342857142857142,0.35359577425964817,0.3694049705726671,0.08,0.011428571428571429,0.011428571428571429,0.27714285714285714,13.208571428571428,0.003952569169960474,0.0,0.0313408169443746,0.13261874944638755,5.169960474308301,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07905138339920949,0,0.1254197719146632,0.22278197508531827,1.0746035624234296,0.6557816109588223,0.0,1.0,0.4,0.2,0.05123630916933442,0.2512363091693344
415,0.9816687920428621,0.5003982888786835,0.9571045992187898,0.5001216417591742,0.26040296497001675,0.5140363634089922,0.8656126482213439,0.3587651875371557,0.3677297896624591,0.08695652173913043,0.6257142857142857,0.35359577425964817,0.3694049705726671,0.08,0.02,0.02,0.27714285714285714,13.217142857142857,0.003952569169960474,0.0,0.03136446366563724,0.13259917743746708,5.169960474308301,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07905138339920949,0,0.12510468728733978,0.22166806520989168,1.0731114911749609,0.6426659787396458,0.0,1.0,0.4,0.2,0.05119921989425439,0.25119921989425437
416,0.9811946532200538,0.5012441693924129,0.9567618645840168,0.5006239599257323,0.26040296497001675,0.5142380347797817,0.857707509881423,0.3586861361537565,0.3676705011249098,0.08695652173913043,0.62,0.3535386314025053,0.36936211342981,0.08,0.008571428571428572,0.008571428571428572,0.27714285714285714,13.214285714285714,0.003952569169960474,0.0,0.03138742951038111,0.13258019258881418,5.169960474308301,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07905138339920949,0,0.12496487813661739,0.22055972488384223,1.06022068992289,0.6467813460691503,0.0,0.6666666666666666,0.4,0.2,0.05116324329742676,0.25116324329742673
417,0.9828768946579363,0.5017460216058305,0.9579778848234004,0.5011552341591968,0.26040296497001675,0.5145152753062814,0.8616600790513834,0.3586861361537565,0.3676705011249098,0.08695652173913043,0.6228571428571429,0.3535386314025053,0.36936211342981,0.08,0.017142857142857144,0.017142857142857144,0.27714285714285714,13.217142857142857,0.003952569169960474,0.0,0.0314097332416338,0.1325617772856209,5.169960474308301,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07905138339920949,0,0.1244826251745057,0.219456926259423,1.0561591332672895,0.6338457191477672,0.0,1.0,0.4,0.2,0.05112834599850396,0.251128345998504
418,0.9835248558831537,0.5011620385489597,0.9584462682233434,0.5005872734390294,0.26040296497001675,0.5147492064173058,0.8379446640316206,0.3586861361537565,0.3676705011249098,0.08695652173913043,0.6057142857142858,0.3535386314025053,0.36936211342981,0.08,0.017142857142857144,0.017142857142857144,0.27714285714285714,13.22,0.003952569169960474,0.0,0.031431393155862956,0.13254391444152336,5.169960474308301,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07905138339920949,0,0.12397435490577603,0.2183596416281259,1.0521788077448007,0.621168804764812,0.0,1.0,0.4,0.2,0.051094495618548834,0.25109449561854885
419,0.9816187143799346,0.5013576452563338,0.9570684002224451,0.500327437937755,0.26040296497001675,0.5149754539948422,0.8537549407114624,0.35852803338695804,0.36755192404981096,0.08695652173913043,0.6171428571428571,0.3534243456882196,0.3692763991440956,0.08,0.014285714285714285,0.014285714285714285,0.27714285714285714,13.222857142857142,0.003952569169960474,0.0,0.031452427091451456,0.1325265874827488,5.169960474308301,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07905138339920949,0,0.12398205741339002,0.21726784341998528,1.045420945875619,0.6423656266669403,0.0,0.8,0.4,0.2,0.05106166074999237,0.25106166074999237
420,0.9820240195257148,0.5009913998935495,0.9573613779421091,0.500297883170245,0.26040296497001675,0.5152556876019151,0.8853754940711462,0.3584489820035589,0.3674926355122616,0.08695652173913043,0.64,0.3533672028310767,0.36923354200123853,0.08,0.02,0.02,0.27714285714285714,13.231428571428571,0.003952569169960474,0.0,0.031472852437229824,0.1325097803327374,5.169960474308301,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07905138339920949,0,0.12387643284060877,0.21618150420288534,1.0445125269581066,0.644861685668107,0.0,0.8571428571428571,0.4,0.2,0.0510298109274926,0.2510298109274926
421,0.98107534895625,0.5005439545345547,0.9566756246447531,0.49965471502027325,0.26040296497001675,0.5154624571015959,0.8537549407114624,0.3584489820035589,0.3674926355122616,0.08695652173913043,0.6171428571428571,0.3533672028310767,0.36923354200123853,0.08,0.008571428571428572,0.008571428571428572,0.27714285714285714,13.228571428571428,0.003952569169960474,0.0,0.031492686141046854,0.13249347739722636,5.169960474308301,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07905138339920949,0,0.1233709085335486,0.21510059668187093,1.032193704990373,0.6319644519547448,0.0,1.0,0.4,0.2,0.05099891659966782,0.25099891659966783
422,0.981822520777377,0.49906973178308334,0.9572157231325962,0.49870382341888264,0.26040296497001675,0.5156736684438938,0.8260869565217391,0.35829087923676045,0.36737405843716275,0.08695652173913043,0.5971428571428572,0.353252917116791,0.3691478277155243,0.08,0.011428571428571429,0.011428571428571429,0.27714285714285714,13.231428571428571,0.003952569169960474,0.0,0.03151194471836117,0.1324776635497807,5.169960474308301,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07905138339920949,0,0.12329676827659512,0.21402509369846157,1.022978402319137,0.6345309641027331,0.0,0.75,0.4,0.2,0.05096894910167779,0.2509689491016778
