t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.797854846795047,0.49084539219606754,0.797854846795047,0.49084539219606754,0.24869350175742913,0.4837545053433907,0.9085714285714286,0.3656634481474341,0.36081337604743163,0.06857142857142857,0.9085714285714286,0.3656634481474341,0.36081337604743163,0.06857142857142857,0.06285714285714286,0.06857142857142857,0.0,0.10857142857142857,0.0,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14366622451057526,0.13596638169668693,1.5150529435178572,0.6732269466388356,0.0,1.0,0.0,0.6,0.4,0.25,0.25
51,0.8051934005258848,0.49047873125362423,0.8051934005258848,0.49047873125362423,0.24869350175742913,0.4838555455756148,0.9114285714285715,0.36629201957600555,0.3612848046188602,0.06857142857142857,0.9114285714285715,0.36629201957600555,0.3612848046188602,0.06857142857142857,0.06,0.07142857142857142,0.0,0.13428571428571429,0.0,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14520403695945094,0.1378166900874528,1.5561804560760713,0.710769361621831,0.0,0.96,0.0,0.6,0.4,0.25,0.25
52,0.811902619938415,0.4896542721542091,0.811902619938415,0.4896542721542091,0.24869350175742913,0.48396688133761306,0.9114285714285715,0.3665317489034923,0.3616509728935465,0.06857142857142857,0.9114285714285715,0.3665317489034923,0.3616509728935465,0.06857142857142857,0.06,0.06285714285714286,0.0,0.17714285714285713,0.0,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14584816248536797,0.13712760663701554,1.587913989811693,0.6965539743893944,0.0,1.0,0.0,0.6,0.4,0.25,0.25
53,0.8162140900527707,0.48924107938125644,0.8162140900527707,0.48924107938125644,0.24869350175742913,0.48395943100924527,0.8971428571428571,0.3669317489034923,0.36200888386385155,0.06857142857142857,0.8971428571428571,0.3669317489034923,0.36200888386385155,0.06857142857142857,0.06285714285714286,0.07428571428571429,0.0,0.18857142857142858,0.0,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14740363667294112,0.13712760663701554,1.6304414243011733,0.6965539743893944,0.0,0.9615384615384616,0.0,0.6,0.4,0.25,0.25
54,0.8207153092091788,0.4901186517557148,0.8207153092091788,0.4901186517557148,0.24869350175742913,0.48418228513003886,0.8914285714285715,0.3677888917606352,0.3625660267209944,0.07428571428571429,0.8914285714285715,0.3677888917606352,0.3625660267209944,0.07428571428571429,0.06,0.07714285714285714,0.0,0.18571428571428572,0.002857142857142857,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15044309713420942,0.14053720393197056,1.6749754529580072,0.7690223892601038,0.0,0.9259259259259259,0.0,0.6,0.4,0.25,0.25
55,0.8268407025045712,0.49041754002905286,0.8268407025045712,0.49041754002905286,0.24869350175742913,0.4845422244051152,0.9,0.3679603203320638,0.36286602672099444,0.07428571428571429,0.9,0.3679603203320638,0.36286602672099444,0.07428571428571429,0.07428571428571429,0.07714285714285714,0.0,0.17714285714285713,0.005714285714285714,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1512030316306991,0.14040665376142372,1.718618801041704,0.7668619854138146,0.0,0.9629629629629629,0.0,0.6,0.4,0.25,0.25
56,0.83196971661608,0.48960410481586497,0.83196971661608,0.48960410481586497,0.24869350175742913,0.4847557861934206,0.9,0.36836032033206373,0.36308741501974073,0.07428571428571429,0.9,0.36836032033206373,0.36308741501974073,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.0,0.20285714285714285,0.005714285714285714,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15233187432968845,0.14482809702142263,1.7756749964494414,0.8681255332467198,0.0,0.96875,0.0,0.6,0.4,0.25,0.25
57,0.8380892644201315,0.48890388175314486,0.8380892644201315,0.48890388175314486,0.24869350175742913,0.4848945288010886,0.8742857142857143,0.3688462785769296,0.3633874150197407,0.07428571428571429,0.8742857142857143,0.3688462785769296,0.3633874150197407,0.07428571428571429,0.07428571428571429,0.08857142857142856,0.0,0.22857142857142856,0.008571428571428572,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15394050210089716,0.14410395653631553,1.8287329250918811,0.8507630225817854,0.0,1.0,0.0,0.6,0.4,0.25,0.25
58,0.8438904049330784,0.48890796951203924,0.8438904049330784,0.48890796951203924,0.24869350175742913,0.48504423644653494,0.9028571428571428,0.369474850005501,0.3638588435911693,0.07428571428571429,0.9028571428571428,0.369474850005501,0.3638588435911693,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.0,0.24857142857142858,0.008571428571428572,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1556959661612896,0.14352790278041283,1.895015409447186,0.8371855392418075,0.0,0.9722222222222222,0.0,0.6,0.4,0.25,0.25
59,0.8501132514261134,0.4888207234788322,0.8501132514261134,0.4888207234788322,0.24869350175742913,0.485166797161495,0.9228571428571428,0.36981770714835815,0.36411598644831217,0.07428571428571429,0.9228571428571428,0.36981770714835815,0.36411598644831217,0.07428571428571429,0.07714285714285714,0.08571428571428572,0.0,0.2885714285714286,0.011428571428571429,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1557761552183437,0.14281026326651078,1.942829386972528,0.8204418284569713,0.0,1.0,0.0,0.6,0.4,0.25,0.25
60,0.8564752523894695,0.4895178633629727,0.8564752523894695,0.4895178633629727,0.24869350175742913,0.4852983670624401,0.8857142857142857,0.370670916205339,0.36488741501974076,0.07714285714285714,0.8857142857142857,0.370670916205339,0.36488741501974076,0.07714285714285714,0.07714285714285714,0.1,0.0,0.31142857142857144,0.011428571428571429,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1572825601565377,0.14352790278041283,2.0039727992330776,0.8371855392418075,0.0,0.9714285714285714,0.0,0.6,0.4,0.25,0.25
61,0.8613416316578735,0.4902064174370771,0.8613416316578735,0.4902064174370771,0.24869350175742913,0.48533729127933384,0.8885714285714286,0.37083555943486896,0.36505884359116936,0.07714285714285714,0.8885714285714286,0.37083555943486896,0.36505884359116936,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.0,0.33714285714285713,0.011428571428571429,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15763800521289786,0.14281026326651078,2.055321914676987,0.8204418284569713,0.0,1.0,0.0,0.6,0.4,0.25,0.25
62,0.8658326309324443,0.49020737415043464,0.8658326309324443,0.49020737415043464,0.24869350175742913,0.4854555842484443,0.8828571428571429,0.3711784165777261,0.36540170073402645,0.08,0.8828571428571429,0.3711784165777261,0.36540170073402645,0.08,0.09428571428571429,0.10857142857142857,0.0,0.3942857142857143,0.011428571428571429,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15853265471918584,0.14209621195017821,2.122786904954876,0.8040329918878318,0.0,1.0,0.0,0.6,0.4,0.25,0.25
63,0.8705322588636544,0.4898439357075692,0.8705322588636544,0.4898439357075692,0.24869350175742913,0.48577703023107327,0.8657142857142858,0.3715212737205832,0.36600170073402655,0.08,0.8657142857142858,0.3715212737205832,0.36600170073402655,0.08,0.07714285714285714,0.09142857142857143,0.0,0.4257142857142857,0.011428571428571429,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15956813430273278,0.1427382112882426,2.17175973828435,0.8187403024118074,0.0,0.96875,0.0,0.6,0.4,0.25,0.25
64,0.8732645861775209,0.4898987315899789,0.8732645861775209,0.4898987315899789,0.24869350175742913,0.4859961919924572,0.8485714285714285,0.37169270229201173,0.3661302721625979,0.08,0.8485714285714285,0.37169270229201173,0.3661302721625979,0.08,0.08285714285714285,0.10571428571428572,0.0,0.4685714285714286,0.014285714285714285,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1605083333822166,0.14266651956986576,2.234038829232949,0.8170728068875467,0.0,0.972972972972973,0.0,0.6,0.4,0.25,0.25
65,0.8789459558902418,0.4902798335379934,0.8789459558902418,0.4902798335379934,0.24869350175742913,0.48628326636160196,0.8742857142857143,0.37214984514915467,0.3665811435955029,0.08,0.8742857142857143,0.37214984514915467,0.3665811435955029,0.08,0.09142857142857143,0.11714285714285715,0.0,0.5,0.017142857142857144,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16167883345809933,0.14195318697201642,2.3065009097911466,0.8007313507497957,0.0,1.0,0.0,0.6,0.4,0.25,0.25
66,0.8847781126805151,0.4900317560484547,0.8847781126805151,0.4900317560484547,0.24869350175742913,0.4865371621839226,0.88,0.3723784165777261,0.3667525721669315,0.08,0.88,0.3723784165777261,0.3667525721669315,0.08,0.08857142857142856,0.09142857142857143,0.0,0.54,0.017142857142857144,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16178443929080885,0.14124342103715634,2.351799463023895,0.7847167237347998,0.0,1.0,0.0,0.6,0.4,0.25,0.25
67,0.8876835654423334,0.4898955997471371,0.8876835654423334,0.4898955997471371,0.24869350175742913,0.4866517910591432,0.8571428571428571,0.3726641308634404,0.36713828645264573,0.08,0.8571428571428571,0.3726641308634404,0.36713828645264573,0.08,0.07142857142857142,0.08285714285714285,0.0,0.5742857142857143,0.017142857142857144,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1624602320943548,0.14131439763064235,2.38762061662056,0.7863181864362998,0.0,0.9310344827586207,0.0,0.6,0.4,0.25,0.25
68,0.8914006282818007,0.48982985584536876,0.8914006282818007,0.48982985584536876,0.24869350175742913,0.4867445822965189,0.86,0.37289270229201177,0.36737486749285786,0.08,0.86,0.37289270229201177,0.36737486749285786,0.08,0.09428571428571429,0.11428571428571428,0.0,0.62,0.02,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16347350807316877,0.14432229217951215,2.4541539185738634,0.856078800003608,0.0,0.95,0.0,0.6,0.4,0.25,0.25
69,0.8964873740843924,0.4893557903152218,0.8964873740843924,0.4893557903152218,0.24869350175742913,0.48678980798560323,0.8314285714285714,0.37323555943486897,0.36763201035000065,0.08,0.8314285714285714,0.37323555943486897,0.36763201035000065,0.08,0.08,0.08857142857142856,0.0,0.6828571428571428,0.025714285714285714,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16405542696137432,0.14360068071861457,2.4936422687738142,0.8389572240035359,0.0,1.0,0.0,0.6,0.4,0.25,0.25
70,0.89922835006852,0.4890742836746761,0.89922835006852,0.4890742836746761,0.24869350175742913,0.4868314548060109,0.8314285714285714,0.3735784165777261,0.3678891532071436,0.08,0.8314285714285714,0.3735784165777261,0.3678891532071436,0.08,0.07142857142857142,0.09142857142857143,0.0,0.7228571428571429,0.02857142857142857,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16537629411228172,0.14490087495962437,2.5351979948269094,0.8698972180084482,0.0,0.96875,0.0,0.6,0.4,0.25,0.25
71,0.9040662863126271,0.4880037797521221,0.9031547622403521,0.48809601636673017,0.24869350175742913,0.4866336345409675,0.8242074927953891,0.3744065586547232,0.3689466472817513,0.08069164265129683,0.8171428571428572,0.3740263389498398,0.36823201035000075,0.08,0.09428571428571429,0.11142857142857143,0.008571428571428572,0.7828571428571428,0.023054755043227664,0.008571428571428572,0.011735027067505415,0.1319663491490371,11.037463976945245,0.0,0.0,0.15,0.08069164265129683,0,0.16534812835600604,0.14417637058482624,2.5959226063589425,0.8524992736482793,0.0,1.0,0.0,0.6,0.4,0.25,0.25
72,0.9089886735299885,0.48793384286243224,0.9079801387152497,0.48805765692141495,0.24869350175742913,0.48637151812282287,0.846820809248555,0.37435880625852747,0.3696671083985705,0.08092485549132948,0.8371428571428572,0.3743120532355541,0.3684462960642864,0.08,0.07714285714285714,0.09142857142857143,0.011428571428571429,0.8171428571428572,0.023121387283236993,0.002857142857142857,0.011823816239115083,0.1319663491490371,10.832369942196532,0.0,0.0,0.15,0.08092485549132948,0,0.16594967342851172,0.14628731296828124,2.635432725660335,0.9039207967999998,0.0,0.9375,0.0,0.6,0.4,0.25,0.25
73,0.9133156660905191,0.4878656833378075,0.9122576799322314,0.48785565052394597,0.24869350175742913,0.48606846036425805,0.8583815028901735,0.37443300886964853,0.3697709583722816,0.08092485549132948,0.8485714285714285,0.37438540781683394,0.36854895918115516,0.08,0.07714285714285714,0.09428571428571429,0.011428571428571429,0.8542857142857143,0.023121387283236993,0.0,0.011825812131646716,0.1319663491490371,10.832369942196532,0.0,0.0,0.15,0.08092485549132948,0,0.165804497918512,0.14555587640343984,2.6770097854328423,0.8858423808639998,0.0,1.0,0.0,0.6,0.4,0.25,0.25
74,0.9165643023737331,0.48712339413705896,0.9154691889436374,0.48716435151017956,0.24869350175742913,0.485803618247404,0.8786127167630058,0.37460641927427285,0.36990101617574983,0.08092485549132948,0.8685714285714285,0.3745568363882625,0.3686775306097266,0.08,0.08857142857142856,0.11142857142857143,0.011428571428571429,0.9,0.023121387283236993,0.0,0.011825812131646716,0.1319663491490371,10.832369942196532,0.0,0.0,0.15,0.08092485549132948,0,0.16660261971463375,0.14490087495962437,2.734898161152757,0.8698972180084482,0.0,0.9743589743589743,0.0,0.6,0.4,0.25,0.25
75,0.9206979948364715,0.4880096052091797,0.9195556392068015,0.48806904201111706,0.24869350175742913,0.48542778218880145,0.8497109826589595,0.37466422274248096,0.3702044843838423,0.08092485549132948,0.84,0.3746139792454053,0.36897753060972655,0.08,0.08857142857142856,0.10857142857142857,0.011428571428571429,0.96,0.028901734104046242,0.0,0.011825812131646716,0.1319663491490371,10.832369942196532,0.0,0.0,0.15,0.08092485549132948,0,0.16693960946963202,0.14497401861610854,2.7887716265011306,0.8717050596020486,0.0,0.9736842105263158,0.0,0.6,0.4,0.25,0.25
76,0.9243026993640421,0.48811935030151826,0.9231191471111999,0.4881751900612781,0.24869350175742913,0.48489302646486154,0.8497109826589595,0.37501104355172943,0.3706617790389946,0.0838150289017341,0.84,0.37495683638826244,0.3694295990402485,0.08285714285714285,0.1,0.11428571428571428,0.011428571428571429,1.0114285714285713,0.028901734104046242,0.0,0.011825812131646716,0.1319663491490371,10.832369942196532,0.0,0.0,0.15,0.08092485549132948,0,0.1681040549937124,0.14570253127247088,2.847281908256823,0.8894949587776007,0.0,0.975,0.0,0.6,0.4,0.25,0.25
77,0.9279019556316379,0.48677162803432067,0.9266772690214518,0.48683747740464517,0.24869350175742913,0.4844814263356764,0.869942196531792,0.37524225742456185,0.3708351894436189,0.0838150289017341,0.86,0.37518540781683385,0.3696010276116771,0.08285714285714285,0.08857142857142856,0.1,0.011428571428571429,1.0371428571428571,0.028901734104046242,0.0,0.011825812131646716,0.1319663491490371,10.832369942196532,0.0,0.0,0.15,0.08092485549132948,0,0.16825734403828202,0.14497401861610854,2.890336270091686,0.8717050596020486,0.0,1.0,0.0,0.6,0.4,0.25,0.25
78,0.930134131761144,0.4867165515860926,0.9288839345666208,0.48688423148706705,0.24869350175742913,0.4840009745161922,0.838150289017341,0.3754734712973943,0.3710085998482431,0.0838150289017341,0.8285714285714286,0.3754139792454053,0.3697724561831056,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.011428571428571429,1.08,0.03468208092485549,0.0,0.011825812131646716,0.1319663491490371,10.832369942196532,0.0,0.0,0.15,0.08092485549132948,0,0.16815791517523349,0.14424914852302798,2.9411009732612805,0.8542709584100077,0.0,1.0,0.0,0.6,0.4,0.25,0.25
79,0.9321619810090851,0.4874908501591284,0.9308886083945851,0.48764957306736706,0.24869350175742913,0.48355061732491955,0.8294797687861272,0.3754734712973943,0.3710085998482431,0.0838150289017341,0.82,0.3754139792454053,0.3697724561831056,0.08285714285714285,0.08,0.09714285714285714,0.011428571428571429,1.1142857142857143,0.031791907514450865,0.0,0.011825812131646716,0.1319663491490371,10.832369942196532,0.0,0.0,0.15,0.08092485549132948,0,0.16808726988507158,0.14352790278041283,2.9794218109389123,0.8371855392418075,0.0,1.0,0.0,0.6,0.4,0.25,0.25
80,0.9350174116358404,0.48785693742848163,0.9337114055284635,0.48803399942264125,0.24869350175742913,0.48320018111653873,0.8352601156069365,0.3756184351280154,0.3712253628540235,0.0838150289017341,0.8257142857142857,0.3755572863465336,0.36998674189739134,0.08285714285714285,0.1,0.12285714285714286,0.011428571428571429,1.1714285714285715,0.03757225433526012,0.0,0.011825812131646716,0.1319663491490371,10.832369942196532,0.0,0.0,0.15,0.08092485549132948,0,0.16844626210707483,0.14410395653631553,3.0426905175772765,0.8507630225817854,0.0,0.9767441860465116,0.0,0.6,0.4,0.25,0.25
81,0.9363019728331798,0.4875617486889361,0.9349812860264046,0.4877591853041479,0.24869350175742913,0.4828993699547556,0.8352601156069365,0.37573404206443156,0.37131206805633554,0.0838150289017341,0.8257142857142857,0.37567157206081936,0.37007245618310564,0.08285714285714285,0.07714285714285714,0.1,0.011428571428571429,1.2028571428571428,0.03468208092485549,0.0,0.011825812131646716,0.1319663491490371,10.832369942196532,0.0,0.0,0.15,0.08092485549132948,0,0.16863118077870018,0.14352790278041283,3.081836707225731,0.8371855392418075,0.0,0.9714285714285714,0.0,0.6,0.4,0.25,0.25
82,0.9391794749266146,0.48786506664289414,0.9378259023816288,0.4881791876197709,0.24869350175742913,0.48259041385431606,0.8208092485549133,0.3761964698100963,0.3718322992702084,0.0838150289017341,0.8114285714285714,0.3761287149179622,0.3705867418973913,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.011428571428571429,1.262857142857143,0.03468208092485549,0.0,0.011825812131646716,0.1319663491490371,10.832369942196532,0.0,0.0,0.15,0.08092485549132948,0,0.17032959701766381,0.14490087495962437,3.1459142587955022,0.8698972180084482,0.0,0.9545454545454546,0.0,0.6,0.4,0.25,0.25
83,0.9424776678511707,0.4889632374637266,0.9410864016727614,0.48927527501374724,0.24869350175742913,0.48243973249918826,0.8208092485549133,0.37631207674651246,0.37209241487714484,0.0838150289017341,0.8114285714285714,0.37624300063224786,0.37084388475453417,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.011428571428571429,1.3257142857142856,0.03468208092485549,0.0,0.011825812131646716,0.1319663491490371,10.832369942196532,0.0,0.0,0.15,0.08092485549132948,0,0.17087567115759333,0.14512141044428042,3.2115674021910205,0.8754321799220495,0.0,0.9777777777777777,0.0,0.6,0.4,0.25,0.25
84,0.9445278617089456,0.4877901250247969,0.9431131647435903,0.48815212853286866,0.24869350175742913,0.48230521251900327,0.8121387283236994,0.3765432906193448,0.3724392356863934,0.0838150289017341,0.8028571428571428,0.3764715720608193,0.3711867418973913,0.08285714285714285,0.1,0.13142857142857142,0.011428571428571429,1.4,0.03757225433526012,0.0,0.011825812131646716,0.1319663491490371,10.832369942196532,0.0,0.0,0.15,0.08092485549132948,0,0.17153557851609108,0.14439580339205904,3.2787646255757714,0.8579235363236084,0.0,1.0,0.0,0.6,0.4,0.25,0.25
