t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.734707390228241,0.5049856535337147,0.6798977019824831,0.5086977702533001,0.2504925777620293,0.5061996891696103,0.42081447963800905,0.3799473364420513,0.39387381286748413,0.08144796380090498,0.26571428571428574,0.3760924386936149,0.37732970171332764,0.05714285714285714,0.01809954751131222,0.01809954751131222,0.011428571428571429,0.36857142857142855,6.091428571428572,0.049773755656108594,0.0,0.22324315180543264,0.06120000000000003,5.339366515837104,0.0,0.0,0.15,0.08144796380090498,0,0.13864915766478858,0.13990478651427668,2.226275148937577,0.7551799862534223,0.0,1.0,0.25,0.25
49,0.7380138010695452,0.5052935143103419,0.6819854642565636,0.5086992665442266,0.2504925777620293,0.5057736750042621,0.40271493212669685,0.38003783417960785,0.3939416861706516,0.08144796380090498,0.2542857142857143,0.37614958155075784,0.3773725588561848,0.05714285714285714,0.004524886877828055,0.004524886877828055,0.002857142857142857,0.36857142857142855,6.091428571428572,0.049773755656108594,0.0,0.22324315180543264,0.06120000000000003,5.339366515837104,0.0,0.0,0.15,0.08144796380090498,0,0.13838448330503605,0.1399754082247953,2.1846067888159686,0.7567494197008923,0.0,0.0,0.25,0.25
50,0.7443705747886934,0.5046298131875703,0.6852791015271247,0.5087991993501185,0.2504925777620293,0.5053913080788416,0.4681818181818182,0.3785490796353469,0.3938924721639682,0.08181818181818182,0.29428571428571426,0.37614958155075784,0.3773725588561848,0.05714285714285714,0.01818181818181818,0.01818181818181818,0.011428571428571429,0.37142857142857144,6.1657142857142855,0.06363636363636363,0.002857142857142857,0.22322377550826256,0.061200000000000025,5.345454545454546,0.0,0.0,0.15,0.08181818181818182,0,0.1378065608885109,0.1392755311836713,2.15234322446822,0.7416144313068743,0.0,1.0,0.25,0.25
51,0.7442613876977044,0.5042720080629913,0.6869665187778138,0.5084996711754408,0.2504925777620293,0.5052164547252465,0.4377880184331797,0.3802009355893114,0.3957428574649544,0.08294930875576037,0.2714285714285714,0.37614958155075784,0.3773725588561848,0.05714285714285714,0.009216589861751152,0.013824884792626729,0.011428571428571429,0.38,6.2057142857142855,0.04608294930875576,0.008571428571428572,0.22357562127837055,0.061200000000000025,5.225806451612903,0.0,0.0,0.15,0.08294930875576037,0,0.13717467094121116,0.13857915352775294,2.1207249314074272,0.7267821426807369,0.0,1.0,0.25,0.25
52,0.7541376518728541,0.5040396637036891,0.6910070479566432,0.5079174614056865,0.2504925777620293,0.5050060356838842,0.4719626168224299,0.3821236681655289,0.3955289296762381,0.08411214953271028,0.2885714285714286,0.37614958155075784,0.3773725588561848,0.05714285714285714,0.009345794392523364,0.014018691588785047,0.011428571428571429,0.38857142857142857,6.174285714285714,0.04672897196261682,0.008571428571428572,0.22435490615094522,0.06120000000000003,5.140186915887851,0.0,0.0,0.15,0.0794392523364486,0,0.13654594044364798,0.13788625776011418,2.0897390042078503,0.7122464998271222,0.0,1.0,0.25,0.25
53,0.7587777133325594,0.5042967062136611,0.6948061560146338,0.5075755265561712,0.2504925777620293,0.504924556143678,0.46445497630331756,0.3824976717088965,0.39600110233799024,0.08530805687203792,0.28,0.37614958155075784,0.3773725588561848,0.05714285714285714,0.014218009478672985,0.018957345971563982,0.011428571428571429,0.39714285714285713,6.134285714285714,0.04265402843601896,0.008571428571428572,0.22490204354665846,0.06120000000000003,5.023696682464455,0.0,0.0,0.15,0.08056872037914692,0,0.1359203535985726,0.13719682647131362,2.0593727955522647,0.6980015698305797,0.0,1.0,0.25,0.25
54,0.7665550434449684,0.5047728589067468,0.6985703736102339,0.5076214457937449,0.2504925777620293,0.5048443241877975,0.47368421052631576,0.38343090949184566,0.39624510295351184,0.0861244019138756,0.28285714285714286,0.37620672440790065,0.37741541599904194,0.05714285714285714,0.019138755980861243,0.019138755980861243,0.014285714285714285,0.40285714285714286,6.142857142857143,0.03349282296650718,0.005714285714285714,0.22592095271803211,0.06120000000000002,4.880382775119617,0.0,0.0,0.15,0.08133971291866028,0,0.13572646611629402,0.1378166900874528,2.0324710539269337,0.710769361621831,0.0,0.8,0.25,0.25
55,0.7687938810957744,0.50392580950887,0.7004126148258015,0.507067657572304,0.2504925777620293,0.5047368027072521,0.47115384615384615,0.3832179375094936,0.39671009352632924,0.08653846153846154,0.28,0.37620672440790065,0.37741541599904194,0.05714285714285714,0.014423076923076924,0.014423076923076924,0.008571428571428572,0.4057142857142857,6.188571428571429,0.03365384615384615,0.002857142857142857,0.2259853086963506,0.061200000000000025,4.894230769230769,0.0,0.0,0.15,0.08173076923076923,0,0.13507640521428396,0.13712760663701554,2.0003930614198233,0.6965539743893944,0.0,1.0,0.25,0.25
56,0.7693948801188413,0.5043159718531097,0.7010065715918952,0.5070317506705944,0.2504925777620293,0.5045882698421568,0.48058252427184467,0.3858481681594669,0.3986551293295843,0.08737864077669903,0.28285714285714286,0.3762638672650435,0.3774582731418991,0.05714285714285714,0.014563106796116505,0.014563106796116505,0.014285714285714285,0.4114285714285714,6.18,0.02912621359223301,0.005714285714285714,0.22751350553678984,0.06120000000000003,4.601941747572815,0.0,0.0,0.15,0.0825242718446602,0,0.1349151660453554,0.13712760663701554,1.9746709144771408,0.6965539743893944,0.0,0.8,0.25,0.25
57,0.7722212906471947,0.5038859459237851,0.7035053132023017,0.5068634084567277,0.2504925777620293,0.5043219037419563,0.5049019607843137,0.3853349752602415,0.3975374473932536,0.08823529411764706,0.29428571428571426,0.3763781529793292,0.3775439874276133,0.05714285714285714,0.0196078431372549,0.0196078431372549,0.011428571428571429,0.41714285714285715,6.26,0.029411764705882353,0.005714285714285714,0.22776310190998245,0.06120000000000003,4.578431372549019,0.0,0.0,0.15,0.0784313725490196,0,0.13512630450084293,0.1398345179123107,1.9466060676161698,0.7536419414749017,0.0,0.5,0.25,0.25
58,0.7778235092908936,0.5046009187305541,0.7062072702133906,0.5072720586511736,0.2504925777620293,0.5041163036848427,0.46534653465346537,0.3852660303551327,0.39651435149134967,0.0891089108910891,0.26857142857142857,0.3763781529793292,0.3775439874276133,0.05714285714285714,0.0,0.0,0.0,0.4228571428571429,6.251428571428572,0.024752475247524754,0.005714285714285714,0.22839565931008163,0.061200000000000025,4.475247524752476,0.0,0.0,0.15,0.07920792079207921,0,0.1344506729783387,0.13913534532274913,1.9076739462638463,0.7385691026454037,0.0,0.0,0.25,0.25
59,0.7823483785252119,0.5031490301341587,0.7088187661714829,0.5065047568831689,0.2504925777620293,0.5040015393087881,0.45544554455445546,0.3852660303551327,0.39651435149134967,0.0891089108910891,0.26285714285714284,0.3763781529793292,0.3775439874276133,0.05714285714285714,0.0,0.0,0.0,0.4228571428571429,6.242857142857143,0.019801980198019802,0.0,0.22858410537146936,0.061200000000000025,4.475247524752476,0.0,0.0,0.15,0.07920792079207921,0,0.13377841961344702,0.13843966859613538,1.8695204673385692,0.7237977205924956,0.0,0.0,0.25,0.25
60,0.788932760164031,0.5020464158990253,0.7122224315472524,0.5060385577232079,0.2504925777620293,0.5039515981732056,0.44221105527638194,0.38529341550120666,0.3986326886109387,0.09045226130653267,0.25142857142857145,0.3764352958364721,0.3775868445704704,0.05714285714285714,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,6.24,0.020100502512562814,0.008571428571428572,0.22873511120799683,0.06120000000000003,4.4120603015075375,0.0,0.0,0.15,0.08040201005025126,0,0.13353809894395122,0.1377474702531547,1.8349872008489403,0.7093217661806457,0.0,0.0,0.25,0.25
61,0.7936465927442029,0.5022788751726718,0.7148747116092438,0.5058781862260178,0.2504925777620293,0.5041602546294763,0.42857142857142855,0.3831114418553264,0.39711154949174493,0.08673469387755102,0.24,0.3764352958364721,0.3775868445704704,0.05714285714285714,0.0,0.0,0.0,0.44,6.257142857142857,0.015306122448979591,0.008571428571428572,0.22950816690121167,0.06120000000000003,4.295918367346939,0.0,0.0,0.15,0.07653061224489796,0,0.13287040844923145,0.13705873290188894,1.798287456831962,0.6951353308570327,0.0,0.0,0.25,0.25
62,0.7972935871206626,0.5023985116489379,0.717111160434854,0.5058260999208395,0.2504925777620293,0.5043132618082419,0.48205128205128206,0.3828856964312721,0.397762709147226,0.08717948717948718,0.26857142857142857,0.3764352958364721,0.3775868445704704,0.05714285714285714,0.0,0.0,0.0,0.44285714285714284,6.371428571428571,0.015384615384615385,0.002857142857142857,0.2303007248353284,0.061200000000000025,4.205128205128205,0.0,0.0,0.15,0.08205128205128205,0,0.1322060564069853,0.1363734392373795,1.7623217076953226,0.6812326242398921,0.0,0.0,0.25,0.25
63,0.8019896849362037,0.5032036493787535,0.7200603357117922,0.5064928003393698,0.2504925777620293,0.5042936907330797,0.4793814432989691,0.3815105251268466,0.3963750624774089,0.08762886597938144,0.26571428571428574,0.3764352958364721,0.3775868445704704,0.05714285714285714,0.0,0.0,0.0,0.44571428571428573,6.348571428571429,0.010309278350515464,0.002857142857142857,0.23038863697912948,0.061200000000000025,4.175257731958763,0.0,0.0,0.15,0.08247422680412371,0,0.13154502612495036,0.1356915720411926,1.727075273541416,0.6676079717550942,0.0,0.0,0.25,0.25
64,0.8086008190182105,0.5032071803041945,0.7237247928886759,0.506367898238736,0.2504925777620293,0.5044854890060098,0.520618556701031,0.3815105251268466,0.3963750624774089,0.08762886597938144,0.2885714285714286,0.3764352958364721,0.3775868445704704,0.05714285714285714,0.0,0.0,0.0,0.44571428571428573,6.34,0.020618556701030927,0.0,0.23052805841940557,0.061200000000000025,4.175257731958763,0.0,0.0,0.15,0.08247422680412371,0,0.1308873009943256,0.13501311418098663,1.6925337680705879,0.6542558123199923,0.0,0.0,0.25,0.25
65,0.8118608663315248,0.5023294819084207,0.7255317905423414,0.5062432484851833,0.2504925777620293,0.5045972316256553,0.5,0.3815105251268466,0.3963750624774089,0.08762886597938144,0.27714285714285714,0.3764352958364721,0.3775868445704704,0.05714285714285714,0.0,0.0,0.0,0.44571428571428573,6.345714285714286,0.02577319587628866,0.0,0.23052805841940557,0.061200000000000025,4.175257731958763,0.0,0.0,0.15,0.08247422680412371,0,0.13023286448935398,0.1343380486100817,1.658683092709176,0.6411706960735924,0.0,0.0,0.25,0.25
66,0.8179420702983772,0.501346007499361,0.7285000022235144,0.5058894825162218,0.2504925777620293,0.5046102786420301,0.41968911917098445,0.3827581170641932,0.3973031987904975,0.08808290155440414,0.23142857142857143,0.3764352958364721,0.3775868445704704,0.05714285714285714,0.0,0.0,0.0,0.44857142857142857,6.402857142857143,0.02072538860103627,0.002857142857142857,0.23050607324752953,0.06120000000000003,4.16580310880829,0.0,0.0,0.15,0.08290155440414508,0,0.1295817001669072,0.13366635836703128,1.6255094308549922,0.6283472821521205,0.0,0.0,0.25,0.25
67,0.821630545505732,0.5028138433402463,0.7309834388311509,0.5066104227713537,0.2504925777620293,0.5046561770712661,0.4739583333333333,0.3840446815971726,0.39833957449935803,0.08854166666666667,0.26,0.3764352958364721,0.3775868445704704,0.05714285714285714,0.0,0.0,0.0,0.4514285714285714,6.331428571428572,0.020833333333333332,0.002857142857142857,0.2308188533623167,0.061200000000000025,4.135416666666667,0.0,0.0,0.15,0.078125,0,0.12893379166607266,0.13299802657519613,1.5929992422378925,0.6157803365090782,0.0,0.0,0.25,0.25
68,0.8237473309096195,0.5019833920405272,0.7330171347465081,0.5060243311739941,0.2504925777620293,0.5045345085772447,0.48947368421052634,0.3829411970239258,0.39921441470694546,0.08947368421052632,0.26571428571428574,0.3764352958364721,0.3775868445704704,0.05714285714285714,0.0,0.0,0.0,0.45714285714285713,6.317142857142857,0.010526315789473684,0.005714285714285714,0.2306938885287064,0.06120000000000004,4.136842105263158,0.0,0.0,0.15,0.07894736842105263,0,0.1282891227077423,0.13233303644232014,1.5611392573931346,0.6034647297788965,0.0,0.0,0.25,0.25
69,0.82513410644125,0.5017653523825204,0.7341592757749574,0.5068827963089125,0.2504925777620293,0.504416289073366,0.49206349206349204,0.3840639421522277,0.4003988664888936,0.08994708994708994,0.26571428571428574,0.3764352958364721,0.3775868445704704,0.05714285714285714,0.0,0.0,0.0,0.46,6.3428571428571425,0.021164021164021163,0.002857142857142857,0.2309410457993521,0.06120000000000003,4.105820105820106,0.0,0.0,0.15,0.07936507936507936,0,0.12764767709420358,0.13167137126010853,1.5299164722452718,0.5913954351833186,0.0,0.0,0.25,0.25
70,0.8264512002839787,0.5021273195761694,0.7348705064500309,0.5068667901212994,0.2504925777620293,0.5042792346990479,0.5396825396825397,0.3840639421522277,0.4003988664888936,0.08994708994708994,0.2914285714285714,0.3764352958364721,0.3775868445704704,0.05714285714285714,0.0,0.0,0.0,0.46,6.371428571428571,0.015873015873015872,0.0,0.2309410457993521,0.06120000000000003,4.105820105820106,0.0,0.0,0.15,0.07936507936507936,0,0.12700943870873257,0.13101301440380797,1.4993181428003663,0.5795675264796523,0.0,0.0,0.25,0.25
71,0.8290020727926795,0.5023309240329621,0.7362479776047294,0.5073064459754385,0.2504925777620293,0.5042225883870798,0.49206349206349204,0.384275582363868,0.4005575966476238,0.08994708994708994,0.26571428571428574,0.3765495815507578,0.3776725588561848,0.05714285714285714,0.010582010582010581,0.010582010582010581,0.005714285714285714,0.46,6.3914285714285715,0.026455026455026454,0.0,0.2309410457993521,0.06120000000000003,4.105820105820106,0.0,0.0,0.15,0.07936507936507936,0,0.12723153437233176,0.13481777828134855,1.4750460656586448,0.6509105367307758,0.0,0.0,0.25,0.25
72,0.8344400866641961,0.502492875022157,0.7395387361056786,0.5080662337163872,0.2504925777620293,0.5040391936318324,0.5531914893617021,0.3859970220238022,0.40116899676048867,0.09042553191489362,0.29714285714285715,0.3766067244079006,0.3777154159990419,0.05714285714285714,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.351428571428571,0.005319148936170213,0.002857142857142857,0.23157644651063794,0.061200000000000025,3.9893617021276597,0.0,0.0,0.15,0.0797872340425532,0,0.12702394812904153,0.13850923626879677,1.4484022872026145,0.7252748587977867,0.0,0.0,0.25,0.25
73,0.8392501994087853,0.5009861509869078,0.7413854918026167,0.5069966555330506,0.2504925777620293,0.503770456017713,0.5721925133689839,0.38580848946492474,0.40147071220026964,0.09090909090909091,0.3057142857142857,0.3767210101221864,0.37780113028475615,0.05714285714285714,0.0106951871657754,0.0106951871657754,0.005714285714285714,0.4657142857142857,6.365714285714286,0.016042780748663103,0.002857142857142857,0.23180217002628498,0.061200000000000025,3.9679144385026737,0.0,0.0,0.15,0.08021390374331551,0,0.12724597124553919,0.13864942212971895,1.4251485271728481,0.7283201874592574,0.0,0.0,0.25,0.25
74,0.8416066213614922,0.5013275629700935,0.7426444943887772,0.5070885068879993,0.2504925777620293,0.5034737187344831,0.5828877005347594,0.38580848946492474,0.40147071220026964,0.09090909090909091,0.31142857142857144,0.3767210101221864,0.37780113028475615,0.05714285714285714,0.0,0.0,0.0,0.4657142857142857,6.437142857142857,0.0106951871657754,0.0,0.23184305544205738,0.061200000000000025,3.9679144385026737,0.0,0.0,0.15,0.08021390374331551,0,0.12660974138931147,0.13795617501907034,1.3966455566293912,0.7137537837100723,0.0,0.0,0.25,0.25
75,0.8457905763227956,0.5010277344319376,0.7448799217538165,0.5069583149961502,0.2504925777620293,0.5032398813358212,0.5240641711229946,0.38591544133658257,0.40155092610401294,0.09090909090909091,0.28,0.37677815297932915,0.3778439874276134,0.05714285714285714,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.448571428571428,0.0053475935828877,0.0,0.23184305544205738,0.061200000000000025,3.9679144385026737,0.0,0.0,0.15,0.08021390374331551,0,0.1264052641109364,0.1399240532998494,1.3715697883539462,0.7429780823637779,0.0,0.0,0.25,0.25
76,0.8508408020498163,0.5002067014182946,0.7475781852136817,0.5063199841602084,0.2504925777620293,0.5032230602573577,0.45454545454545453,0.38591544133658257,0.40155092610401294,0.09090909090909091,0.24285714285714285,0.37677815297932915,0.3778439874276134,0.05714285714285714,0.0,0.0,0.0,0.4657142857142857,6.422857142857143,0.0106951871657754,0.0,0.23184305544205738,0.061200000000000025,3.9679144385026737,0.0,0.0,0.15,0.08021390374331551,0,0.1257732377903817,0.13922443303335014,1.3441383925868673,0.7281185207165024,0.0,0.0,0.25,0.25
77,0.8531829410104301,0.5009668583390658,0.7491516139148199,0.5071648920009296,0.2504925777620293,0.5029903462961005,0.478494623655914,0.384680658920235,0.4012815825280589,0.0913978494623656,0.2542857142857143,0.37677815297932915,0.3778439874276134,0.05714285714285714,0.0,0.0,0.0,0.4685714285714286,6.394285714285714,0.005376344086021506,0.002857142857142857,0.23182731274770563,0.06120000000000003,3.946236559139785,0.0,0.0,0.15,0.08064516129032258,0,0.12514437160142977,0.1385283108681834,1.3172556247351301,0.7135561503021723,0.0,0.0,0.25,0.25
78,0.8556054029389085,0.5008427164542832,0.7507296272733582,0.5073932112434836,0.2504925777620293,0.5028088179910991,0.4972972972972973,0.38372584587459796,0.4013868407987757,0.0918918918918919,0.26285714285714284,0.37677815297932915,0.3778439874276134,0.05714285714285714,0.0,0.0,0.0,0.4714285714285714,6.382857142857143,0.0,0.002857142857142857,0.23211725594456709,0.061200000000000025,3.924324324324324,0.0,0.0,0.15,0.08108108108108109,0,0.12451864974342264,0.13783566931384247,1.2909105122404272,0.6992850272961288,0.0,0.0,0.25,0.25
