t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8004052427391335,0.512003821441092,0.7999073364796131,0.5117705503941605,0.2504925777620293,0.5130129153751403,0.8796561604584527,0.3810026339440969,0.38025454910225714,0.06303724928366762,0.8771428571428571,0.38103175423760427,0.3801226138545,0.06285714285714286,0.09142857142857143,0.10285714285714286,0.002857142857142857,0.3485714285714286,0.008595988538681949,0.002857142857142857,0.035783207906073464,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15254762452506665,0.14628731296828124,1.7854669240321246,0.9039207967999998,0.0,0.9722222222222222,0.8,0.0,0.5,0.25
52,0.806492575800946,0.5123704363114252,0.805977277161249,0.5121988146277704,0.2504925777620293,0.5126167921437434,0.8968481375358166,0.3818049262077071,0.38120010784151215,0.06303724928366762,0.8942857142857142,0.38183175423760435,0.3810654709973572,0.06285714285714286,0.06857142857142857,0.07428571428571429,0.002857142857142857,0.3628571428571429,0.008595988538681949,0.0,0.035807608300611624,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15347045783101274,0.14555587640343984,1.8240432998371963,0.8858423808639998,0.0,1.0,0.8,0.0,0.5,0.25
53,0.8132210614305406,0.5138014420359979,0.8126865385461877,0.5136411863063629,0.2504925777620293,0.5122498728914372,0.8939828080229226,0.38250242360970493,0.38195579795023277,0.0659025787965616,0.8914285714285715,0.3825272587898821,0.38181900199148144,0.06571428571428571,0.08,0.08857142857142856,0.002857142857142857,0.4085714285714286,0.008595988538681949,0.0,0.035807608300611624,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15456506614000773,0.1450475298286554,1.876133862411881,0.8735497959220491,0.0,0.967741935483871,0.8,0.0,0.5,0.25
54,0.8193012531981596,0.5131704832451695,0.8187493583373278,0.5130386167323133,0.2504925777620293,0.5121568284579022,0.8710601719197708,0.3830754895122837,0.3828223871490509,0.06876790830945559,0.8685714285714285,0.38309868736131064,0.38268311522116016,0.06857142857142857,0.08285714285714285,0.09714285714285714,0.002857142857142857,0.44,0.008595988538681949,0.0,0.035807608300611624,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.156162670095022,0.14432229217951215,1.9357540423065003,0.856078800003608,0.0,1.0,0.8,0.0,0.5,0.25
55,0.8254523356039767,0.5128527882128273,0.8248828662219853,0.5127119403846976,0.2504925777620293,0.512316976473785,0.8653295128939829,0.38351963770052505,0.38325218657598503,0.07449856733524356,0.8628571428571429,0.3835415665547284,0.38311168664973155,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.002857142857142857,0.48,0.011461318051575931,0.0,0.035807608300611624,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15723857103026115,0.14360068071861457,1.9913246757460845,0.8389572240035359,0.0,1.0,0.8,0.0,0.5,0.25
56,0.8322773891510304,0.5129361721838048,0.8316884196160474,0.5128038774116989,0.2504925777620293,0.5124376638080033,0.8997134670487106,0.38415001019336176,0.38371613669355525,0.07449856733524356,0.8971428571428571,0.3841701379832997,0.3835743111955373,0.07428571428571429,0.06285714285714286,0.06571428571428571,0.002857142857142857,0.5171428571428571,0.011461318051575931,0.0,0.035807608300611624,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15800825706091842,0.1428826773150215,2.017212467945449,0.8221780795234651,0.0,1.0,0.8,0.0,0.5,0.25
57,0.8380882147667387,0.5125285108528187,0.8374826428728537,0.5123621327971338,0.2504925777620293,0.5126559926002178,0.8882521489971347,0.3849710249121006,0.38457573554742347,0.07449856733524356,0.8857142857142857,0.3849888069456994,0.3844314540526802,0.07428571428571429,0.09428571428571429,0.11428571428571428,0.002857142857142857,0.5428571428571428,0.011461318051575931,0.0,0.035807608300611624,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1598151075970133,0.1421682639284464,2.091153932872254,0.8057345179329959,0.0,1.0,0.8,0.0,0.5,0.25
58,0.8432179469737103,0.5132140996319646,0.842597718702091,0.5130395464394302,0.2504925777620293,0.5127344382070524,0.9054441260744985,0.38508563809261637,0.38499234317997055,0.07449856733524356,0.9028571428571428,0.38510309265998516,0.3848468713777057,0.07428571428571429,0.07142857142857142,0.08571428571428572,0.002857142857142857,0.6057142857142858,0.014326647564469915,0.0,0.035807608300611624,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16015746348402823,0.14145742260880415,2.1350451399290944,0.7896198275743359,0.0,1.0,0.8,0.0,0.5,0.25
59,0.8493990497181104,0.5130329726206106,0.8476484489834096,0.512929458903136,0.2504925777620293,0.5127213514105234,0.853448275862069,0.38558924546401685,0.3851044785841513,0.07758620689655173,0.8485714285714285,0.3859030926599852,0.3857897285205628,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.005714285714285714,0.6285714285714286,0.014367816091954023,0.002857142857142857,0.03597192096173011,0.1319663491490371,11.517241379310345,0.0,0.0,0.15,0.08045977011494253,0,0.1620416761666081,0.14075013549576013,2.186629951416227,0.7738274310228492,0.0,1.0,0.8,0.0,0.5,0.25
60,0.8542867699996092,0.5125758084075113,0.8525082394347279,0.5123921396694766,0.2504925777620293,0.5124418440549967,0.867816091954023,0.38581913052148814,0.38553551306690986,0.07758620689655173,0.8628571428571429,0.38613166408855665,0.38621829994913426,0.07714285714285714,0.08,0.09428571428571429,0.005714285714285714,0.66,0.017241379310344827,0.0,0.03598433972489765,0.1319663491490371,11.517241379310345,0.0,0.0,0.15,0.08045977011494253,0,0.1624303249286322,0.14195318697201642,2.2371830666736163,0.8007313507497957,0.0,0.9696969696969697,0.8,0.0,0.5,0.25
61,0.8589512518857751,0.5118939927996707,0.8571460671386872,0.5116750191016763,0.2504925777620293,0.5121637817539866,0.8764367816091954,0.3866942486923785,0.3866853486261306,0.08045977011494253,0.8714285714285714,0.38700178158418486,0.3873615650194452,0.08,0.10285714285714286,0.13142857142857142,0.005714285714285714,0.6971428571428572,0.020114942528735632,0.0,0.03598433972489765,0.1319663491490371,11.517241379310345,0.0,0.0,0.15,0.08045977011494253,0,0.16501646258613192,0.14124342103715634,2.3238679767687156,0.7847167237347998,0.0,0.9782608695652174,0.8,0.0,0.5,0.25
62,0.8619814784342186,0.5117595078379793,0.8601589781068539,0.5115212408186135,0.2504925777620293,0.5117583154776849,0.8764367816091954,0.38686666248548196,0.3870732796606134,0.08045977011494253,0.8714285714285714,0.38717321015561346,0.3877472793051595,0.08,0.08285714285714285,0.09714285714285714,0.005714285714285714,0.7342857142857143,0.022988505747126436,0.0,0.03598433972489765,0.1319663491490371,11.517241379310345,0.0,0.0,0.15,0.08045977011494253,0,0.1653822335201271,0.14060782564248914,2.3745334743761988,0.7705918227075738,0.0,0.9705882352941176,0.8,0.0,0.5,0.25
63,0.8678160034237493,0.5119381718577591,0.8659601629535875,0.5117254811342241,0.2504925777620293,0.511607723299361,0.8591954022988506,0.3870965475429532,0.3874181072468203,0.08045977011494253,0.8542857142857143,0.3874017815841848,0.38809013644801665,0.08,0.09428571428571429,0.10571428571428572,0.005714285714285714,0.7628571428571429,0.022988505747126436,0.0,0.03598433972489765,0.1319663491490371,11.517241379310345,0.0,0.0,0.15,0.08045977011494253,0,0.16529718020966933,0.13990478651427668,2.4327570906029603,0.7551799862534223,0.0,1.0,0.8,0.0,0.5,0.25
64,0.8733556136469053,0.5120849720548348,0.8720346867386554,0.5121925650137368,0.2504925777620293,0.5115023087753098,0.8526011560693642,0.38720748804714344,0.3878779193611238,0.08092485549132948,0.8428571428571429,0.3876303530127562,0.3886290014119514,0.08,0.07714285714285714,0.09714285714285714,0.011428571428571429,0.8228571428571428,0.02023121387283237,0.005714285714285714,0.03610703755194315,0.1319663491490371,11.364161849710984,0.0,0.0,0.15,0.08092485549132948,0,0.1660126950229067,0.1392052625817053,2.4812448059337577,0.7400763865283538,0.0,1.0,0.8,0.0,0.5,0.25
65,0.8785927109977533,0.510337890469021,0.8773409591758909,0.5106008124985144,0.2504925777620293,0.5115277648971384,0.8869565217391304,0.3870968833634355,0.3872423473986717,0.08115942028985507,0.8742857142857143,0.38780178158418477,0.38891146057128595,0.08,0.06857142857142857,0.07714285714285714,0.014285714285714285,0.8571428571428571,0.017391304347826087,0.002857142857142857,0.03626279613460375,0.1319663491490371,11.171014492753622,0.0,0.0,0.15,0.08115942028985507,0,0.166610489404935,0.13850923626879677,2.50876276695794,0.7252748587977867,0.0,1.0,0.8,0.0,0.5,0.25
66,0.8834625263303847,0.5098365020611376,0.8821412057180559,0.510049961398503,0.2504925777620293,0.5114926896607265,0.8782608695652174,0.38727079640691375,0.3876336517464977,0.08115942028985507,0.8657142857142858,0.38797321015561337,0.38929717485700027,0.08,0.12,0.14,0.014285714285714285,0.8742857142857143,0.020289855072463767,0.0,0.03634270152869004,0.1319663491490371,11.171014492753622,0.0,0.0,0.15,0.08115942028985507,0,0.16754715267219603,0.13850923626879677,2.5985875116187813,0.7252748587977867,0.0,0.9795918367346939,0.8,0.0,0.5,0.25
67,0.8863177932502667,0.5090710124879099,0.884955683110511,0.509297983695488,0.2504925777620293,0.5114013887780281,0.8753623188405797,0.3876765935083631,0.38793799957258474,0.08115942028985507,0.8628571428571429,0.3883732101556133,0.38959717485700024,0.08,0.10285714285714286,0.11714285714285715,0.014285714285714285,0.9257142857142857,0.020289855072463767,0.0,0.03634270152869004,0.1319663491490371,11.171014492753622,0.0,0.0,0.15,0.08115942028985507,0,0.16833684833383508,0.1378166900874528,2.6637586185292625,0.710769361621831,0.0,1.0,0.8,0.0,0.5,0.25
68,0.889736865652024,0.5095965014778138,0.8883974122008249,0.5097547362983279,0.2504925777620293,0.5114071639793747,0.8982558139534884,0.3883183032610123,0.38857667555313263,0.08139534883720931,0.8828571428571429,0.38854463872704187,0.3897593150121658,0.08,0.08857142857142856,0.10285714285714286,0.017142857142857144,0.9771428571428571,0.01744186046511628,0.002857142857142857,0.036371921397201155,0.1319663491490371,11.127906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.16812330694930874,0.13712760663701554,2.71334058901582,0.6965539743893944,0.0,1.0,0.8,0.0,0.5,0.25
69,0.8949184438457027,0.5094078475798832,0.893490163339755,0.5095809843447769,0.2504925777620293,0.5115270953819429,0.872093023255814,0.3884345823307797,0.3886638848554581,0.08139534883720931,0.8571428571428571,0.38865892444132766,0.38984502929788,0.08,0.09714285714285714,0.12,0.017142857142857144,1.0257142857142858,0.01744186046511628,0.0,0.03639502935016541,0.1319663491490371,11.127906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.16814573187450052,0.13644196860383045,2.779073777235504,0.6826228949016064,0.0,1.0,0.8,0.0,0.5,0.25
70,0.8989238850647076,0.5101469838648444,0.8974269398521479,0.5104259742569622,0.2504925777620293,0.5116585976776508,0.8924418604651163,0.3889578381447332,0.389043613209322,0.08139534883720931,0.8771428571428571,0.3891732101556134,0.3902182480228205,0.08,0.08,0.09142857142857143,0.017142857142857144,1.0857142857142856,0.020348837209302327,0.0,0.03639502935016541,0.1319663491490371,11.127906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.1693322903579852,0.13823937518482593,2.814920873119365,0.7200968702513383,0.0,0.9375,0.8,0.0,0.5,0.25
71,0.9022827954871012,0.5107959079751111,0.9007282689530152,0.5110545187131081,0.2504925777620293,0.5117664641765299,0.8953488372093024,0.38924413313734735,0.38928052689718434,0.08139534883720931,0.88,0.38945459723406833,0.3904511003331767,0.08,0.07714285714285714,0.09428571428571429,0.017142857142857144,1.1542857142857144,0.020348837209302327,0.0,0.03639502935016541,0.1319663491490371,11.127906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.16962734390619524,0.14202452023180137,2.852908169942692,0.8023654963635712,0.0,0.9696969696969697,0.8,0.0,0.5,0.25
72,0.9056227838848186,0.5110981681814999,0.9040110004067716,0.5113764105259455,0.2504925777620293,0.5119280802766429,0.8662790697674418,0.3894185517419984,0.38941134085067275,0.08139534883720931,0.8514285714285714,0.38962602580549693,0.390579671761748,0.08,0.09142857142857143,0.11428571428571428,0.017142857142857144,1.2114285714285715,0.029069767441860465,0.0,0.03639502935016541,0.1319663491490371,11.127906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.17040663647237855,0.14295545525322323,2.9101357208295524,0.8239497642851935,0.0,0.95,0.8,0.0,0.5,0.25
73,0.9095059433685401,0.5104877532016384,0.9078275914422006,0.510755209179551,0.2504925777620293,0.5121513884692964,0.8575581395348837,0.38976738895130075,0.3896729687576495,0.08139534883720931,0.8428571428571429,0.3899688829483541,0.39083681461889097,0.08,0.10571428571428572,0.12857142857142856,0.017142857142857144,1.2742857142857142,0.029069767441860465,0.0,0.03639502935016541,0.1319663491490371,11.127906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.17083394545680383,0.14512141044428042,2.9805044349843897,0.8754321799220495,0.0,0.9777777777777777,0.8,0.0,0.5,0.25
74,0.9130030707146423,0.5100476129479733,0.9110799101374509,0.5100715531743503,0.2504925777620293,0.512218120965565,0.8542274052478134,0.3905121707594187,0.3899958374142434,0.08163265306122448,0.8371428571428572,0.3899688829483541,0.39083681461889097,0.08,0.07142857142857142,0.09714285714285714,0.02,1.36,0.026239067055393587,0.002857142857142857,0.03647332922429339,0.13196634914903713,10.96793002915452,0.0,0.0,0.15,0.08163265306122448,0,0.17072106501166268,0.14439580339205904,3.0180372034275598,0.8579235363236084,0.0,1.0,0.8,0.0,0.5,0.25
75,0.9165056774472091,0.5093209591945554,0.9145124647353665,0.5094966105690798,0.2504925777620293,0.5122559840782149,0.8513119533527697,0.39062878883522034,0.3900833009710948,0.08163265306122448,0.8342857142857143,0.39008316866263987,0.39092252890460516,0.08,0.08285714285714285,0.11142857142857143,0.02,1.4028571428571428,0.029154518950437316,0.0,0.036521305852912744,0.13196634914903713,10.96793002915452,0.0,0.0,0.15,0.07871720116618076,0,0.17100903254374722,0.14628731296828124,3.0691050307875796,0.9039207967999998,0.0,0.9743589743589743,0.8,0.0,0.5,0.25
76,0.9198024643809305,0.5096767978502216,0.9177433159304136,0.5098893436443442,0.2504925777620293,0.5122205532859794,0.8338192419825073,0.39062878883522034,0.3900833009710948,0.08163265306122448,0.8171428571428572,0.39008316866263987,0.39092252890460516,0.08,0.08,0.10285714285714286,0.02,1.4685714285714286,0.03206997084548105,0.0,0.036521305852912744,0.13196634914903713,10.96793002915452,0.0,0.0,0.15,0.07871720116618076,0,0.17086741666674277,0.14555587640343984,3.110580073028971,0.8858423808639998,0.0,1.0,0.8,0.0,0.5,0.25
77,0.9223822216452278,0.5103659403322378,0.9195395039839088,0.5105657698721386,0.2504925777620293,0.5121141446974964,0.8625730994152047,0.39062976688898526,0.3904965813649642,0.08187134502923976,0.8428571428571429,0.39008316866263987,0.39092252890460516,0.08,0.09428571428571429,0.10857142857142857,0.022857142857142857,1.5257142857142858,0.03216374269005848,0.002857142857142857,0.0366738317495299,0.13196634914903713,10.736842105263158,0.0,0.0,0.15,0.07894736842105263,0,0.1708965131512662,0.14482809702142263,3.15693990013982,0.8681255332467198,0.0,1.0,0.8,0.0,0.5,0.25
78,0.9268683234744282,0.5107542079630181,0.9239230663427275,0.5109769605450356,0.2504925777620293,0.5121207588216689,0.8157894736842105,0.3906623635302616,0.39056207015611816,0.08187134502923976,0.7971428571428572,0.39011502023782996,0.3909865208091043,0.08,0.08285714285714285,0.1,0.022857142857142857,1.5771428571428572,0.03508771929824561,0.0,0.036720458530458674,0.13196634914903713,10.736842105263158,0.0,0.0,0.15,0.07894736842105263,0,0.17086832413909914,0.14410395653631553,3.1938011021370234,0.8507630225817854,0.0,1.0,0.8,0.0,0.5,0.25
79,0.9295563263207857,0.5102052966550926,0.9265496291240254,0.5105415173079478,0.2504925777620293,0.5120691167856044,0.8216374269005848,0.3907793225945891,0.39064978945436374,0.08187134502923976,0.8028571428571428,0.3902293059521155,0.39107223509481853,0.08,0.11428571428571428,0.13714285714285715,0.022857142857142857,1.6314285714285715,0.038011695906432746,0.0,0.036720458530458674,0.13196634914903713,10.736842105263158,0.0,0.0,0.15,0.07894736842105263,0,0.17132698323268936,0.14345548873190211,3.26706793723714,0.8354492881753136,0.0,0.9791666666666666,0.8,0.0,0.5,0.25
80,0.9302784840260188,0.5103557706358204,0.9265531654979463,0.5102822094458307,0.2504925777620293,0.5120714717913456,0.8352941176470589,0.3899069473894477,0.3910243901521859,0.08235294117647059,0.8114285714285714,0.3902293059521155,0.39107223509481853,0.08,0.08285714285714285,0.10285714285714286,0.02857142857142857,1.7114285714285715,0.03529411764705882,0.005714285714285714,0.03686519612577256,0.1319663491490371,10.464705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.1711840626022402,0.1427382112882426,3.30458372134954,0.8187403024118074,0.0,1.0,0.8,0.0,0.5,0.25
81,0.9318664776532521,0.5101704717711951,0.9281079904772985,0.5102075178629826,0.2504925777620293,0.5119465717535635,0.8525073746312685,0.38914473154844753,0.39160569665899664,0.08259587020648967,0.8257142857142857,0.3902293059521155,0.39107223509481853,0.08,0.08285714285714285,0.11428571428571428,0.03142857142857143,1.7685714285714285,0.035398230088495575,0.002857142857142857,0.03699300884979139,0.1319663491490371,10.247787610619469,0.0,0.0,0.15,0.07964601769911504,0,0.17107028514637188,0.14202452023180137,3.352777761208263,0.8023654963635712,0.0,1.0,0.8,0.0,0.5,0.25
82,0.9341614931457644,0.5114043535754715,0.9301464147635121,0.5117097832645924,0.2504925777620293,0.5117716715786365,0.8579881656804734,0.38983248621807975,0.3904721864974909,0.08284023668639054,0.8285714285714286,0.3902293059521155,0.39107223509481853,0.08,0.11428571428571428,0.14,0.03428571428571429,1.8371428571428572,0.038461538461538464,0.002857142857142857,0.03718397094074163,0.1319663491490371,10.136094674556213,0.0,0.0,0.15,0.07988165680473373,0,0.17112807729206858,0.14131439763064235,3.4257222059840973,0.7863181864362998,0.0,1.0,0.8,0.0,0.5,0.25
83,0.9376434147025123,0.5114891017578823,0.9326424165232967,0.5118420670934164,0.2504925777620293,0.5117159770707101,0.8456973293768546,0.39050706083374015,0.3908825143898777,0.0830860534124629,0.8142857142857143,0.39028644880925845,0.39111509223767565,0.08,0.10857142857142857,0.13428571428571429,0.037142857142857144,1.9142857142857144,0.04154302670623145,0.002857142857142857,0.037309075931312795,0.1319663491490371,10.065281899109792,0.0,0.0,0.15,0.08011869436201781,0,0.17138643690560823,0.14131439763064235,3.49149347615013,0.7863181864362998,0.0,0.9787234042553191,0.8,0.0,0.5,0.25
