t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6930566522345996,0.48355477845526657,0.6466820805203333,0.4895630908181558,0.26558979316785597,0.4771061364476179,0.36082474226804123,0.34215491984774216,0.3482614369606066,0.02577319587628866,0.2,0.36932857491002224,0.3488767701327067,0.05142857142857143,0.02577319587628866,0.02577319587628866,0.014285714285714285,0.44571428571428573,6.86,0.11855670103092783,0.008571428571428572,0.21575724962863327,0.05100000000000001,6.463917525773196,0.0,0.0,0.15,0.08247422680412371,1,0.13511252507170585,0.15918350153681066,0.8739766359935973,0.9449047336031524,0.0,0.8,0.16,0.25
50,0.6990952715066941,0.4825671306576266,0.6498240712959485,0.48979720769558405,0.26558979316785597,0.47418613125909526,0.3105263157894737,0.34292138642146697,0.34829564426433085,0.02631578947368421,0.16857142857142857,0.369442860624308,0.348962484418421,0.05142857142857143,0.010526315789473684,0.010526315789473684,0.005714285714285714,0.45714285714285713,6.862857142857143,0.13157894736842105,0.011428571428571429,0.21671698476308668,0.051000000000000004,6.3052631578947365,0.0,0.0,0.15,0.07368421052631578,2,0.13489410530349016,0.1583875840291266,0.8622113889880111,0.9260066389310894,0.0,1.0,0.16,0.25
51,0.706067360631456,0.48134627002645025,0.6530246860352295,0.4902083176517418,0.26558979316785597,0.4717401571195469,0.3423913043478261,0.3433328958651196,0.343890261533525,0.021739130434782608,0.18,0.3697857177671651,0.3494767701327067,0.05142857142857143,0.021739130434782608,0.021739130434782608,0.02,0.4742857142857143,6.894285714285714,0.09782608695652174,0.017142857142857144,0.2179798555675507,0.051000000000000004,5.891304347826087,0.0,0.0,0.15,0.07608695652173914,3,0.13503172610992095,0.15759564610898094,0.8649671612082508,0.9074865061524675,0.0,1.0,0.16,0.25
52,0.7100382336119454,0.47963579155217695,0.655232284455184,0.4893472180941061,0.26558979316785597,0.46873042925072006,0.3259668508287293,0.34485479856816526,0.34465409018306725,0.022099447513812154,0.16857142857142857,0.37024286062430795,0.3498820587766194,0.05142857142857143,0.03867403314917127,0.03867403314917127,0.02,0.4828571428571429,6.88,0.09392265193370165,0.008571428571428572,0.21944650959241535,0.05100000000000001,5.834254143646409,0.0,0.0,0.15,0.08287292817679558,4,0.13609942462222846,0.2405388502393697,0.8676678179840857,0.9652420609429448,0.0,1.0,0.16,0.25
53,0.7131771797090416,0.47827884776958274,0.6583902158180335,0.4895982091379939,0.26558979316785597,0.46636200427240204,0.3163841807909605,0.3474850620728615,0.34516734244448716,0.02824858757062147,0.16,0.3708714320528795,0.350353487348048,0.054285714285714284,0.03954802259887006,0.03954802259887006,0.025714285714285714,0.4942857142857143,6.914285714285715,0.0847457627118644,0.011428571428571429,0.22131343907825796,0.051000000000000004,5.344632768361582,0.0,0.0,0.15,0.07344632768361582,1,0.13764735607054593,0.23933615598817284,0.8760287473386896,0.945937219724086,0.0,1.0,0.16,0.25
54,0.7203121129271155,0.47717011610700893,0.6615706203077756,0.48941755272584064,0.26558979316785597,0.46473755034452824,0.3850574712643678,0.3495684171372867,0.34486479410933885,0.034482758620689655,0.19142857142857142,0.37127143205287944,0.35065348734804797,0.05714285714285714,0.040229885057471264,0.040229885057471264,0.025714285714285714,0.5028571428571429,6.948571428571428,0.08620689655172414,0.008571428571428572,0.2233846489894177,0.05100000000000001,5.103448275862069,0.0,0.0,0.15,0.07471264367816093,2,0.13873054786162176,0.25954307806795035,0.8842224581062016,1.1356047147661195,0.0,0.8888888888888888,0.16,0.25
55,0.7292385222714471,0.4770007209040283,0.664003598152452,0.4893697302068186,0.26558979316785597,0.4633347334221457,0.38372093023255816,0.3511237671200773,0.3430771162252551,0.03488372093023256,0.18857142857142858,0.37138571776716506,0.3506731320501357,0.05714285714285714,0.03488372093023256,0.03488372093023256,0.017142857142857144,0.5085714285714286,6.997142857142857,0.08139534883720931,0.005714285714285714,0.22395252696804543,0.05100000000000001,5.127906976744186,0.0,0.0,0.15,0.08139534883720931,1,0.13935118083659936,0.2582453626776106,0.8836808660869347,1.1128926204707972,0.0,0.8333333333333334,0.16,0.25
56,0.7362131427889869,0.4770210737228288,0.6663771123413458,0.48907380204458295,0.26558979316785597,0.4618747143616879,0.4327485380116959,0.35149477856663136,0.3449855795056513,0.03508771929824561,0.21142857142857144,0.37201428919573654,0.3511017034787071,0.05714285714285714,0.03508771929824561,0.03508771929824561,0.017142857142857144,0.5114285714285715,7.102857142857143,0.1111111111111111,0.002857142857142857,0.22388925989422417,0.051000000000000004,5.1345029239766085,0.0,0.0,0.15,0.08187134502923976,1,0.14122585350384492,0.25695413586422255,0.8831501059080532,1.090634768061381,0.0,1.0,0.16,0.25
57,0.7378033944242295,0.47632376226420603,0.6678439638125278,0.4882102952078443,0.26558979316785597,0.46035965646361166,0.3592814371257485,0.3537158554258396,0.3473116931367305,0.03592814371257485,0.17142857142857143,0.3721285749100222,0.3511874177644214,0.05714285714285714,0.023952095808383235,0.023952095808383235,0.011428571428571429,0.5228571428571429,7.134285714285714,0.10179640718562874,0.011428571428571429,0.22377574581938725,0.05100000000000001,5.089820359281437,0.0,0.0,0.15,0.08383233532934131,1,0.14189072495061145,0.2556693651849014,0.8769156752184634,1.0688220727001536,0.0,0.75,0.16,0.25
58,0.743671225749086,0.4776761138374643,0.6700812332727305,0.4882076516939222,0.26558979316785597,0.4588229246307477,0.37267080745341613,0.35202752143874755,0.3469177451962714,0.031055900621118012,0.17142857142857143,0.3722708429239655,0.35135884633584996,0.05714285714285714,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,7.1657142857142855,0.08074534161490683,0.017142857142857144,0.2266062754613653,0.051000000000000004,4.633540372670807,0.0,0.0,0.15,0.07453416149068323,0,0.14163841418300124,0.25439101835897693,0.8650916474283799,1.0474456312461504,0.0,1.0,0.16,0.25
59,0.7467416595822177,0.4772388312368249,0.6721720246532945,0.4878296070457538,0.26558979316785597,0.4566983357160486,0.41509433962264153,0.3506949104159619,0.345206051826286,0.031446540880503145,0.18857142857142858,0.3722708429239655,0.35144456062156426,0.05714285714285714,0.025157232704402517,0.025157232704402517,0.011428571428571429,0.5457142857142857,7.171428571428572,0.08176100628930817,0.005714285714285714,0.227199922003482,0.05100000000000001,4.591194968553459,0.0,0.0,0.15,0.08176100628930817,1,0.14224450782637194,0.25311906326718203,0.8592183859083837,1.0264967186212275,0.0,0.75,0.16,0.25
60,0.7485821290151599,0.47746236336310777,0.672551015235221,0.4874388078787334,0.26558979316785597,0.4548045566873227,0.42948717948717946,0.35479992853023434,0.34532849763135215,0.038461538461538464,0.19142857142857142,0.3726708429239656,0.35174456062156434,0.06,0.03205128205128205,0.03205128205128205,0.014285714285714285,0.5542857142857143,7.217142857142857,0.07692307692307693,0.008571428571428572,0.22905261117602485,0.051000000000000004,4.217948717948718,0.0,0.0,0.15,0.08333333333333333,1,0.14366842300249608,0.25185346795084607,0.8563197324759303,1.0059667842488027,0.0,1.0,0.16,0.25
61,0.7504781915543609,0.4771037366497278,0.6737336291988033,0.4879379282565347,0.26558979316785597,0.4531194332310221,0.3961038961038961,0.3577797294399192,0.34627349432986726,0.03896103896103896,0.1742857142857143,0.3730137000668227,0.3520445606215643,0.06,0.025974025974025976,0.025974025974025976,0.011428571428571429,0.56,7.274285714285714,0.07792207792207792,0.005714285714285714,0.2296096120764717,0.051000000000000004,4.142857142857143,0.0,0.0,0.15,0.07792207792207792,0,0.14303565231605503,0.2505942006110919,0.850621909254983,0.9858474485638267,0.0,1.0,0.16,0.25
62,0.7597751863535493,0.47624003331533193,0.675430219107945,0.48660389567848095,0.26558979316785597,0.4516066000706581,0.36666666666666664,0.35699088439462445,0.3481078203534863,0.04,0.15714285714285714,0.3734137000668227,0.3524302749072786,0.06,0.02666666666666667,0.02666666666666667,0.014285714285714285,0.5714285714285714,7.2942857142857145,0.06,0.011428571428571429,0.2317551461514599,0.051000000000000004,3.8133333333333335,0.0,0.0,0.15,0.07333333333333333,0,0.14280618834018902,0.24934122960803642,0.8478951853555977,0.96613049959255,0.0,1.0,0.16,0.25
63,0.7650422037821298,0.4784043674299051,0.676453288221091,0.48657932206543175,0.26558979316785597,0.44988490018778093,0.5067567567567568,0.3577163029724487,0.34766528287609577,0.04054054054054054,0.21428571428571427,0.3737449334652801,0.3527731320501357,0.06,0.033783783783783786,0.033783783783783786,0.014285714285714285,0.5771428571428572,7.3028571428571425,0.05405405405405406,0.005714285714285714,0.23221910052783043,0.051000000000000004,3.7432432432432434,0.0,0.0,0.15,0.07432432432432433,1,0.14297787168420237,0.24809452345999625,0.8452229959342,0.9468078896006991,0.0,1.0,0.16,0.25
64,0.7701268163118774,0.47929489424531563,0.6785099460871975,0.4863814749819041,0.26558979316785597,0.44840690388127485,0.42758620689655175,0.35972739760958894,0.3461905499250584,0.04827586206896552,0.17714285714285713,0.3737449334652801,0.3527731320501357,0.06285714285714286,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,7.305714285714286,0.04827586206896552,0.008571428571428572,0.232597814650821,0.051,3.682758620689655,0.0,0.0,0.15,0.07586206896551724,2,0.1431201251829242,0.24685405084269627,0.8340328217298016,0.9358643083628112,0.0,0.5,0.16,0.25
65,0.7773438453802147,0.47943046918009763,0.6798847493431445,0.48613227160744277,0.26558979316785597,0.44683799347613373,0.5174825174825175,0.35769078822979805,0.3442219704267875,0.04195804195804196,0.21142857142857144,0.3737449334652801,0.35299318892569137,0.06285714285714286,0.02097902097902098,0.02097902097902098,0.008571428571428572,0.5914285714285714,7.331428571428572,0.03496503496503497,0.005714285714285714,0.23276853467856234,0.05100000000000001,3.664335664335664,0.0,0.0,0.15,0.07692307692307693,2,0.14246152455700958,0.24561978058848277,0.8259235938666343,0.917147022195555,0.0,1.0,0.16,0.25
66,0.7845655247891996,0.478472194451715,0.6828353212159582,0.48622052074431754,0.26558979316785597,0.44449823070655314,0.48951048951048953,0.35852994906895896,0.3448513410561581,0.04195804195804196,0.2,0.37408779060813724,0.35325033178283427,0.06285714285714286,0.04195804195804196,0.04195804195804196,0.017142857142857144,0.5914285714285714,7.371428571428571,0.03496503496503497,0.0,0.23299463476357765,0.05100000000000001,3.664335664335664,0.0,0.0,0.15,0.07692307692307693,2,0.14426766243053918,0.25931280696900166,0.8265479791321588,0.9620286233619235,0.0,0.8333333333333334,0.16,0.25
67,0.7870631279445248,0.4787060773913962,0.6844424709121626,0.4868745969926004,0.26558979316785597,0.4418719272201854,0.43661971830985913,0.3583233736935038,0.3461093300721326,0.04225352112676056,0.17714285714285713,0.37425921917956584,0.35337890321140564,0.06285714285714286,0.014084507042253521,0.014084507042253521,0.005714285714285714,0.5942857142857143,7.414285714285715,0.056338028169014086,0.002857142857142857,0.23313834483834017,0.051000000000000004,3.647887323943662,0.0,0.0,0.15,0.07746478873239436,2,0.1435748955469579,0.25801624293415665,0.8157313052638012,0.9427880508946851,0.0,1.0,0.16,0.25
68,0.788015021452173,0.4779571532893294,0.6848286677066941,0.48659410731627323,0.26558979316785597,0.4390491981934556,0.39436619718309857,0.35916844411603904,0.3467431328890341,0.04225352112676056,0.16,0.374602076322423,0.35363604606854854,0.06285714285714286,0.02112676056338028,0.02112676056338028,0.008571428571428572,0.5942857142857143,7.4314285714285715,0.04225352112676056,0.0,0.23313834483834017,0.051000000000000004,3.647887323943662,0.0,0.0,0.15,0.07746478873239436,2,0.143314163926366,0.25672616171948587,0.8079881077299537,0.9239322898767913,0.0,1.0,0.16,0.25
69,0.7906021207203697,0.47667294771897384,0.6860861978498677,0.48701707522629273,0.26558979316785597,0.4359553407039277,0.45390070921985815,0.36080622981584315,0.34791484524054805,0.0425531914893617,0.18285714285714286,0.3748306477509944,0.3538074746399771,0.06285714285714286,0.0070921985815602835,0.0070921985815602835,0.005714285714285714,0.5971428571428572,7.511428571428572,0.05673758865248227,0.002857142857142857,0.233120004198538,0.051000000000000004,3.645390070921986,0.0,0.0,0.15,0.07801418439716312,2,0.14262616453530558,0.2554425309108884,0.7975426312896404,0.9054536440792554,0.0,1.0,0.16,0.25
70,0.7954869560848475,0.4759024224174433,0.6874607793533949,0.48607379954546615,0.26558979316785597,0.43273396541618825,0.44285714285714284,0.36094898298228417,0.3489275150893854,0.04285714285714286,0.17714285714285713,0.3748306477509944,0.3538074746399771,0.06285714285714286,0.0,0.0,0.0,0.6,7.548571428571429,0.03571428571428571,0.002857142857142857,0.2333099758278448,0.051000000000000004,3.5714285714285716,0.0,0.0,0.15,0.07857142857142857,2,0.14191303371262903,0.254165318256334,0.7815917786638475,0.8873445711976703,0.0,0.0,0.16,0.25
71,0.8009925420662396,0.4760701423483328,0.6900706940160913,0.4868456701339801,0.26558979316785597,0.4300311621633061,0.43884892086330934,0.36310358523289576,0.3483779573092567,0.04316546762589928,0.1742857142857143,0.3748306477509944,0.3538074746399771,0.06285714285714286,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,7.531428571428571,0.07194244604316546,0.002857142857142857,0.2338535759331548,0.051000000000000004,3.5107913669064748,0.0,0.0,0.15,0.07913669064748201,2,0.14206061140120876,0.2528944916650523,0.7716742288048564,0.8849543783450193,0.0,0.5,0.16,0.25
72,0.8101812779438613,0.47660268556208635,0.6919517769080001,0.4871506579891068,0.26558979316785597,0.42789388620573293,0.5220588235294118,0.36146359110966086,0.3502894529113561,0.04411764705882353,0.20285714285714285,0.3749449334652801,0.3538652536132887,0.06285714285714286,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.628571428571429,0.04411764705882353,0.008571428571428572,0.2343068008842332,0.051,3.411764705882353,0.0,0.0,0.15,0.07352941176470588,2,0.14143559477277418,0.25163001920672706,0.759097887085902,0.8672552907781188,0.0,1.0,0.16,0.25
73,0.8115960460339354,0.475427725508475,0.6929079813906693,0.48626626418032953,0.26558979316785597,0.4257042764988907,0.4074074074074074,0.3587873404168929,0.35071453963987204,0.044444444444444446,0.15714285714285714,0.37505921917956586,0.3538652536132887,0.06285714285714286,0.02962962962962963,0.02962962962962963,0.011428571428571429,0.6142857142857143,7.634285714285714,0.05185185185185185,0.002857142857142857,0.2349485097276065,0.051000000000000004,3.362962962962963,0.0,0.0,0.15,0.08148148148148149,3,0.14141017083562207,0.2503718691106934,0.7553445007727555,0.8499101849625564,0.0,1.0,0.16,0.25
74,0.8116518475232598,0.4734538149087717,0.6933283647186986,0.4861091747630827,0.26558979316785597,0.42335149538907835,0.44029850746268656,0.35906670313265604,0.3518724191608971,0.04477611940298507,0.16857142857142857,0.3751343668435701,0.3539081107561458,0.06285714285714286,0.03731343283582089,0.03731343283582089,0.014285714285714285,0.6171428571428571,7.688571428571429,0.05223880597014925,0.002857142857142857,0.235005024308732,0.051000000000000004,3.3582089552238807,0.0,0.0,0.15,0.08208955223880597,3,0.14128151277240092,0.32031860342047114,0.7545233250430147,0.8598059203236089,0.0,1.0,0.16,0.25
75,0.8174053443598758,0.47142569258373546,0.6947189524468903,0.48543764787551125,0.26558979316785597,0.42148776234334423,0.41353383458646614,0.3590278586138778,0.349415432521276,0.045112781954887216,0.15714285714285714,0.3751343668435701,0.3539081107561458,0.06285714285714286,0.022556390977443608,0.022556390977443608,0.008571428571428572,0.62,7.685714285714286,0.05263157894736842,0.002857142857142857,0.23554036505553136,0.051000000000000004,3.2030075187969924,0.0,0.0,0.15,0.08270676691729323,2,0.14063224806568175,0.31871701040336875,0.748004287113583,0.8426098019171367,0.0,1.0,0.16,0.25
76,0.8221704476767381,0.47195024961701865,0.696529691707298,0.48576786664942845,0.26558979316785597,0.4196509876430784,0.39097744360902253,0.3590278586138778,0.349415432521276,0.045112781954887216,0.14857142857142858,0.3751343668435701,0.3539081107561458,0.06285714285714286,0.03007518796992481,0.03007518796992481,0.011428571428571429,0.62,7.7371428571428575,0.06015037593984962,0.0,0.23602364443103954,0.051000000000000004,3.2030075187969924,0.0,0.0,0.15,0.08270676691729323,2,0.14004322968249622,0.31712342535135196,0.7444727727998827,0.825757605878794,0.0,1.0,0.16,0.25
77,0.8286865335804381,0.4698874621846843,0.6979107133590573,0.485065736725005,0.26558979316785597,0.41780743474365306,0.3969465648854962,0.35686180729904404,0.35101094289479395,0.04580152671755725,0.14857142857142858,0.3751343668435701,0.3539081107561458,0.06285714285714286,0.022900763358778626,0.022900763358778626,0.011428571428571429,0.6257142857142857,7.774285714285714,0.05343511450381679,0.005714285714285714,0.23824209268854868,0.051000000000000004,2.8244274809160306,0.0,0.0,0.15,0.08396946564885496,2,0.139428727819798,0.31553780822459515,0.7410118887724564,0.8092424537612181,0.0,1.0,0.16,0.25
78,0.8321759991166502,0.46796361113315843,0.6989865565437536,0.4850778634984498,0.26558979316785597,0.4160772272861875,0.32558139534883723,0.3596195802999704,0.3528349262959181,0.046511627906976744,0.12,0.3751343668435701,0.3539081107561458,0.06285714285714286,0.023255813953488372,0.023255813953488372,0.008571428571428572,0.6314285714285715,7.817142857142857,0.06201550387596899,0.005714285714285714,0.2386907815810554,0.051,2.7906976744186047,0.0,0.0,0.15,0.07751937984496124,1,0.1387887270378419,0.31396011918347216,0.7347630795684359,0.7930576046859937,0.0,1.0,0.16,0.25
