t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7898419146273153,0.5165127475955426,0.7894795462154415,0.5165726607708071,0.25610319783984853,0.49073817284511634,0.882183908045977,0.3712705740075888,0.3847836354869097,0.06609195402298851,0.8771428571428571,0.37031605006008056,0.38582969701123204,0.06571428571428571,0.06571428571428571,0.06857142857142857,0.005714285714285714,0.3657142857142857,0.005747126436781609,0.0,0.036157137349133145,0.1319663491490371,11.477011494252874,0.0,0.0,0.15,0.08045977011494253,0,0.14430939531704456,0.13712760663701554,1.51653033455091,0.6965539743893944,0.0,1.0,0.2,0.0,0.5,0.25
51,0.7979944206076857,0.5158452449331826,0.7975854664473525,0.5159203694749304,0.25610319783984853,0.4902065589204063,0.8936781609195402,0.3716728728581634,0.38508535962484075,0.06609195402298851,0.8885714285714286,0.3707160500600805,0.386129697011232,0.06571428571428571,0.04,0.045714285714285714,0.005714285714285714,0.38285714285714284,0.005747126436781609,0.0,0.036157137349133145,0.1319663491490371,11.477011494252874,0.0,0.0,0.15,0.08045977011494253,0,0.14570156262617365,0.13644196860383045,1.5319140135741776,0.6826228949016064,0.0,1.0,0.2,0.0,0.5,0.25
52,0.8050714413592857,0.5160612529113591,0.804622047080372,0.5161448717392912,0.25610319783984853,0.4897225434199585,0.8908045977011494,0.3729400569381547,0.38594742859035797,0.06896551724137931,0.8857142857142857,0.3719759930881861,0.3869868398683749,0.06857142857142857,0.06857142857142857,0.07142857142857142,0.005714285714285714,0.4228571428571429,0.005747126436781609,0.0,0.036157137349133145,0.1319663491490371,11.477011494252874,0.0,0.0,0.15,0.08045977011494253,0,0.1482577445470817,0.13575975876081128,1.5727043047312652,0.6689704370035743,0.0,1.0,0.2,0.0,0.5,0.25
53,0.8140064773774097,0.5157945910298423,0.8130740952247669,0.5157717953800384,0.25610319783984853,0.4894627192452806,0.9135446685878963,0.37289732435499684,0.3856541068107157,0.069164265129683,0.9057142857142857,0.37254742165961463,0.38750112558266064,0.06857142857142857,0.05714285714285714,0.06285714285714286,0.008571428571428572,0.4342857142857143,0.008645533141210375,0.002857142857142857,0.036307043685859096,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.14905703153506056,0.13582828812726225,1.6041073614937829,0.6703607076652887,0.0,0.9545454545454546,0.2,0.0,0.5,0.25
54,0.8194942973749001,0.5148826384876837,0.818514876765136,0.5149221018475396,0.25610319783984853,0.48935900803806187,0.8760806916426513,0.37377183603952147,0.3861748266676895,0.069164265129683,0.8685714285714285,0.37341443752970055,0.3880173821265748,0.06857142857142857,0.07428571428571429,0.08,0.008571428571428572,0.42857142857142855,0.008645533141210375,0.0,0.03631778742384872,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.14896774709167096,0.13514914668662595,1.652025214263907,0.6569534935119828,0.0,1.0,0.2,0.0,0.5,0.25
55,0.8234437124946907,0.5146336404720253,0.8224304397553285,0.5146145923041915,0.25610319783984853,0.48900136432506963,0.9020172910662824,0.3747655226174467,0.3866695056056312,0.069164265129683,0.8942857142857142,0.3743996067941008,0.3885078209593341,0.06857142857142857,0.06,0.07428571428571429,0.008571428571428572,0.43714285714285717,0.008645533141210375,0.0,0.03631778742384872,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1499934804990698,0.1363734392373795,1.6932704242643433,0.6812326242398921,0.0,0.9230769230769231,0.2,0.0,0.5,0.25
56,0.8305021175653348,0.5137743310241469,0.8294283442110811,0.5137215741915863,0.25610319783984853,0.4887133236138233,0.8789625360230547,0.3757883741532596,0.38731792059122205,0.07492795389048991,0.8714285714285714,0.37541369103103517,0.3891506781021912,0.07428571428571429,0.09142857142857143,0.09142857142857143,0.008571428571428572,0.48857142857142855,0.011527377521613832,0.0,0.03631778742384872,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1512419445215744,0.1356915720411926,1.750833587207628,0.6676079717550942,0.0,1.0,0.2,0.0,0.5,0.25
57,0.8347573041326692,0.5137084434847616,0.8336470577506957,0.5137041040683924,0.25610319783984853,0.4887508186195308,0.8760806916426513,0.37606095330955064,0.3876205142511644,0.07492795389048991,0.8685714285714285,0.37568393379455806,0.38945067810219125,0.07428571428571429,0.05142857142857143,0.06,0.008571428571428572,0.4742857142857143,0.011527377521613832,0.0,0.03631778742384872,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.15171373551325226,0.13501311418098663,1.7758169154634749,0.6542558123199923,0.0,1.0,0.2,0.0,0.5,0.25
58,0.8401016476797653,0.5138396694663686,0.8389455926388164,0.5138720294105984,0.25610319783984853,0.48865625787104583,0.9048991354466859,0.3764453312677633,0.3881081262058755,0.07492795389048991,0.8971428571428571,0.37606501708455753,0.3899341105258619,0.07428571428571429,0.08,0.08857142857142856,0.008571428571428572,0.5114285714285715,0.011527377521613832,0.0,0.03631778742384872,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.15286033573590335,0.1343380486100817,1.8288720057256342,0.6411706960735924,0.0,1.0,0.2,0.0,0.5,0.25
59,0.8454755261426122,0.5134039399871827,0.8442734092862677,0.5133849612125421,0.25610319783984853,0.48853258479506156,0.8904899135446686,0.37667587881819564,0.3885945747522223,0.07492795389048991,0.8828571428571429,0.376293588513129,0.39041638951324004,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.008571428571428572,0.5457142857142857,0.01440922190201729,0.0,0.03631778742384872,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.15349546334293812,0.13366635836703128,1.8865802798968356,0.6283472821521205,0.0,1.0,0.2,0.0,0.5,0.25
60,0.8518763467033312,0.5122651836779389,0.850619365670752,0.5123801859983659,0.25610319783984853,0.4884782326707475,0.8703170028818443,0.37717064296290637,0.38907007907498886,0.07492795389048991,0.8628571428571429,0.3767841118223136,0.39088781808466866,0.07428571428571429,0.07428571428571429,0.08,0.008571428571428572,0.5857142857142857,0.01440922190201729,0.0,0.03631778742384872,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.15478185882990192,0.13299802657519613,1.928848674298899,0.6157803365090782,0.0,1.0,0.2,0.0,0.5,0.25
61,0.855765102855866,0.5121893802872983,0.8544747896276937,0.5123441297439548,0.25610319783984853,0.488398616746684,0.8587896253602305,0.37717064296290637,0.3893294450692252,0.07492795389048991,0.8514285714285714,0.3767841118223136,0.39114496094181145,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.008571428571428572,0.6428571428571429,0.01440922190201729,0.0,0.03631778742384872,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1545218066786095,0.13233303644232014,1.9731288436700638,0.6034647297788965,0.0,1.0,0.2,0.0,0.5,0.25
62,0.8604360051791043,0.5109691223423048,0.8591056556453042,0.5111266449264661,0.25610319783984853,0.4883153053969968,0.8559077809798271,0.3775164642885547,0.38997280980565346,0.07492795389048991,0.8485714285714285,0.37712696896517073,0.39178281112335606,0.07428571428571429,0.07142857142857142,0.09428571428571429,0.008571428571428572,0.6771428571428572,0.01440922190201729,0.0,0.03631778742384872,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1553530730836599,0.13167137126010853,2.027951981082377,0.5913954351833186,0.0,1.0,0.2,0.0,0.5,0.25
63,0.8626237946524696,0.5098593272518076,0.861274692637469,0.5099473294290724,0.25610319783984853,0.4883098460533695,0.8587896253602305,0.3775164642885547,0.38997280980565346,0.07492795389048991,0.8514285714285714,0.37712696896517073,0.39178281112335606,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.008571428571428572,0.7114285714285714,0.01440922190201729,0.0,0.03631778742384872,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.15523245128967014,0.13101301440380797,2.078821512889301,0.5795675264796523,0.0,1.0,0.2,0.0,0.5,0.25
64,0.8658491642409551,0.5092251904742074,0.8644724162009106,0.5095291052542958,0.25610319783984853,0.48815942429289844,0.8703170028818443,0.37797755938941935,0.39031681160792336,0.07780979827089338,0.8628571428571429,0.3775841118223135,0.39212386433874946,0.07714285714285714,0.06,0.06857142857142857,0.008571428571428572,0.7628571428571429,0.01729106628242075,0.0,0.03631778742384872,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.15594001044395395,0.13035794933178893,2.105816511202943,0.5679761759500592,0.0,1.0,0.2,0.0,0.5,0.25
65,0.870855130791182,0.508699555704434,0.8694354744664211,0.5090567491339861,0.25610319783984853,0.4879677464551908,0.8472622478386167,0.3785371838413918,0.39074908826498395,0.07780979827089338,0.84,0.37813893949326916,0.3925524357673209,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.008571428571428572,0.8,0.020172910662824207,0.0,0.03631778742384872,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.15755916824887703,0.13322407490180396,2.1665573238360274,0.621589929174491,0.0,0.9166666666666666,0.2,0.0,0.5,0.25
66,0.8751274420880537,0.5080147331854014,0.8728923681608131,0.5081462170088885,0.25610319783984853,0.48768130342535426,0.8554913294797688,0.37865214471212416,0.39162891632128216,0.07803468208092486,0.8457142857142858,0.37825322520755494,0.39274640206250994,0.07714285714285714,0.09142857142857143,0.12285714285714286,0.011428571428571429,0.8428571428571429,0.017341040462427744,0.002857142857142857,0.036325276424312554,0.1319663491490371,11.271676300578035,0.0,0.0,0.15,0.08092485549132948,0,0.1579986595504898,0.13255795452729494,2.2460833202164494,0.6091581305910012,0.0,1.0,0.2,0.0,0.5,0.25
67,0.8793415006997465,0.5073749011585169,0.8770582661026578,0.5075604248600915,0.25610319783984853,0.4874078279575751,0.8439306358381503,0.3787677516485403,0.3917156215235943,0.07803468208092486,0.8342857142857143,0.3783675109218406,0.39283211634822435,0.07714285714285714,0.08285714285714285,0.1,0.011428571428571429,0.9114285714285715,0.02023121387283237,0.0,0.036334448202064704,0.1319663491490371,11.271676300578035,0.0,0.0,0.15,0.08092485549132948,0,0.15823638339202306,0.13189516475465846,2.3011616538121205,0.5969749679791811,0.0,1.0,0.2,0.0,0.5,0.25
68,0.8849735928573315,0.5063708505462364,0.8826259914927276,0.5066298890191324,0.25610319783984853,0.4871357110210651,0.8352601156069365,0.37928798286241305,0.392105794933999,0.07803468208092486,0.8257142857142857,0.37888179663612637,0.3932178306339385,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.011428571428571429,0.9628571428571429,0.02601156069364162,0.0,0.036334448202064704,0.1319663491490371,11.271676300578035,0.0,0.0,0.15,0.08092485549132948,0,0.15922041408476134,0.1392755311836713,2.3408527064501636,0.7416144313068743,0.0,0.9666666666666667,0.2,0.0,0.5,0.25
69,0.8872350364588989,0.5060816981246026,0.8851246188305241,0.5062309848758313,0.25610319783984853,0.4867957769861925,0.8666666666666667,0.38033497734501504,0.3923925215481656,0.0782608695652174,0.8542857142857143,0.37914552786039746,0.39347497349108135,0.07714285714285714,0.08,0.09428571428571429,0.014285714285714285,1.0057142857142858,0.028985507246376812,0.002857142857142857,0.03635776006205858,0.1319663491490371,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.1604172713409324,0.1398345179123107,2.3883213666068746,0.7536419414749017,0.0,0.9696969696969697,0.2,0.0,0.5,0.25
70,0.8900674425826302,0.5054234170964865,0.8879165620096304,0.5055921251142163,0.25610319783984853,0.4865402742390782,0.8260869565217391,0.38074077444646426,0.3928707824177308,0.0782608695652174,0.8142857142857143,0.3795455278603974,0.3939464020625099,0.07714285714285714,0.08857142857142856,0.11428571428571428,0.014285714285714285,1.0571428571428572,0.028985507246376812,0.0,0.03636410546234956,0.1319663491490371,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.16150018569851346,0.13913534532274913,2.4548406535604514,0.7385691026454037,0.0,1.0,0.2,0.0,0.5,0.25
71,0.8942155829038081,0.504267668642338,0.8920774425817545,0.5044322990716004,0.25610319783984853,0.48627354286629637,0.8430232558139535,0.3808195858525567,0.3939119564909964,0.08139534883720931,0.8285714285714286,0.3796598135746831,0.39420354491965276,0.08,0.08285714285714285,0.10285714285714286,0.017142857142857144,1.0742857142857143,0.029069767441860465,0.002857142857142857,0.03644491550605145,0.1319663491490371,11.156976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.16191954548073517,0.13843966859613538,2.508600983346385,0.7237977205924956,0.0,1.0,0.2,0.0,0.5,0.25
72,0.8980548203445679,0.5039856579601344,0.8958508645235296,0.5042751162194699,0.25610319783984853,0.48601414988365904,0.8197674418604651,0.38105214399209164,0.3941735843979732,0.08139534883720931,0.8057142857142857,0.37988838500325445,0.39446068777679566,0.08,0.08857142857142856,0.09428571428571429,0.017142857142857144,1.1514285714285715,0.03197674418604651,0.0,0.03646943141229854,0.1319663491490371,11.156976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.16176637703904578,0.1377474702531547,2.5527146779651715,0.7093217661806457,0.0,1.0,0.2,0.0,0.5,0.25
73,0.8995796246702327,0.5035239913577473,0.8973495293464689,0.5038880108173377,0.25610319783984853,0.48589696128754284,0.7906976744186046,0.3812810561902522,0.39443521230494993,0.08139534883720931,0.7771428571428571,0.38011337299230374,0.3947178306339385,0.08,0.07714285714285714,0.08571428571428572,0.017142857142857144,1.22,0.03197674418604651,0.0,0.03646943141229854,0.1319663491490371,11.156976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.16206983657527912,0.13776325526533176,2.587374670120154,0.7106981000295115,0.0,0.9666666666666667,0.2,0.0,0.5,0.25
74,0.9037377179443887,0.5031059660631919,0.9014363410216395,0.5034902112656878,0.25610319783984853,0.48574130970801194,0.8343023255813954,0.3815717538646708,0.3948012689473109,0.08139534883720931,0.82,0.380399087278018,0.39507761201957337,0.08,0.09428571428571429,0.11142857142857143,0.017142857142857144,1.2685714285714285,0.03488372093023256,0.0,0.03646943141229854,0.1319663491490371,11.156976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.16371534524954556,0.14360068071861457,2.647055748146322,0.8389572240035359,0.0,0.9230769230769231,0.2,0.0,0.5,0.25
75,0.9065413254637115,0.5032623263130348,0.9041918866977737,0.5034809976644783,0.25610319783984853,0.4854298388537406,0.8284883720930233,0.38192059107397314,0.39506289685428764,0.08430232558139535,0.8142857142857143,0.3807419444208751,0.39533475487671615,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.017142857142857144,1.3285714285714285,0.0377906976744186,0.0,0.03646943141229854,0.1319663491490371,11.156976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.1649527692375836,0.1428826773150215,2.7026860617548247,0.8221780795234651,0.0,1.0,0.2,0.0,0.5,0.25
76,0.9085896365748739,0.5035650353305084,0.9059109202271255,0.5037544346447588,0.25610319783984853,0.48526946575678964,0.8152492668621701,0.38373436230827634,0.39611060005450516,0.08504398826979472,0.7942857142857143,0.38102765870658944,0.39553335177500165,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.025714285714285714,1.38,0.02932551319648094,0.008571428571428572,0.0368482529897572,0.1319663491490371,10.609970674486803,0.0,0.0,0.15,0.08211143695014662,0,0.16621186965927065,0.1422406779769571,2.774346626234013,0.8074707689994897,0.0,0.9772727272727273,0.2,0.0,0.5,0.25
77,0.9133433213451035,0.5033201676906196,0.9105423673889778,0.503500702383539,0.25610319783984853,0.4850824401809086,0.8387096774193549,0.3838516643610623,0.39624256486388937,0.08504398826979472,0.8171428571428572,0.38114194442087523,0.39566192320357313,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.025714285714285714,1.4285714285714286,0.03519061583577713,0.0,0.036902598243947836,0.1319663491490371,10.609970674486803,0.0,0.0,0.15,0.07917888563049853,0,0.16649423959668858,0.14439580339205904,2.833145407995048,0.8579235363236084,0.0,0.975,0.2,0.0,0.5,0.25
78,0.9173203338285099,0.5017614126902932,0.9144171138370965,0.5019360724240913,0.25610319783984853,0.4848612402444899,0.844574780058651,0.3838516643610623,0.39624256486388937,0.08504398826979472,0.8228571428571428,0.38114194442087523,0.39566192320357313,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.025714285714285714,1.4714285714285715,0.03812316715542522,0.0,0.036902598243947836,0.1319663491490371,10.609970674486803,0.0,0.0,0.15,0.07917888563049853,0,0.166403911255848,0.14367382437509874,2.882196785549432,0.8407650655971363,0.0,1.0,0.2,0.0,0.5,0.25
79,0.9198507936580269,0.501522529232754,0.9165231449378267,0.501717743505141,0.25610319783984853,0.48466922964196746,0.8088235294117647,0.3830007261951713,0.3962353343157241,0.08529411764705883,0.7857142857142857,0.381599087278018,0.3960047803464303,0.08285714285714285,0.12,0.14285714285714285,0.02857142857142857,1.5314285714285714,0.03823529411764706,0.002857142857142857,0.03695038560397242,0.1319663491490371,10.576470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.16811389241385447,0.14628731296828124,2.967409992695586,0.9039207967999998,0.0,0.96,0.2,0.0,0.5,0.25
80,0.9227693863312671,0.5014104814443139,0.9193583492489745,0.5015791799714769,0.25610319783984853,0.4843554992934493,0.8264705882352941,0.38335366737164184,0.3965848784776952,0.08529411764705883,0.8028571428571428,0.38194194442087515,0.3963443375323451,0.08285714285714285,0.09714285714285714,0.12,0.02857142857142857,1.5914285714285714,0.03529411764705882,0.0,0.036954330251207014,0.1319663491490371,10.576470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.16866723493680272,0.14555587640343984,3.028061792841675,0.8858423808639998,0.0,1.0,0.2,0.0,0.5,0.25
81,0.925715913708462,0.5013449008166239,0.9223013667812721,0.501650886581667,0.25610319783984853,0.48411362501290756,0.799410029498525,0.3843085718188936,0.3959831016784168,0.0855457227138643,0.7742857142857142,0.3821705158494466,0.3963443375323451,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.03142857142857143,1.6257142857142857,0.032448377581120944,0.002857142857142857,0.037017359329354065,0.1319663491490371,10.519174041297935,0.0,0.0,0.15,0.07964601769911504,0,0.1685376137621187,0.14482809702142263,3.0760719855562697,0.8681255332467198,0.0,1.0,0.2,0.0,0.5,0.25
82,0.927868887616048,0.5009412507886548,0.9243866757946199,0.5013323171350939,0.25610319783984853,0.48394155622051954,0.8082595870206489,0.3844265659191886,0.39607159725363805,0.0855457227138643,0.7828571428571428,0.3822848015637323,0.3964300518180593,0.08285714285714285,0.08857142857142856,0.1,0.03142857142857143,1.6828571428571428,0.032448377581120944,0.0,0.03702213006349892,0.1319663491490371,10.519174041297935,0.0,0.0,0.15,0.07964601769911504,0,0.1688653556933081,0.14410395653631553,3.1145505458451446,0.8507630225817854,0.0,0.9714285714285714,0.2,0.0,0.5,0.25
