t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.66632223245953,0.47180448156922133,0.639149739654782,0.47585106304912234,0.26235045025828074,0.44282049541721613,0.25153374233128833,0.30085057143366317,0.30876561816538217,0.0,0.11714285714285715,0.30906661657070345,0.3183029832667804,0.002857142857142857,0.012269938650306749,0.012269938650306749,0.005714285714285714,0.5342857142857143,6.731428571428571,0.10429447852760736,0.011428571428571429,0.22039187776017838,0.04249999999999999,5.521472392638037,0.0,0.0,0.15,0.07975460122699386,0,0.07667506516814385,0.13850923626879677,0.3136672200355225,0.7252748587977867,0.0,0.5,0.02,0.25
50,0.6753646861078358,0.47147615929163594,0.642005290200579,0.4753225100404578,0.26235045025828074,0.44282049541721613,0.32075471698113206,0.3040812891027539,0.30276438138475553,0.0,0.1457142857142857,0.30906661657070345,0.3183029832667804,0.002857142857142857,0.0,0.0,0.0,0.5457142857142857,6.751428571428572,0.09433962264150944,0.011428571428571429,0.22132816911936276,0.04249999999999999,5.459119496855346,0.0,0.0,0.15,0.08176100628930817,0,0.07629168984230313,0.1378166900874528,0.307393875634812,0.710769361621831,0.0,0.0,0.02,0.25
51,0.6769885443872399,0.4719281975487789,0.6432949831794923,0.47458574665812875,0.26235045025828074,0.44282049541721613,0.3161290322580645,0.30446994192898913,0.3020092831008118,0.0,0.14,0.3088380451421321,0.31813155469535187,0.002857142857142857,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.8028571428571425,0.0967741935483871,0.011428571428571429,0.22229538406082858,0.04249999999999999,5.264516129032258,0.0,0.0,0.15,0.08387096774193549,0,0.07676737425023447,0.13845553292998167,0.3069602838364015,0.723143621817574,0.0,0.5,0.02,0.25
52,0.6786919533398741,0.47028929296844213,0.6444982578008795,0.4730299385440994,0.26235045025828074,0.44282049541721613,0.2582781456953642,0.29916138638151407,0.30394023481648685,0.0,0.11142857142857143,0.30878090228498917,0.3180886975524947,0.002857142857142857,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.805714285714286,0.10596026490066225,0.011428571428571429,0.22242435589360526,0.04249999999999999,5.218543046357616,0.0,0.0,0.15,0.07947019867549669,0,0.07681210880755472,0.13776325526533176,0.3036782210168163,0.7086807493812224,0.0,1.0,0.02,0.25
53,0.6863419058124184,0.46751234209061254,0.647087088869057,0.4720916543305459,0.26235045025828074,0.44282049541721613,0.31756756756756754,0.29708905638403127,0.3054723641781172,0.0,0.13428571428571429,0.3087237594278463,0.31804584040963757,0.002857142857142857,0.0,0.0,0.002857142857142857,0.5771428571428572,6.811428571428571,0.08108108108108109,0.008571428571428572,0.22431252213186215,0.04249999999999999,4.878378378378378,0.0,0.0,0.15,0.08108108108108109,0,0.07685661969208837,0.1370744389890051,0.30046179945362284,0.694507134393598,0.0,1.0,0.02,0.25
54,0.6952179119068946,0.464756103138424,0.6499534518105874,0.4711891732719224,0.26235045025828074,0.44282049541721613,0.45517241379310347,0.29504949768202104,0.303905019508344,0.0,0.18857142857142858,0.3084951879992749,0.31789231025330766,0.002857142857142857,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,6.8342857142857145,0.08275862068965517,0.008571428571428572,0.22612682606186676,0.04249999999999998,4.6482758620689655,0.0,0.0,0.15,0.07586206896551724,0,0.0773294794507708,0.14266651956986576,0.3001668491788361,0.7996356348239995,0.0,0.5,0.02,0.25
55,0.692404425650663,0.4629749516315521,0.6499970559340168,0.4700332458141259,0.26235045025828074,0.44282049541721613,0.32867132867132864,0.2937804588165737,0.3045069148024703,0.0,0.13428571428571429,0.308438045142132,0.3178494531104505,0.002857142857142857,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.814285714285714,0.06993006993006994,0.005714285714285714,0.22732864596315627,0.04249999999999999,4.391608391608392,0.0,0.0,0.15,0.08391608391608392,0,0.07737140348208836,0.14195318697201642,0.2970206550524022,0.7836429221275194,0.0,1.0,0.02,0.25
56,0.7000716989325589,0.4637108173361649,0.6530417479808982,0.47060016653245773,0.26235045025828074,0.44282049541721613,0.37410071942446044,0.2943562389562095,0.3020421945980961,0.0,0.14857142857142858,0.308438045142132,0.3178494531104505,0.002857142857142857,0.0,0.0,0.0,0.6028571428571429,6.868571428571428,0.05755395683453238,0.011428571428571429,0.22881976565631795,0.04249999999999999,4.18705035971223,0.0,0.0,0.15,0.07194244604316546,0,0.07698454646467792,0.14124342103715634,0.2910802419513542,0.7679700636849691,0.0,0.0,0.02,0.25
57,0.7006187124699695,0.46464285542519973,0.6544183304566055,0.47091188718965465,0.26235045025828074,0.44282049541721613,0.35766423357664234,0.2937743375530397,0.3018529970319387,0.0,0.14,0.30838090228498916,0.31780659596759336,0.002857142857142857,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.871428571428571,0.058394160583941604,0.005714285714285714,0.23177577646905845,0.04249999999999998,3.795620437956204,0.0,0.0,0.15,0.08029197080291971,0,0.07702819516092597,0.14053720393197056,0.28811577996946997,0.7526106624112697,0.0,1.0,0.02,0.25
58,0.7051252995940901,0.46599519737685297,0.6558928956982912,0.4712985056822325,0.26235045025828074,0.44282049541721613,0.3897058823529412,0.2950526318453722,0.3037040380222912,0.0,0.15142857142857144,0.30838090228498916,0.31780659596759336,0.002857142857142857,0.0,0.0,0.0,0.6114285714285714,6.84,0.03676470588235294,0.002857142857142857,0.23215249045765457,0.04249999999999999,3.6470588235294117,0.0,0.0,0.15,0.08088235294117647,0,0.07664305418512132,0.1398345179123107,0.2823534643700806,0.7375584491630442,0.0,0.0,0.02,0.25
59,0.7110523082364291,0.4667274057102843,0.6585140006276801,0.4719797223066132,0.26235045025828074,0.44282049541721613,0.4222222222222222,0.2935165045303326,0.3041764858699,0.0,0.16285714285714287,0.3082666165707035,0.31772088168187906,0.002857142857142857,0.007407407407407408,0.007407407407407408,0.005714285714285714,0.6142857142857143,6.808571428571429,0.02962962962962963,0.002857142857142857,0.2341588234978031,0.04249999999999999,3.348148148148148,0.0,0.0,0.15,0.08148148148148149,0,0.07711698177133859,0.13913534532274913,0.28242068079696464,0.7228072801797834,0.0,1.0,0.02,0.25
60,0.7182409979392153,0.46730435258512626,0.6606372718812786,0.4719999916083113,0.26235045025828074,0.44282049541721613,0.4253731343283582,0.29381271210913745,0.3036694132125869,0.0,0.16285714285714287,0.3082666165707035,0.31772088168187906,0.002857142857142857,0.0,0.0,0.0,0.6171428571428571,6.825714285714286,0.04477611940298507,0.002857142857142857,0.23468724163951613,0.04249999999999999,3.328358208955224,0.0,0.0,0.15,0.08208955223880597,0,0.07673139686248188,0.13843966859613538,0.2767722671810253,0.7083511345761877,0.0,0.0,0.02,0.25
61,0.725324197732065,0.4664378284359217,0.6633964820419118,0.47181204510248026,0.26235045025828074,0.44282049541721613,0.45454545454545453,0.29228865682303734,0.30181706040204853,0.0,0.17142857142857143,0.3082666165707035,0.31772088168187906,0.002857142857142857,0.0,0.0,0.0,0.6228571428571429,6.902857142857143,0.045454545454545456,0.005714285714285714,0.2356332282992873,0.04249999999999999,3.1818181818181817,0.0,0.0,0.15,0.08333333333333333,0,0.07634773987816948,0.1377474702531547,0.27123682183740483,0.6941841118846639,0.0,0.0,0.02,0.25
62,0.7257343515725982,0.46679380870910436,0.6651875050878935,0.47166292659389764,0.26235045025828074,0.44282049541721613,0.4453125,0.29060671820366846,0.3020278232393646,0.0,0.16285714285714287,0.3082666165707035,0.31772088168187906,0.002857142857142857,0.0,0.0,0.0,0.6342857142857142,6.882857142857143,0.0390625,0.011428571428571429,0.2357075965647638,0.04249999999999999,3.140625,0.0,0.0,0.15,0.0859375,0,0.07596600117877864,0.13705873290188894,0.2658120854006567,0.6803004296469707,0.0,0.0,0.02,0.25
63,0.7249298033469105,0.46651737079490707,0.6665213378860875,0.47112283311346037,0.26235045025828074,0.44282049541721613,0.44,0.28777041952271,0.3034281174210088,0.0,0.15714285714285714,0.30815233085641774,0.31763516739616476,0.002857142857142857,0.016,0.016,0.005714285714285714,0.6428571428571429,6.885714285714286,0.04,0.008571428571428572,0.2359264929056769,0.04250000000000001,3.072,0.0,0.0,0.15,0.08,0,0.07644331403002759,0.1363734392373795,0.2662101294069293,0.6666944210540313,0.0,1.0,0.02,0.25
64,0.7305374724236053,0.46657136991530956,0.6684925559309045,0.4711717724636702,0.26235045025828074,0.44282049541721613,0.4672131147540984,0.28351643931427445,0.30319802538659146,0.0,0.16285714285714287,0.308038045142132,0.31754945311045046,0.002857142857142857,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,6.945714285714286,0.00819672131147541,0.008571428571428572,0.23641982247890567,0.042499999999999996,3.0491803278688523,0.0,0.0,0.15,0.08196721311475409,0,0.07648966888844888,0.13603594936934832,0.2637430696759336,0.6676079717550942,0.0,0.0,0.02,0.25
65,0.7380379642558533,0.467502340300322,0.6711070130838596,0.4715240360529354,0.26235045025828074,0.44282049541721613,0.3770491803278688,0.28318857046181534,0.303121784568039,0.0,0.13142857142857142,0.3079237594278463,0.31752287773941223,0.002857142857142857,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,6.982857142857143,0.02459016393442623,0.0,0.23647937378553383,0.042499999999999996,3.0491803278688523,0.0,0.0,0.15,0.08196721311475409,0,0.07653579197257808,0.1353557696225016,0.26132535113955774,0.6542558123199923,0.0,1.0,0.02,0.25
66,0.7421246228603089,0.46889783895034787,0.6731631284902622,0.47222220441229507,0.26235045025828074,0.44282049541721613,0.48760330578512395,0.28327390106442807,0.30266810840403824,0.0,0.16857142857142857,0.30786661657070347,0.31748002059655506,0.002857142857142857,0.0,0.0,0.002857142857142857,0.6542857142857142,7.034285714285715,0.024793388429752067,0.002857142857142857,0.23655014760683515,0.042499999999999996,3.024793388429752,0.0,0.0,0.15,0.08264462809917356,0,0.0765816844412866,0.13467899077438908,0.2589559869739095,0.6411706960735924,0.0,1.0,0.02,0.25
67,0.7462092364352505,0.4688746896185403,0.6745752377547419,0.4721970109836552,0.26235045025828074,0.44282049541721613,0.4297520661157025,0.282778033295833,0.302296207577592,0.0,0.14857142857142858,0.3076951879992749,0.31735144916798363,0.002857142857142857,0.024793388429752067,0.024793388429752067,0.008571428571428572,0.6542857142857142,7.091428571428572,0.05785123966942149,0.0,0.2366123169646935,0.042499999999999996,3.024793388429752,0.0,0.0,0.15,0.08264462809917356,0,0.07748449030479446,0.13400559582051713,0.2623482958058599,0.6283472821521205,0.0,1.0,0.02,0.25
68,0.7504357167811584,0.4672943120305973,0.6765544174379683,0.4712711435396239,0.26235045025828074,0.44282049541721613,0.44166666666666665,0.2822906377381759,0.30192248472752536,0.0,0.15142857142857144,0.307638045142132,0.3173085920251265,0.002857142857142857,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.122857142857143,0.06666666666666667,0.002857142857142857,0.23680280016464017,0.04249999999999999,3.0,0.0,0.0,0.15,0.08333333333333333,0,0.07752563928184192,0.13333556784141454,0.2599584727468855,0.6157803365090782,0.0,1.0,0.02,0.25
69,0.7568326724342923,0.4665509674507312,0.6777115973894774,0.4707487945946181,0.26235045025828074,0.44282049541721613,0.4369747899159664,0.2790589918605784,0.3004299465237478,0.0,0.14857142857142858,0.3072951879992749,0.31705144916798367,0.002857142857142857,0.03361344537815126,0.03361344537815126,0.011428571428571429,0.66,7.202857142857143,0.08403361344537816,0.002857142857142857,0.23706621691325286,0.04250000000000002,2.9747899159663866,0.0,0.0,0.15,0.08403361344537816,0,0.0788522967997184,0.13582828812726225,0.26618787472051925,0.6096138029082828,0.0,0.75,0.02,0.25
70,0.7654960192329301,0.46699427287079004,0.6804019766599061,0.4705278313077296,0.26235045025828074,0.44282049541721613,0.45217391304347826,0.2770735293569237,0.30230759289838804,0.0,0.14857142857142858,0.30723804514213204,0.3170085920251265,0.002857142857142857,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.228571428571429,0.06956521739130435,0.011428571428571429,0.2372416240503497,0.0425,2.869565217391304,0.0,0.0,0.15,0.08695652173913043,0,0.07888660674429125,0.13514914668662595,0.26372126008325164,0.5974215268501172,0.0,1.0,0.02,0.25
71,0.77013805927346,0.46771890435803704,0.6819272183875087,0.4704502769129213,0.26235045025828074,0.44282049541721613,0.43478260869565216,0.2768996163134454,0.30217715811577933,0.0,0.14285714285714285,0.3071809022849892,0.3169657348822694,0.002857142857142857,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.268571428571429,0.0782608695652174,0.0,0.23766835755702367,0.0425,2.869565217391304,0.0,0.0,0.15,0.0782608695652174,0,0.07892074513914123,0.13447340095319282,0.2613039777387295,0.5854730963131148,0.0,1.0,0.02,0.25
72,0.7771458970917718,0.4681708365377776,0.6843130152928516,0.470252445277648,0.26235045025828074,0.44282049541721613,0.36607142857142855,0.2770349892542084,0.3020793387525061,0.0,0.11714285714285715,0.3070666165707035,0.3168800205965551,0.002857142857142857,0.017857142857142856,0.017857142857142856,0.005714285714285714,0.68,7.271428571428571,0.044642857142857144,0.008571428571428572,0.23893146041444455,0.04249999999999999,2.642857142857143,0.0,0.0,0.15,0.08035714285714286,0,0.07938328427058837,0.13380103394842685,0.2617921838982406,0.5737636343868525,0.0,1.0,0.02,0.25
73,0.7810068979076124,0.4685468659446424,0.6860762809784363,0.47021072690769844,0.26235045025828074,0.44282049541721613,0.4144144144144144,0.27496078876463,0.30294833759229245,0.0,0.13142857142857142,0.3070094737135606,0.31683716345369795,0.002857142857142857,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.311428571428571,0.05405405405405406,0.002857142857142857,0.23940500857788422,0.04250000000000002,2.5945945945945947,0.0,0.0,0.15,0.08108108108108109,0,0.07932531709987148,0.1331320287786847,0.2594134830774187,0.5622883616991156,0.0,1.0,0.02,0.25
74,0.7833069513677812,0.4674309179603576,0.6862380788486176,0.4700895514446449,0.26235045025828074,0.44282049541721613,0.37962962962962965,0.27397463322872206,0.30152183506464886,0.0,0.11714285714285715,0.30695233085641777,0.31683716345369795,0.002857142857142857,0.0,0.0,0.002857142857142857,0.6914285714285714,7.365714285714286,0.037037037037037035,0.008571428571428572,0.24093403520268683,0.04250000000000001,2.3703703703703702,0.0,0.0,0.15,0.08333333333333333,0,0.07935726194294354,0.13246636863479128,0.2570823562730132,0.5510425944651333,0.0,1.0,0.02,0.25
75,0.7850379147286982,0.46690533551943497,0.6868927063995409,0.4699185061687312,0.26235045025828074,0.44282049541721613,0.40186915887850466,0.2748003211326717,0.3011486208552172,0.0,0.12285714285714286,0.30695233085641777,0.31683716345369795,0.002857142857142857,0.0,0.0,0.0,0.6942857142857143,7.434285714285714,0.06542056074766354,0.002857142857142857,0.24176103930981363,0.0425,2.2803738317757007,0.0,0.0,0.15,0.08411214953271028,0,0.07896047563322882,0.1318040367916173,0.25194070914755284,0.5400217425758306,0.0,0.0,0.02,0.25
76,0.7906082092042015,0.4681716915564313,0.6877685369110398,0.47023941292405635,0.26235045025828074,0.44282049541721613,0.41904761904761906,0.2742089013886464,0.2989322421891926,0.0,0.12571428571428572,0.30695233085641777,0.31683716345369795,0.002857142857142857,0.0,0.0,0.0,0.7,7.46,0.02857142857142857,0.005714285714285714,0.24182129466038269,0.042499999999999996,2.2476190476190476,0.0,0.0,0.15,0.0761904761904762,0,0.07856567325506268,0.1311450166076592,0.2469018949646018,0.5292213077243139,0.0,0.0,0.02,0.25
77,0.7946976199131957,0.4676226588279468,0.688995360123738,0.4705625361642493,0.26235045025828074,0.44282049541721613,0.37142857142857144,0.273827949007694,0.29864652790347834,0.0,0.11142857142857143,0.30683804514213203,0.31675144916798365,0.002857142857142857,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.474285714285714,0.05714285714285714,0.0,0.24202037348671365,0.042499999999999996,2.2476190476190476,0.0,0.0,0.15,0.0761904761904762,0,0.0786014163173588,0.13187086997080086,0.2448209999224526,0.5659451837450684,0.0,0.0,0.02,0.25
78,0.7988789573983198,0.46910029417396326,0.6902946695503348,0.4710739315343576,0.26235045025828074,0.44282049541721613,0.3786407766990291,0.27628782605600705,0.299822696245029,0.0,0.11142857142857143,0.30683804514213203,0.31675144916798365,0.002857142857142857,0.0,0.0,0.0,0.7057142857142857,7.531428571428571,0.02912621359223301,0.005714285714285714,0.2425816304564225,0.042500000000000024,2.0970873786407767,0.0,0.0,0.15,0.07766990291262135,0,0.078208409235772,0.13121151562094682,0.23992457992400354,0.554626280070167,0.0,0.0,0.02,0.25
79,0.8039832105472043,0.4682112129561144,0.6917967783341493,0.47112102618595225,0.26235045025828074,0.44282049541721613,0.2524271844660194,0.27628782605600705,0.299822696245029,0.0,0.07428571428571429,0.30683804514213203,0.31675144916798365,0.002857142857142857,0.0,0.0,0.0,0.7057142857142857,7.574285714285714,0.04854368932038835,0.0,0.24315238425648433,0.042500000000000024,2.0970873786407767,0.0,0.0,0.15,0.07766990291262135,0,0.07781736718959315,0.1305554580428421,0.23512608832552348,0.5435337544687637,0.0,0.0,0.02,0.25
