t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.6046940584665439,0.5117638621668936,0.5587278839648369,0.5094292672114308,0.246879425001856,0.5144749951563328,0.8450184501845018,0.332257637010218,0.30804352059560225,0.0036900369003690036,0.6542857142857142,0.33785538273984633,0.3177467088484143,0.002857142857142857,0.0,0.0,0.2257142857142857,3.8285714285714287,0.0036900369003690036,0.0,0.036856877441335346,0.08436634914903714,10.619926199261993,0.0,0.0,0.15,0.08118081180811808,1,0.07288095569590411,0.13733631140293118,0.3306722377933239,0.7009859919188209,0.0,0.0,0.05,0.25
51,0.6126905440702702,0.5126994280666579,0.5649194485322936,0.5100412096007427,0.246879425001856,0.5124231767837517,0.8302583025830258,0.33174103184416637,0.3076560667210635,0.0036900369003690036,0.6428571428571429,0.3374553827398464,0.3174467088484143,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.2257142857142857,3.894285714285714,0.007380073800738007,0.0,0.036856877441335346,0.08436634914903714,10.619926199261993,0.0,0.0,0.15,0.08118081180811808,1,0.07465940806028172,0.13664962984591653,0.3383445073231717,0.6869662720804445,0.0,1.0,0.05,0.25
52,0.6207353350618959,0.5135782418041432,0.5711484152715239,0.5104725649652844,0.246879425001856,0.5104582607004043,0.8560885608856088,0.3311506259401073,0.3072132622930192,0.0036900369003690036,0.6628571428571428,0.33699823988270344,0.3171038517055571,0.002857142857142857,0.02,0.02,0.2257142857142857,3.8657142857142857,0.007380073800738007,0.0,0.036856877441335346,0.08436634914903714,10.619926199261993,0.0,0.0,0.15,0.08118081180811808,1,0.07728611101998031,0.13857915352775294,0.35157761717670827,0.7267821426807369,0.0,0.8571428571428571,0.05,0.25
53,0.6262909488080027,0.5132656561334606,0.5754500476292237,0.510042013223537,0.246879425001856,0.5080377497989019,0.8376383763837638,0.33048641929804085,0.3067151073114694,0.0036900369003690036,0.6485714285714286,0.33648395416841775,0.31671813741984284,0.002857142857142857,0.02,0.02,0.2257142857142857,3.94,0.007380073800738007,0.0,0.036856877441335346,0.08436634914903714,10.619926199261993,0.0,0.0,0.15,0.08118081180811808,1,0.07972316858855148,0.13788625776011418,0.3645460648331741,0.7122464998271222,0.0,1.0,0.05,0.25
54,0.6356826357707742,0.5125320445954651,0.582721896677541,0.509680970423876,0.246879425001856,0.505458329542471,0.8081180811808119,0.32989601339398184,0.3062723028834251,0.0036900369003690036,0.6257142857142857,0.3360268113112749,0.3163752802769857,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.2257142857142857,3.9285714285714284,0.007380073800738007,0.0,0.036856877441335346,0.08436634914903714,10.619926199261993,0.0,0.0,0.15,0.08118081180811808,2,0.0818959813170373,0.14060782564248914,0.3743980006793678,0.7705918227075738,0.0,0.6666666666666666,0.05,0.25
55,0.6457346056960774,0.5117516028466138,0.5901437057224107,0.5089161269711199,0.246879425001856,0.5031451851107978,0.8185185185185185,0.32873182173781695,0.3063734432091459,0.003703703703703704,0.6314285714285715,0.33556966845413205,0.31603242313412855,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.22857142857142856,3.954285714285714,0.003703703703703704,0.002857142857142857,0.03682780968775065,0.08436634914903715,10.637037037037038,0.0,0.0,0.15,0.07777777777777778,1,0.08358687459545623,0.14082182721413697,0.3840528978086375,0.7754949265471098,0.0,0.6666666666666666,0.05,0.25
56,0.6555885791306197,0.5117849376974033,0.5977453423719149,0.5089802379748886,0.246879425001856,0.5011797080741687,0.8222222222222222,0.3282873772933725,0.3060401098758126,0.003703703703703704,0.6342857142857142,0.3352268113112749,0.3157752802769857,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.22857142857142856,4.005714285714285,0.003703703703703704,0.0,0.03682780968775065,0.08436634914903715,10.637037037037038,0.0,0.0,0.15,0.08148148148148149,1,0.08531179736533608,0.14266651956986576,0.39065755413817904,0.8170728068875467,0.0,0.8,0.05,0.25
57,0.6638735674623142,0.511327143493426,0.6041366190849362,0.5086860285064967,0.246879425001856,0.49961715241024435,0.7962962962962963,0.32784293284892807,0.30570677654247924,0.003703703703703704,0.6142857142857143,0.33488395416841776,0.3155181374198429,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.22857142857142856,4.057142857142857,0.003703703703703704,0.0,0.03682780968775065,0.08436634914903715,10.637037037037038,0.0,0.0,0.15,0.08148148148148149,1,0.08708509552136655,0.14195318697201642,0.39998726019827263,0.8007313507497957,0.0,1.0,0.05,0.25
58,0.6742544633900783,0.5108793509520335,0.61214473880064,0.5085540590737576,0.246879425001856,0.49867620078423697,0.8185185185185185,0.3268799698859651,0.304984554320257,0.003703703703703704,0.6314285714285715,0.3341410970255606,0.31496099456270005,0.002857142857142857,0.02857142857142857,0.03142857142857143,0.22857142857142856,4.082857142857143,0.003703703703703704,0.0,0.03682780968775065,0.08436634914903715,10.637037037037038,0.0,0.0,0.15,0.08148148148148149,1,0.08841807699415127,0.1416746665737848,0.42341608642287853,0.7948292894477221,0.0,0.9090909090909091,0.05,0.25
59,0.683002936448933,0.5113138714964164,0.6186566897933179,0.5089227805826698,0.246879425001856,0.4978653799389595,0.7657992565055762,0.32635545286583545,0.30559152586718413,0.0037174721189591076,0.5885714285714285,0.3337410970255606,0.3146609945627,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.23142857142857143,4.1257142857142854,0.0,0.002857142857142857,0.036992785396123315,0.08436634914903715,10.364312267657992,0.0,0.0,0.15,0.08178438661710037,1,0.0888617008948948,0.14636082418082813,0.4263763361229924,0.8965333514578113,0.0,0.5,0.05,0.25
60,0.690298442842527,0.5108600401782657,0.6242638075643944,0.5085994890575196,0.246879425001856,0.4969409144037846,0.8104089219330854,0.32628110342345623,0.3055357637853997,0.0037174721189591076,0.6228571428571429,0.3336839541684178,0.31461813741984285,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.23142857142857143,4.18,0.0,0.0,0.037069576889841804,0.08436634914903715,10.364312267657992,0.0,0.0,0.15,0.08178438661710037,1,0.08884596381899176,0.14562902005992398,0.42070595225767543,0.8786026844286551,0.0,1.0,0.05,0.25
61,0.6999572624703193,0.5117237088203628,0.6316873003640405,0.5090392941229338,0.246879425001856,0.49549478561264404,0.8252788104089219,0.32590935621156036,0.3052569533764778,0.0037174721189591076,0.6342857142857142,0.3333982398827035,0.3144038517055571,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.23142857142857143,4.225714285714286,0.0,0.0,0.037069576889841804,0.08436634914903715,10.364312267657992,0.0,0.0,0.15,0.08178438661710037,1,0.08966289461400141,0.14562902005992398,0.4208632617839505,0.8698972180084482,0.0,0.6666666666666666,0.05,0.25
62,0.7076511802870096,0.5114412610219498,0.6376006257717255,0.5087054716325888,0.246879425001856,0.49477700804824093,0.79182156133829,0.32576065732680204,0.305145429212909,0.0037174721189591076,0.6085714285714285,0.33328395416841783,0.3143181374198429,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.23142857142857143,4.3028571428571425,0.0037174721189591076,0.0,0.037069576889841804,0.08436634914903715,10.364312267657992,0.0,0.0,0.15,0.08178438661710037,1,0.08975658299450284,0.14490087495962437,0.4181602822625572,0.8524992736482793,0.0,1.0,0.05,0.25
63,0.7184328809308551,0.5117624228323608,0.6458871328379953,0.5090693761184162,0.246879425001856,0.49408101420902806,0.7620817843866171,0.32501716290301014,0.30458780839506516,0.0037174721189591076,0.5857142857142857,0.33271252559698916,0.31388956599127144,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.23142857142857143,4.308571428571429,0.0,0.0,0.037069576889841804,0.08436634914903715,10.364312267657992,0.0,0.0,0.15,0.08178438661710037,1,0.09273637150810177,0.14636082418082813,0.4326542194744489,0.8700324015063831,0.0,0.75,0.05,0.25
64,0.7259703398251738,0.5106313218451679,0.6516802083882002,0.5082765534476756,0.246879425001856,0.4934857071282719,0.7286245353159851,0.3245710662487351,0.3043225087216228,0.0037174721189591076,0.56,0.3323696684541321,0.31368566424225436,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.23142857142857143,4.3914285714285715,0.0,0.0,0.037069576889841804,0.08436634914903715,10.364312267657992,0.0,0.0,0.15,0.08178438661710037,1,0.09398697536484694,0.14628731296828124,0.4354297065135313,0.8710895364602332,0.0,0.75,0.05,0.25
65,0.7357647360301504,0.5114650123590166,0.6592079014714536,0.508574539443842,0.246879425001856,0.4931356515452625,0.7806691449814126,0.3239019212673225,0.3039321741491321,0.0037174721189591076,0.6,0.3318553827398463,0.31338566424225434,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.23142857142857143,4.497142857142857,0.0,0.0,0.037069576889841804,0.08436634914903715,10.364312267657992,0.0,0.0,0.15,0.08178438661710037,1,0.09565989763087986,0.14570253127247088,0.44100682666897506,0.8698972180084482,0.0,0.8,0.05,0.25
66,0.7427654914474334,0.5109856881939352,0.664588482063594,0.5078680251103926,0.246879425001856,0.4930688763181023,0.7881040892193308,0.3233814751706681,0.30354183957664144,0.0037174721189591076,0.6057142857142858,0.3314553827398463,0.3130856642422543,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.23142857142857143,4.542857142857143,0.0037174721189591076,0.0,0.037069576889841804,0.08436634914903715,10.364312267657992,0.0,0.0,0.15,0.08178438661710037,1,0.0971204950365801,0.14497401861610854,0.4493295472784526,0.8524992736482793,0.0,1.0,0.05,0.25
67,0.7507637591923751,0.5100965194566848,0.6707357221304205,0.5068553973545388,0.246879425001856,0.49312458244862506,0.7881040892193308,0.323307125728289,0.303486077494857,0.0037174721189591076,0.6057142857142858,0.33139823988270345,0.3130428070993972,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.23142857142857143,4.571428571428571,0.0,0.0,0.037069576889841804,0.08436634914903715,10.364312267657992,0.0,0.0,0.15,0.08178438661710037,1,0.09706346398996862,0.14424914852302798,0.44320009919002645,0.8354492881753136,0.0,1.0,0.05,0.25
68,0.7576809580343499,0.5110479509891634,0.6760520835261098,0.5076063090455751,0.246879425001856,0.4925075067720966,0.7881040892193308,0.323307125728289,0.303486077494857,0.0037174721189591076,0.6057142857142858,0.33139823988270345,0.3130428070993972,0.002857142857142857,0.0,0.0,0.23142857142857143,4.542857142857143,0.007434944237918215,0.0,0.037069576889841804,0.08436634914903715,10.364312267657992,0.0,0.0,0.15,0.08178438661710037,1,0.09657814667001878,0.14352790278041283,0.4343360972062259,0.8187403024118074,0.0,0.0,0.05,0.25
69,0.7631972977578696,0.5107586013516956,0.6802917846279007,0.5074261404901718,0.246879425001856,0.4922117605940751,0.7546468401486989,0.32308407740115147,0.3033187912495039,0.0037174721189591076,0.58,0.33122681131127485,0.31291423567082577,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.23142857142857143,4.565714285714286,0.0037174721189591076,0.0,0.037069576889841804,0.08436634914903715,10.364312267657992,0.0,0.0,0.15,0.08178438661710037,1,0.09683037262344901,0.14424914852302798,0.43136366097638706,0.8170728068875467,0.0,0.5,0.05,0.25
70,0.7683549922811014,0.5105381558472879,0.6842558412757559,0.5067866085341528,0.246879425001856,0.49164231720173507,0.724907063197026,0.3227866796316347,0.30309574292236635,0.0037174721189591076,0.5571428571428572,0.3309982398827035,0.31274280709939717,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.23142857142857143,4.6257142857142854,0.007434944237918215,0.0,0.037069576889841804,0.08436634914903715,10.364312267657992,0.0,0.0,0.15,0.08178438661710037,1,0.09645965218533177,0.14352790278041283,0.428450673471145,0.8007313507497957,0.0,1.0,0.05,0.25
71,0.774311274874787,0.5118736604674613,0.68883366989776,0.5080837941209159,0.246879425001856,0.49150453525665994,0.8178438661710037,0.3226379807468764,0.30298421875879755,0.0037174721189591076,0.6285714285714286,0.33088395416841776,0.31265709281368287,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.23142857142857143,4.6257142857142854,0.0037174721189591076,0.0,0.037069576889841804,0.08436634914903715,10.364312267657992,0.0,0.0,0.15,0.08178438661710037,1,0.0963109378848944,0.14281026326651078,0.422738802858865,0.7847167237347998,0.0,1.0,0.05,0.25
72,0.7809068389273948,0.51138782779735,0.6939028319839072,0.5083163340527754,0.246879425001856,0.4913003578774417,0.7881040892193308,0.3223405829773596,0.30276117043166,0.0037174721189591076,0.6057142857142858,0.33065538273984635,0.3124856642422543,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.23142857142857143,4.642857142857143,0.0037174721189591076,0.0,0.037069576889841804,0.08436634914903715,10.364312267657992,0.0,0.0,0.15,0.08178438661710037,1,0.09668652605261278,0.14345548873190211,0.4199983125159734,0.7822640661992402,0.0,0.0,0.05,0.25
73,0.7863021839242821,0.5114371932433676,0.6980495399958005,0.508497350259054,0.246879425001856,0.4906662807133366,0.7211895910780669,0.32189448632308454,0.30242659794095367,0.0,0.5542857142857143,0.33031252559698915,0.3122285213851115,0.0,0.011428571428571429,0.011428571428571429,0.23142857142857143,4.6657142857142855,0.0037174721189591076,0.0,0.037069576889841804,0.08436634914903715,10.364312267657992,0.0,0.0,0.15,0.08178438661710037,0,0.09791737913663542,0.14439580339205904,0.42302691769422535,0.8170728068875467,0.0,0.5,0.05,0.25
74,0.7930885631712284,0.5119709511287714,0.7032653571884535,0.5087483557480226,0.246879425001856,0.4906662807133366,0.7434944237918215,0.32144838966880945,0.3020920254502473,0.0,0.5714285714285714,0.32996966845413206,0.31197137852796863,0.0,0.011428571428571429,0.011428571428571429,0.23142857142857143,4.682857142857143,0.0037174721189591076,0.0,0.037069576889841804,0.08436634914903715,10.364312267657992,0.0,0.0,0.15,0.08178438661710037,0,0.09904709048715582,0.14650895667145317,0.4259949507689123,0.8023654963635712,0.0,0.75,0.05,0.25
75,0.8002775138508772,0.512397161468024,0.7087905792822408,0.509059778772852,0.246879425001856,0.4906662807133366,0.7323420074349443,0.3210766424569135,0.3018132150413254,0.0,0.5628571428571428,0.3296839541684177,0.3117570928136829,0.0,0.011428571428571429,0.011428571428571429,0.23142857142857143,4.731428571428571,0.0037174721189591076,0.0,0.037069576889841804,0.08436634914903715,10.364312267657992,0.0,0.0,0.15,0.08178438661710037,0,0.10026614074900575,0.147835483125,0.42890362318210545,0.8023654963635712,0.0,0.75,0.05,0.25
76,0.8053674250376676,0.5125609972931827,0.7127025395943739,0.5095870231898076,0.246879425001856,0.4906662807133366,0.6579925650557621,0.32025879859074247,0.30119983214169715,0.0,0.5057142857142857,0.3290553827398463,0.31128566424225435,0.0,0.022857142857142857,0.025714285714285714,0.23142857142857143,4.8028571428571425,0.007434944237918215,0.0,0.037069576889841804,0.08436634914903715,10.364312267657992,0.0,0.0,0.15,0.08178438661710037,0,0.10259026349206368,0.14776123124999999,0.446039836432749,0.8074707689994897,0.0,0.8888888888888888,0.05,0.25
77,0.8114654146641652,0.5112478433982803,0.7173892801930251,0.508527584007851,0.246879425001856,0.4906662807133366,0.724907063197026,0.320035750263605,0.30103254589634404,0.0,0.5571428571428572,0.32888395416841776,0.3111570928136829,0.0,0.005714285714285714,0.005714285714285714,0.23142857142857143,4.911428571428571,0.0,0.0,0.037069576889841804,0.08436634914903715,10.364312267657992,0.0,0.0,0.15,0.08178438661710037,0,0.10293445503174622,0.147096305709375,0.4428333254183798,0.8531797091268092,0.0,0.5,0.05,0.25
78,0.8138582273914626,0.5119030060794879,0.7192283276891478,0.5092493286863924,0.246879425001856,0.4906662807133366,0.6728624535315985,0.31981270193646744,0.3008652596509909,0.0,0.5171428571428571,0.32871252559698916,0.31102852138511144,0.0,0.008571428571428572,0.008571428571428572,0.23142857142857143,4.934285714285714,0.007434944237918215,0.0,0.037069576889841804,0.08436634914903715,10.364312267657992,0.0,0.0,0.15,0.08178438661710037,0,0.10307296536472782,0.14636082418082813,0.44254808748144064,0.836116114944273,0.0,1.0,0.05,0.25
79,0.8181926533732047,0.5105376361413606,0.7225596436579724,0.5082870323072743,0.246879425001856,0.4906662807133366,0.6840148698884758,0.3195896536093299,0.3006979734056377,0.0,0.5257142857142857,0.3285410970255606,0.31089994995654,0.0,0.008571428571428572,0.008571428571428572,0.23142857142857143,4.894285714285714,0.01486988847583643,0.0,0.037069576889841804,0.08436634914903715,10.364312267657992,0.0,0.0,0.15,0.08178438661710037,0,0.10363935457461598,0.14562902005992398,0.4422685543032406,0.8193937926453876,0.0,1.0,0.05,0.25
80,0.8235662613303939,0.5113947324106192,0.7266896452022121,0.5098427270435563,0.246879425001856,0.4906662807133366,0.7137546468401487,0.31929225583981313,0.3004749250785001,0.0,0.5485714285714286,0.3283125255969892,0.3107285213851115,0.0,0.005714285714285714,0.005714285714285714,0.23142857142857143,4.905714285714286,0.011152416356877323,0.0,0.037069576889841804,0.08436634914903715,10.364312267657992,0.0,0.0,0.15,0.08178438661710037,0,0.10366316065531432,0.14562902005992398,0.4391374689314614,0.8238906905812167,0.0,0.5,0.05,0.25
81,0.8276136080587387,0.5096174359315794,0.7298003202591401,0.5082720592363335,0.246879425001856,0.4906662807133366,0.7137546468401487,0.3190692075126756,0.30030763883314704,0.0,0.5485714285714286,0.3281410970255606,0.31059994995654,0.0,0.005714285714285714,0.005714285714285714,0.23142857142857143,4.88,0.007434944237918215,0.0,0.037069576889841804,0.08436634914903715,10.364312267657992,0.0,0.0,0.15,0.08178438661710037,0,0.10400198770918062,0.14562902005992398,0.43606900526711784,0.8133301524192496,0.0,0.5,0.05,0.25
