t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
41,0.7187265819220992,0.49968634697153813,0.6817888216497672,0.5030836672859801,0.24298626550798028,0.5026012043230913,0.6088560885608856,0.3689946691467598,0.38980238813207324,0.07011070110701106,0.4714285714285714,0.3722172761237138,0.38655125319281053,0.06857142857142857,0.08487084870848709,0.1070110701107011,0.09142857142857143,0.2257142857142857,4.2628571428571425,0.07011070110701106,0.02,0.20973753252235175,0.0726716,7.571955719557195,0.0,0.0,0.15,0.07749077490774908,1,0.1495058549090942,0.14636082418082813,2.3274030520102316,0.9057655331200002,0.0,0.90625,0.12,0.25
42,0.7255668722322476,0.4988895761472215,0.6866872804851488,0.5027644606245227,0.24298626550798028,0.5021251184007344,0.5650557620817844,0.3697247298725632,0.39229594156632863,0.07063197026022305,0.4342857142857143,0.37273156183799944,0.3869369674785248,0.06857142857142857,0.08178438661710037,0.09293680297397769,0.07428571428571429,0.23142857142857143,4.411428571428571,0.07434944237918216,0.005714285714285714,0.2105902339008173,0.07267160000000002,7.553903345724907,0.0,0.0,0.15,0.07806691449814127,2,0.1507809503182036,0.14562902005992398,2.3551407052557414,0.8876502224576002,0.0,1.0,0.12,0.25
43,0.7302366543506555,0.4985366803704814,0.6894679374370494,0.5025875695923515,0.24298626550798028,0.501836073436294,0.5660377358490566,0.37086198782469704,0.3938933083765991,0.07169811320754717,0.42857142857142855,0.37320276576057204,0.38766553890709626,0.06857142857142857,0.0830188679245283,0.09056603773584905,0.07142857142857142,0.24285714285714285,4.602857142857143,0.07169811320754717,0.011428571428571429,0.21050810993427402,0.07267160000000002,7.524528301886792,0.0,0.0,0.15,0.0830188679245283,2,0.15162675985232688,0.14490087495962437,2.3794664625791984,0.8698972180084482,0.0,1.0,0.12,0.25
44,0.7344550736920019,0.5000287931033269,0.693439908326877,0.5038101984001858,0.24298626550798028,0.5014201951098367,0.5402298850574713,0.37119388906658474,0.39514558323361976,0.07279693486590039,0.40285714285714286,0.37297419433200063,0.3878798246213819,0.06857142857142857,0.0842911877394636,0.1111111111111111,0.09142857142857143,0.2542857142857143,4.691428571428571,0.06513409961685823,0.011428571428571429,0.2116500604189082,0.0726716,7.187739463601533,0.0,0.0,0.15,0.08045977011494253,1,0.15309478314245803,0.14776123124999999,2.423305704756185,0.9411919999999999,0.0,0.90625,0.12,0.25
45,0.7433931847628339,0.49908441838772877,0.6974354288945425,0.5031026744553343,0.24298626550798028,0.5010211843352506,0.51171875,0.37133917397204347,0.3919973274864849,0.0703125,0.3742857142857143,0.37297419433200063,0.38824851745749595,0.06857142857142857,0.07421875,0.09375,0.08571428571428572,0.26857142857142857,4.7457142857142856,0.078125,0.014285714285714285,0.21394865714013722,0.07267160000000003,6.6796875,0.0,0.0,0.15,0.078125,0,0.15270059494103144,0.14702242509375,2.4605538763753474,0.9223681599999999,0.0,1.0,0.12,0.25
46,0.7513889227862846,0.500928662536642,0.7031484571596378,0.5039559993503339,0.24298626550798028,0.5006477022236528,0.5354330708661418,0.3719039093491244,0.39196307122570245,0.07086614173228346,0.38857142857142857,0.37291705147485776,0.38832986910980966,0.06857142857142857,0.06692913385826772,0.08267716535433071,0.06285714285714286,0.2742857142857143,4.84,0.06692913385826772,0.005714285714285714,0.21564933927270835,0.0726716,6.637795275590551,0.0,0.0,0.15,0.07874015748031496,0,0.15265137768061202,0.14650895667145317,2.4741999417049834,0.9095687171200011,0.0,0.9545454545454546,0.12,0.25
47,0.761356517124538,0.5008182862561356,0.706847448262516,0.5044530768733881,0.24298626550798028,0.5001965642720098,0.5836734693877551,0.3701721320479149,0.38947958910646796,0.06938775510204082,0.4085714285714286,0.37314562290342923,0.38850129768123826,0.06857142857142857,0.061224489795918366,0.08163265306122448,0.06857142857142857,0.3,4.977142857142857,0.06938775510204082,0.025714285714285714,0.21799315456497503,0.07267160000000002,6.081632653061225,0.0,0.0,0.15,0.07755102040816327,0,0.15311640650649463,0.1457764118880959,2.493287371442312,0.8913773427776011,0.0,1.0,0.12,0.25
48,0.7663778760947778,0.49978290470806086,0.710701922892383,0.5038480610185307,0.24298626550798028,0.49967604369673535,0.5185185185185185,0.3713853994746454,0.3897587850728364,0.07407407407407407,0.36,0.3734884800462863,0.38875844053838104,0.07142857142857142,0.06995884773662552,0.09053497942386832,0.06571428571428571,0.3057142857142857,5.057142857142857,0.06172839506172839,0.005714285714285714,0.21899600140119835,0.07267160000000002,6.041152263374485,0.0,0.0,0.15,0.0823045267489712,1,0.1539506816168193,0.1450475298286554,2.5091359097277515,0.8735497959220491,0.0,1.0,0.12,0.25
49,0.7725911042826887,0.5000812024236478,0.7130804628860228,0.5044204541682019,0.24298626550798028,0.4990850931681443,0.5702479338842975,0.3719177417287918,0.38881940721588937,0.0743801652892562,0.3942857142857143,0.3735456229034292,0.38880129768123833,0.07142857142857142,0.0743801652892562,0.09504132231404959,0.06857142857142857,0.30857142857142855,5.117142857142857,0.07024793388429752,0.002857142857142857,0.21921458665278895,0.07267160000000003,6.016528925619835,0.0,0.0,0.15,0.07851239669421488,0,0.15436540725393758,0.14628731296828124,2.527524620104625,0.9039207967999998,0.0,0.9583333333333334,0.12,0.25
50,0.7788504320563764,0.4995525584307229,0.7170104177279653,0.5044107081845165,0.24298626550798028,0.49841988283963873,0.5126050420168067,0.3711643056449984,0.3892568410195878,0.07563025210084033,0.3485714285714286,0.37365990861771486,0.3888870119669525,0.07142857142857142,0.03361344537815126,0.058823529411764705,0.04,0.32,5.24,0.058823529411764705,0.011428571428571429,0.22043077683200707,0.07267160000000002,5.739495798319328,0.0,0.0,0.15,0.07983193277310924,0,0.15425058021766788,0.14555587640343984,2.5169741277025324,0.8858423808639998,0.0,1.0,0.12,0.25
51,0.7827701175280781,0.49901530200053734,0.7202223977041976,0.5047143447520783,0.24298626550798028,0.4975991135523158,0.4658119658119658,0.37053561462289547,0.3932743433824048,0.07692307692307693,0.31142857142857144,0.3735456229034292,0.38880129768123833,0.07142857142857142,0.05982905982905983,0.07692307692307693,0.054285714285714284,0.3314285714285714,5.231428571428571,0.04700854700854701,0.011428571428571429,0.22192083496521006,0.07267160000000003,5.367521367521367,0.0,0.0,0.15,0.0811965811965812,0,0.154335613745151,0.14482809702142263,2.520920359434196,0.8681255332467198,0.0,0.9473684210526315,0.12,0.25
52,0.7855158849739962,0.49855650287359315,0.72205813936804,0.5043135396145977,0.24298626550798028,0.49691565337530336,0.5683760683760684,0.3707065547938356,0.39340254851060996,0.07692307692307693,0.38,0.37365990861771486,0.3888870119669525,0.07142857142857142,0.05982905982905983,0.0811965811965812,0.054285714285714284,0.3314285714285714,5.2542857142857144,0.05555555555555555,0.0,0.22315260667406656,0.07267160000000003,5.367521367521367,0.0,0.0,0.15,0.0811965811965812,0,0.15421276736320558,0.14410395653631553,2.5247876665312265,0.8507630225817854,0.0,1.0,0.12,0.25
53,0.7901164779190523,0.4974730477034269,0.7243835639724888,0.5037401936626179,0.24298626550798028,0.49620449263235344,0.5043103448275862,0.3713092891138961,0.39385312247337284,0.07758620689655173,0.3342857142857143,0.37388848004628633,0.38905844053838107,0.07142857142857142,0.07327586206896551,0.08189655172413793,0.054285714285714284,0.33714285714285713,5.3,0.05172413793103448,0.005714285714285714,0.22318020888550666,0.07267160000000003,5.344827586206897,0.0,0.0,0.15,0.08189655172413793,0,0.1537558463835324,0.14338343675363394,2.528577627486316,0.8337477621301497,0.0,1.0,0.12,0.25
54,0.7938466272229796,0.49784343635949474,0.7277515805138672,0.5035586928116969,0.24298626550798028,0.495662703588793,0.5565217391304348,0.3707437801789809,0.3966153156241646,0.0782608695652174,0.3657142857142857,0.37411705147485774,0.38922986910980967,0.07142857142857142,0.06086956521739131,0.06956521739130435,0.045714285714285714,0.34285714285714286,5.34,0.06521739130434782,0.005714285714285714,0.2240270527734059,0.07267160000000002,5.182608695652174,0.0,0.0,0.15,0.08260869565217391,0,0.1532442100087576,0.14266651956986576,2.5237203606508753,0.8170728068875467,0.0,1.0,0.12,0.25
55,0.7983782859991273,0.4965430219216277,0.7298448899411659,0.5031487022820739,0.24298626550798028,0.4953411407898133,0.5111111111111111,0.3692333197339738,0.3981008012829809,0.08,0.32857142857142857,0.3742313371891435,0.389315583395524,0.07142857142857142,0.044444444444444446,0.05333333333333334,0.04285714285714286,0.35714285714285715,5.397142857142857,0.035555555555555556,0.014285714285714285,0.22565568877458006,0.07267160000000003,4.906666666666666,0.0,0.0,0.15,0.08,0,0.15316356038728524,0.14195318697201642,2.5161030962950006,0.8007313507497957,0.0,1.0,0.12,0.25
56,0.8064186313984488,0.4972347534889153,0.7334700389670502,0.5038335982662467,0.24298626550798028,0.4949518435792712,0.6126126126126126,0.3716077374438159,0.40020400489475216,0.08108108108108109,0.38857142857142857,0.3743590293672866,0.3894870119669525,0.07142857142857142,0.04504504504504504,0.05855855855855856,0.045714285714285714,0.3657142857142857,5.42,0.04954954954954955,0.008571428571428572,0.2261917243809229,0.07267160000000002,4.837837837837838,0.0,0.0,0.15,0.08108108108108109,0,0.15279660258177738,0.14124342103715634,2.511495320083386,0.7847167237347998,0.0,1.0,0.12,0.25
57,0.81219482955347,0.4982743643943943,0.736429883711996,0.5045580184818579,0.24298626550798028,0.4948155446595635,0.6334841628959276,0.37253708497305515,0.40149969318412143,0.08144796380090498,0.4,0.37441617222442947,0.38952986910980975,0.07142857142857142,0.04072398190045249,0.049773755656108594,0.03428571428571429,0.36857142857142855,5.468571428571429,0.049773755656108594,0.002857142857142857,0.22659825823418636,0.07267160000000002,4.778280542986425,0.0,0.0,0.15,0.08144796380090498,0,0.1527751909974399,0.14053720393197056,2.495551127967433,0.7690223892601038,0.0,1.0,0.12,0.25
58,0.817559080259825,0.49794143174729993,0.7401871074223458,0.5046993928131841,0.24298626550798028,0.4946978107561913,0.5753424657534246,0.37346396115710606,0.4026599789510134,0.0821917808219178,0.36,0.3743018865101437,0.3895727262526668,0.07142857142857142,0.0410958904109589,0.045662100456621,0.03142857142857143,0.3742857142857143,5.54,0.0410958904109589,0.005714285714285714,0.2273066289748389,0.07267160000000002,4.557077625570776,0.0,0.0,0.15,0.0821917808219178,0,0.15269688647102414,0.1399754082247953,2.4770686768366557,0.7567494197008923,0.0,0.9090909090909091,0.12,0.25
59,0.8224859619358559,0.496483197359295,0.7426230411183568,0.5038208262921084,0.24298626550798028,0.4944894175818401,0.5972222222222222,0.37433266602556614,0.40212010135794013,0.08333333333333333,0.36857142857142855,0.37441617222442947,0.3897822780178259,0.07142857142857142,0.037037037037037035,0.046296296296296294,0.03142857142857143,0.38285714285714284,5.5685714285714285,0.041666666666666664,0.008571428571428572,0.22794003693827758,0.07267160000000003,4.537037037037037,0.0,0.0,0.15,0.08333333333333333,0,0.15259040203866903,0.1392755311836713,2.458955874728494,0.7416144313068743,0.0,1.0,0.12,0.25
60,0.8289564925350147,0.496908548996601,0.7447249558593345,0.5037434568786898,0.24298626550798028,0.49420956528634274,0.5990566037735849,0.3751522814398936,0.40171133135789344,0.08490566037735849,0.3628571428571429,0.37441617222442947,0.3897822780178259,0.07142857142857142,0.018867924528301886,0.02830188679245283,0.025714285714285714,0.3942857142857143,5.6657142857142855,0.02358490566037736,0.011428571428571429,0.22970671378111623,0.07267160000000002,4.2075471698113205,0.0,0.0,0.15,0.08018867924528301,0,0.15205587859990427,0.13857915352775294,2.4354910429482097,0.7267821426807369,0.0,1.0,0.12,0.25
61,0.8304150273754374,0.4959427493627064,0.7456084112483904,0.5035384778584184,0.24298626550798028,0.49395309763982115,0.6179245283018868,0.3749636021946106,0.4015698219239312,0.08490566037735849,0.3742857142857143,0.3743018865101437,0.3896965637321116,0.07142857142857142,0.02830188679245283,0.03773584905660377,0.022857142857142857,0.3942857142857143,5.708571428571428,0.02358490566037736,0.0,0.2301756369686656,0.07267160000000002,4.2075471698113205,0.0,0.0,0.15,0.08018867924528301,0,0.1519240277783333,0.1393461528941899,2.409638364946388,0.7431838647543443,0.0,0.875,0.12,0.25
62,0.8353756371349433,0.49568971389184885,0.747565270935329,0.5036109747332149,0.24298626550798028,0.4936849359367791,0.5857142857142857,0.3749997668586122,0.40243810232120725,0.08571428571428572,0.3514285714285714,0.3743018865101437,0.3896965637321116,0.07142857142857142,0.014285714285714285,0.01904761904761905,0.014285714285714285,0.4,5.708571428571428,0.014285714285714285,0.005714285714285714,0.2304636809637623,0.07267160000000002,4.123809523809523,0.0,0.0,0.15,0.08095238095238096,0,0.15130726478229878,0.13864942212971895,2.375731311933175,0.7283201874592574,0.0,1.0,0.12,0.25
63,0.8393219095153567,0.49506918125911054,0.7491203522359074,0.5030502624510856,0.24298626550798028,0.49340635259085125,0.6602870813397129,0.3760614284935595,0.4012089324837776,0.0861244019138756,0.3942857142857143,0.3743018865101437,0.3896965637321116,0.07142857142857142,0.009569377990430622,0.019138755980861243,0.011428571428571429,0.40285714285714286,5.808571428571429,0.014354066985645933,0.002857142857142857,0.2306904147232271,0.07267160000000002,4.124401913875598,0.0,0.0,0.15,0.08133971291866028,0,0.15069344274410157,0.13795617501907034,2.3396452571230824,0.7137537837100723,0.0,1.0,0.12,0.25
64,0.8475428381451747,0.49425759353975535,0.753023843643646,0.5031293938977592,0.24298626550798028,0.49304326408627425,0.6086956521739131,0.3736779971381174,0.40250190007664954,0.08695652173913043,0.36,0.3743018865101437,0.3896965637321116,0.07142857142857142,0.00966183574879227,0.024154589371980676,0.017142857142857144,0.4085714285714286,5.808571428571429,0.014492753623188406,0.005714285714285714,0.2314393512031098,0.0726716,3.9033816425120773,0.0,0.0,0.15,0.0821256038647343,0,0.1503358724242357,0.137266394143975,2.3099952091234774,0.6994787080358708,0.0,1.0,0.12,0.25
65,0.850970052325878,0.49472842844789366,0.7550507960305192,0.5035806652976277,0.24298626550798028,0.4926135266875896,0.5990338164251208,0.3736779971381174,0.40250190007664954,0.08695652173913043,0.35428571428571426,0.3743018865101437,0.3896965637321116,0.07142857142857142,0.00966183574879227,0.01932367149758454,0.011428571428571429,0.4085714285714286,5.854285714285714,0.00966183574879227,0.0,0.23212462550871404,0.0726716,3.9033816425120773,0.0,0.0,0.15,0.0821256038647343,0,0.15005716380831222,0.13658006217325513,2.2752238763695796,0.6854891338751534,0.0,1.0,0.12,0.25
66,0.8542664152801389,0.49556977218487336,0.7570420097639874,0.5045096870278801,0.24298626550798028,0.4920954277116051,0.6310679611650486,0.37249501389255063,0.40306304602016274,0.08737864077669903,0.37142857142857144,0.37418760079585794,0.38961084944639734,0.07142857142857142,0.019417475728155338,0.02912621359223301,0.017142857142857144,0.4114285714285714,5.822857142857143,0.009708737864077669,0.002857142857142857,0.23211177807627342,0.07267160000000002,3.883495145631068,0.0,0.0,0.15,0.0825242718446602,0,0.1499067351321278,0.13788625776011418,2.2468622559850453,0.7122464998271222,0.0,0.8333333333333334,0.12,0.25
67,0.8591639889023801,0.49608033233051035,0.7595324628518892,0.505093449263084,0.24298626550798028,0.491652281538115,0.6439024390243903,0.3740182261859057,0.40292800513550014,0.08780487804878048,0.37714285714285717,0.37418760079585794,0.38961084944639734,0.07142857142857142,0.00975609756097561,0.014634146341463415,0.011428571428571429,0.4142857142857143,5.882857142857143,0.00975609756097561,0.002857142857142857,0.23237658533860373,0.07267160000000002,3.84390243902439,0.0,0.0,0.15,0.07804878048780488,0,0.14927148717075286,0.13719682647131362,2.213353582293916,0.6980015698305797,0.0,1.0,0.12,0.25
68,0.8625035752264757,0.4967249943559545,0.7614885062702881,0.5050135041553684,0.24298626550798028,0.4911283189915492,0.5707317073170731,0.3738231042346862,0.4027816636720855,0.08780487804878048,0.3342857142857143,0.3740733150815723,0.38952513516068304,0.07142857142857142,0.01951219512195122,0.02926829268292683,0.017142857142857144,0.4142857142857143,5.888571428571429,0.00975609756097561,0.0,0.23247513316146964,0.07267160000000002,3.84390243902439,0.0,0.0,0.15,0.07804878048780488,0,0.14960984687418483,0.1428826773150215,2.1862293677908946,0.8221780795234651,0.0,0.6666666666666666,0.12,0.25
69,0.8690168368354009,0.49750300713734885,0.765196103913177,0.5057475504831346,0.24298626550798028,0.4905746418874044,0.6029411764705882,0.3736076434123325,0.40349554528918735,0.08823529411764706,0.3514285714285714,0.37401617222442946,0.38948227801782587,0.07142857142857142,0.00980392156862745,0.0196078431372549,0.014285714285714285,0.41714285714285715,5.848571428571429,0.00980392156862745,0.002857142857142857,0.23257198094425455,0.07267160000000002,3.823529411764706,0.0,0.0,0.15,0.0784313725490196,0,0.14943308335409963,0.14446968400768406,2.156790494720791,0.8542958195715219,0.0,0.8,0.12,0.25
70,0.871292733842808,0.49765176340120504,0.7668903617865149,0.5062320479299796,0.24298626550798028,0.48982256268544677,0.6108374384236454,0.374331406699376,0.4033303747934223,0.08866995073891626,0.35428571428571426,0.3739018865101437,0.3893965637321116,0.07142857142857142,0.009852216748768473,0.024630541871921183,0.017142857142857144,0.42,5.922857142857143,0.014778325123152709,0.002857142857142857,0.23256177225420008,0.07267160000000002,3.8226600985221677,0.0,0.0,0.15,0.07881773399014778,0,0.14928577508018626,0.14717055758437503,2.130797541969232,0.8737690713666044,0.0,0.8333333333333334,0.12,0.25
71,0.8750240600688708,0.4981632950314017,0.7689782616054432,0.5066701028276837,0.24298626550798028,0.4891403860182434,0.6188118811881188,0.37577272501515413,0.4032906221136249,0.0891089108910891,0.35714285714285715,0.3739018865101437,0.3893965637321116,0.07142857142857142,0.0049504950495049506,0.01485148514851485,0.008571428571428572,0.4228571428571429,5.96,0.01485148514851485,0.002857142857142857,0.23268627474301132,0.07267160000000002,3.792079207920792,0.0,0.0,0.15,0.07920792079207921,0,0.14862506049049964,0.14643470479645315,2.0967530197012763,0.8562936899392724,0.0,1.0,0.12,0.25
72,0.8806671771711456,0.49839519080827416,0.7722351463330417,0.5064557344730104,0.24298626550798028,0.4883926508954451,0.5198019801980198,0.37577272501515413,0.4032906221136249,0.0891089108910891,0.3,0.3739018865101437,0.3893965637321116,0.07142857142857142,0.0049504950495049506,0.01485148514851485,0.008571428571428572,0.4228571428571429,6.025714285714286,0.024752475247524754,0.0,0.23279080753226056,0.07267160000000002,3.792079207920792,0.0,0.0,0.15,0.07920792079207921,0,0.14799607804518997,0.14570253127247088,2.0633893878786793,0.839167816140487,0.0,1.0,0.12,0.25
73,0.8820452388428982,0.4994472141086169,0.7733467754652172,0.5073883831553477,0.24298626550798028,0.48785211863633016,0.582089552238806,0.3759556124462126,0.40266215947279155,0.08955223880597014,0.3342857142857143,0.3739018865101437,0.3893965637321116,0.07142857142857142,0.004975124378109453,0.014925373134328358,0.008571428571428572,0.4257142857142857,5.994285714285715,0.01990049751243781,0.002857142857142857,0.23278095485037387,0.07267160000000002,3.771144278606965,0.0,0.0,0.15,0.07960199004975124,0,0.14737024051210687,0.14497401861610854,2.0306930286925344,0.8223844598176772,0.0,1.0,0.12,0.25
74,0.8852354575978718,0.5006483783295756,0.775178872521645,0.5083369426689289,0.24298626550798028,0.48747192203906087,0.5174129353233831,0.37575660747108813,0.4025129057414482,0.08955223880597014,0.29714285714285715,0.373787600795858,0.38931084944639727,0.07142857142857142,0.004975124378109453,0.01990049751243781,0.011428571428571429,0.4257142857142857,5.965714285714285,0.029850746268656716,0.0,0.2329247780658044,0.07267160000000002,3.771144278606965,0.0,0.0,0.15,0.07960199004975124,0,0.14717610359526062,0.14555587640343984,2.0015077395472547,0.8542709584100077,0.0,0.75,0.12,0.25
75,0.8891080710266794,0.49906170634857117,0.7776188687409181,0.5083415251665396,0.24298626550798028,0.4872482749517843,0.635,0.37597149035503447,0.4012570622549124,0.09,0.3628571428571429,0.373787600795858,0.38931084944639727,0.07142857142857142,0.005,0.015,0.008571428571428572,0.42857142857142855,5.96,0.025,0.002857142857142857,0.23291739101490733,0.07267160000000002,3.76,0.0,0.0,0.15,0.08,0,0.14652593736299863,0.14482809702142263,1.9700490133277384,0.8371855392418075,0.0,1.0,0.12,0.25
76,0.8928263256365432,0.499399169612792,0.7797435856608402,0.508587014853252,0.24298626550798028,0.48697909561303465,0.6,0.37587149035503453,0.4011820622549125,0.09,0.34285714285714286,0.3737304579387152,0.38926799230354014,0.07142857142857142,0.01,0.025,0.014285714285714285,0.42857142857142855,5.902857142857143,0.035,0.0,0.2329932313401588,0.07267160000000002,3.76,0.0,0.0,0.15,0.08,0,0.14639287981904073,0.14417637058482624,1.944933747346898,0.8507630225817854,0.0,0.8,0.12,0.25
77,0.8949969237333523,0.4996252259202853,0.7809839274304454,0.5088378431742009,0.24298626550798028,0.4865972003460554,0.62,0.3752714903550345,0.4007320622549125,0.09,0.35428571428571426,0.373387600795858,0.3890108494463973,0.07142857142857142,0.02,0.035,0.02,0.42857142857142855,5.922857142857143,0.03,0.0,0.2329932313401588,0.07267160000000002,3.76,0.0,0.0,0.15,0.08,0,0.14706091541994554,0.14791010812500002,1.9260350723999597,0.8754321799220495,0.0,0.5714285714285714,0.12,0.25
78,0.8970397418798519,0.4996741344549818,0.7824454242516456,0.5091660524711693,0.24298626550798028,0.48629618010054615,0.628140703517588,0.3747617479556901,0.4016273867234816,0.09045226130653267,0.35714285714285715,0.3733304579387151,0.3889679923035401,0.07142857142857142,0.010050251256281407,0.02512562814070352,0.014285714285714285,0.43142857142857144,5.968571428571429,0.02512562814070352,0.002857142857142857,0.2330854713159927,0.0726716,3.748743718592965,0.0,0.0,0.15,0.08040201005025126,0,0.146868467985703,0.148578375,1.9018000852376749,0.9261713440000008,0.0,0.8,0.12,0.25
