t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
375,0.9769312546443455,0.5490262088874587,0.9145888691370518,0.5516889439424382,0.26107685272754566,0.5474055361459591,0.7829787234042553,0.43946700836417657,0.4282247817062141,0.14468085106382977,0.5257142857142857,0.3985963100266588,0.3950821834016111,0.1,0.045714285714285714,0.054285714285714284,0.32857142857142857,28.045714285714286,0.0425531914893617,0.0,0.01305013742737757,0.12050636265336535,4.212765957446808,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08085106382978724,0,0.1796154806062487,0.359402762571222,3.2864911786576796,0.9140064820345031,0.0,0.9473684210526315,0.2,0.6,0.254055360380192,0.254055360380192
376,0.9776908239803087,0.5492014990174839,0.9150988656911987,0.552279917835102,0.26107685272754566,0.547363980852368,0.8085106382978723,0.43946700836417657,0.4282247817062141,0.14468085106382977,0.5428571428571428,0.3985963100266588,0.3950821834016111,0.1,0.04,0.05142857142857143,0.32857142857142857,28.077142857142857,0.0425531914893617,0.0,0.013077633660087459,0.12044216224823551,4.212765957446808,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08085106382978724,0,0.17908840391750316,0.3576057487583659,3.2721899265130974,0.895726352393813,0.0,1.0,0.2,0.6,0.2539336995687862,0.2539336995687862
377,0.9779883920489972,0.5486979581250389,0.9152986613944608,0.5519994035807682,0.26107685272754566,0.5473743229312016,0.8170212765957446,0.439637221130134,0.4283524412806821,0.14468085106382977,0.5485714285714286,0.3987105957409445,0.3951678976873253,0.1,0.045714285714285714,0.05142857142857143,0.32857142857142857,28.12,0.0425531914893617,0.0,0.013104425472379977,0.12037988785525956,4.212765957446808,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08085106382978724,0,0.17939281904077284,0.35581772001457407,3.258174699411407,0.9223681599999999,0.0,0.8888888888888888,0.2,0.6,0.25381568858172265,0.25381568858172265
378,0.9788109758734891,0.5503654304853691,0.9158509676766197,0.5527839268960312,0.26107685272754566,0.5473603330265338,0.8170212765957446,0.439637221130134,0.4283524412806821,0.14468085106382977,0.5485714285714286,0.3987105957409445,0.3951678976873253,0.1,0.04285714285714286,0.05142857142857143,0.32857142857142857,28.15714285714286,0.0425531914893617,0.0,0.0131305272512353,0.1203194816940729,4.212765957446808,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08085106382978724,0,0.17903728708485467,0.3540386314145012,3.2444397768517503,0.9039207967999998,0.0,1.0,0.2,0.6,0.25370121792427097,0.25370121792427097
379,0.9784388691256602,0.5506602845258952,0.915601124574506,0.5532211727583956,0.26107685272754566,0.5475485865822421,0.8,0.439637221130134,0.4283524412806821,0.14468085106382977,0.5371428571428571,0.3987105957409445,0.3951678976873253,0.1,0.054285714285714284,0.06285714285714286,0.32857142857142857,28.177142857142858,0.0425531914893617,0.0,0.01315595331848633,0.12026088771772182,4.212765957446808,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08085106382978724,0,0.17865482206016253,0.35226843825742865,3.2424081241718583,0.8858423808639998,0.0,1.0,0.2,0.6,0.2535901813865428,0.2535901813865428
380,0.9783174761116705,0.5502476103569557,0.9155196178365415,0.5526121767440924,0.26107685272754566,0.5479004474430617,0.7659574468085106,0.439637221130134,0.4283524412806821,0.14468085106382977,0.5142857142857142,0.3987105957409445,0.3951678976873253,0.1,0.04,0.045714285714285714,0.32857142857142857,28.217142857142857,0.04680851063829787,0.0,0.01318071791387326,0.12020405156066127,4.212765957446808,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08085106382978724,0,0.178104262235576,0.3505070960661415,3.2232742474027067,0.8681255332467198,0.0,1.0,0.2,0.6,0.25348247594494655,0.25348247594494655
381,0.9780140569152501,0.5495246939075992,0.915315893518945,0.5526403255929321,0.26107685272754566,0.5481488093288891,0.8085106382978723,0.4398074338960915,0.4284801008551502,0.14468085106382977,0.5428571428571428,0.39882488145523015,0.3952536119730397,0.1,0.05142857142857143,0.05714285714285714,0.32857142857142857,28.254285714285714,0.04680851063829787,0.0,0.013204835179489244,0.12014892048831258,4.212765957446808,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08085106382978724,0,0.178296470156648,0.34875456058581084,3.2159516195975097,0.8530689445829801,0.0,0.95,0.2,0.6,0.25337800166659813,0.25337800166659813
382,0.9785592220148983,0.5499234632779619,0.9156819329429945,0.5525548547748731,0.26107685272754566,0.548352042514281,0.825531914893617,0.4398074338960915,0.4284801008551502,0.14468085106382977,0.5542857142857143,0.39882488145523015,0.3952536119730397,0.1,0.04857142857142857,0.05142857142857143,0.32857142857142857,28.268571428571427,0.0425531914893617,0.0,0.013228319145542847,0.12009544334813428,4.212765957446808,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08085106382978724,0,0.17780455923443622,0.34701078778288175,3.20306115863413,0.8360075656913205,0.0,1.0,0.2,0.6,0.25327666161660023,0.25327666161660023
383,0.9779019749820207,0.5503825406598787,0.9152406385066337,0.5530990376913043,0.26107685272754566,0.5485718071590455,0.8170212765957446,0.4398074338960915,0.4284801008551502,0.14468085106382977,0.5485714285714286,0.39882488145523015,0.3952536119730397,0.1,0.04285714285714286,0.054285714285714284,0.32857142857142857,28.291428571428572,0.0425531914893617,0.0,0.013251183717365647,0.1200435705221614,4.212765957446808,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08085106382978724,0,0.17740067929540687,0.3452757338439673,3.1932856497471622,0.8192874143774941,0.0,1.0,0.2,0.6,0.2531783617681022,0.2531783617681022
384,0.9776538877959898,0.5514923570071123,0.9151049501902253,0.5537734866219467,0.26107685272754566,0.5487895375164277,0.7777777777777778,0.4404079946303005,0.4297068025646262,0.1452991452991453,0.52,0.39882488145523015,0.3952536119730397,0.1,0.04,0.04857142857142857,0.3314285714285714,28.325714285714287,0.038461538461538464,0.002857142857142857,0.013298533386827958,0.1199932538809676,4.128205128205129,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0811965811965812,0,0.17688481875607273,0.3435493551747475,3.177991365323648,0.8029016660899442,0.0,1.0,0.2,0.6,0.25308301091505914,0.25308301091505914
385,0.9794208619791581,0.5518700687133519,0.916286298644115,0.5546610639285456,0.26107685272754566,0.5490166252769942,0.7991452991452992,0.4404079946303005,0.4297068025646262,0.1452991452991453,0.5342857142857143,0.39882488145523015,0.3952536119730397,0.1,0.04857142857142857,0.05142857142857143,0.3314285714285714,28.354285714285716,0.038461538461538464,0.0,0.01333122446103939,0.1199444467390098,4.128205128205129,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0811965811965812,0,0.17648496894443522,0.3418316083988738,3.165860109445746,0.7868436327681453,0.0,1.0,0.2,0.6,0.25299052058760735,0.25299052058760735
386,0.9801400920298773,0.5520205201773465,0.916767155306596,0.5546981794627517,0.26107685272754566,0.5493118564137037,0.8034188034188035,0.4404079946303005,0.4297068025646262,0.1452991452991453,0.5371428571428571,0.39882488145523015,0.3952536119730397,0.1,0.03428571428571429,0.045714285714285714,0.3314285714285714,28.374285714285715,0.038461538461538464,0.0,0.013352437531860667,0.11989710381131055,4.128205128205129,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0811965811965812,0,0.1760589733854273,0.34012245035687944,3.1482571929711165,0.7711067601127823,0.0,1.0,0.2,0.6,0.25290080496997913,0.25290080496997913
387,0.9789372741245363,0.5516773507464051,0.9159629856213106,0.5546647560095431,0.26107685272754566,0.5496367544560258,0.8247863247863247,0.44049346471577056,0.42977090512872873,0.1452991452991453,0.5514285714285714,0.39888202431237296,0.3952964691158968,0.1,0.04,0.05142857142857143,0.3314285714285714,28.388571428571428,0.038461538461538464,0.0,0.013373081931325135,0.11985118117144239,4.128205128205129,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0811965811965812,0,0.17603468137207162,0.338421838105095,3.1367206205402662,0.7745965871645898,0.0,0.9444444444444444,0.2,0.6,0.25281378082087974,0.25281378082087974
388,0.9800278009406672,0.5522553644814345,0.9166920806926668,0.5549578670307178,0.26107685272754566,0.5499628445948969,0.7948717948717948,0.4405789348012407,0.4298350076928313,0.1452991452991453,0.5314285714285715,0.3989391671695159,0.3953393262587539,0.1,0.04,0.045714285714285714,0.3314285714285714,28.42,0.042735042735042736,0.0,0.013393170869257072,0.11980663621077015,4.128205128205129,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0811965811965812,0,0.1760110793937827,0.33672972891456954,3.1197004938437463,0.7674570913190136,0.0,0.9375,0.2,0.6,0.25272936739625335,0.25272936739625335
389,0.9804900715869254,0.553083223262809,0.9170011416390224,0.5557436753002907,0.26107685272754566,0.5503827518621133,0.7905982905982906,0.4406644048867107,0.42989911025693384,0.1452991452991453,0.5285714285714286,0.39899631002665875,0.3953821834016111,0.1,0.037142857142857144,0.04857142857142857,0.3314285714285714,28.44,0.038461538461538464,0.0,0.01341271737359202,0.11976342759891817,4.128205128205129,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0811965811965812,0,0.1760724561360995,0.33504608026999666,3.1058779125382996,0.7521079494926334,0.0,0.9411764705882353,0.2,0.6,0.2526474863743658,0.2526474863743658
390,0.9800049171972338,0.5534340877987143,0.9166767812756286,0.555891815379521,0.26107685272754566,0.5508458827726566,0.8333333333333334,0.4406644048867107,0.42989911025693384,0.1452991452991453,0.5571428571428572,0.39899631002665875,0.3953821834016111,0.1,0.045714285714285714,0.054285714285714284,0.3314285714285714,28.451428571428572,0.042735042735042736,0.0,0.013431734284295314,0.1197215152454218,4.128205128205129,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0811965811965812,0,0.17570566599827614,0.3333708498686467,3.098046068573248,0.7370657905027806,0.0,1.0,0.2,0.6,0.2525680617831348,0.2525680617831348
391,0.9806653556143796,0.5537510608477684,0.917118331531663,0.5564660179728207,0.26107685272754566,0.5513492979997325,0.7991452991452992,0.4406644048867107,0.42989911025693384,0.1452991452991453,0.5342857142857143,0.39899631002665875,0.3953821834016111,0.1,0.045714285714285714,0.054285714285714284,0.3314285714285714,28.5,0.042735042735042736,0.0,0.013450234248047829,0.11968086026253028,4.128205128205129,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0811965811965812,0,0.17531185480757044,0.33170399561930347,3.090370861487497,0.7223244746927251,0.0,1.0,0.2,0.6,0.25249101992964074,0.25249101992964074
392,0.9783876819638886,0.5528603653621474,0.9155955440053347,0.5554509202698745,0.26107685272754566,0.5517622889380109,0.8333333333333334,0.4406644048867107,0.42989911025693384,0.1452991452991453,0.5571428571428572,0.39899631002665875,0.3953821834016111,0.1,0.05142857142857143,0.05714285714285714,0.3314285714285714,28.534285714285716,0.042735042735042736,0.0,0.013468229713649558,0.1196414249291254,4.128205128205129,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0811965811965812,0,0.1748065812478183,0.33004547564120695,3.085706301400604,0.7078779851988705,0.0,1.0,0.2,0.6,0.25241628933175153,0.25241628933175153
393,0.9795000188069811,0.5534236960257103,0.9151577592638448,0.556220718705544,0.26107685272754566,0.5521104670707653,0.7811158798283262,0.442375032816514,0.4298785220925909,0.1459227467811159,0.52,0.39905345288380156,0.3954250405444682,0.1,0.045714285714285714,0.054285714285714284,0.3342857142857143,28.571428571428573,0.03862660944206009,0.002857142857142857,0.013503244873467865,0.11960317265572275,4.085836909871245,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0815450643776824,0,0.1748744069130078,0.34251034119807117,3.078277889658307,0.7238489805668638,0.0,0.9473684210526315,0.2,0.6,0.25234380065179896,0.25234380065179896
394,0.9803986820617833,0.5534743782792455,0.9157560122306133,0.5559612564884362,0.26107685272754566,0.5524494768842777,0.7939914163090128,0.442375032816514,0.4298785220925909,0.1459227467811159,0.5285714285714286,0.39905345288380156,0.3954250405444682,0.1,0.03428571428571429,0.045714285714285714,0.3342857142857143,28.611428571428572,0.03862660944206009,0.0,0.013522962234811479,0.1195660679505222,4.085836909871245,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0815450643776824,0,0.17434260630701418,0.3407977894920808,3.0624266175794257,0.7093720009555265,0.0,1.0,0.2,0.6,0.252273486632245,0.252273486632245
395,0.9793015333193791,0.5539699796689233,0.9148067210761694,0.5560292431266454,0.26107685272754566,0.5526460825329489,0.7758620689655172,0.44005768382003346,0.42748575710161074,0.14655172413793102,0.5142857142857142,0.39911059574094443,0.3954678976873254,0.10285714285714286,0.04285714285714286,0.04857142857142857,0.33714285714285713,28.622857142857143,0.034482758620689655,0.002857142857142857,0.013548899057896262,0.11953007638647771,4.060344827586207,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08189655172413793,0,0.17469917898976484,0.33909380054462035,3.049749513799266,0.7022789353030765,0.0,0.8823529411764706,0.2,0.6,0.2522052820332777,0.2522052820332777
396,0.9764761056739752,0.5540166015615605,0.9129338661797874,0.5559180023779622,0.26107685272754566,0.5528146216258205,0.8103448275862069,0.4403163045096886,0.42767972261885207,0.14655172413793102,0.5371428571428571,0.39928202431237303,0.39559646911589685,0.10285714285714286,0.05142857142857143,0.06285714285714286,0.33714285714285713,28.63142857142857,0.03879310344827586,0.0,0.013565068357524055,0.11949516456935448,4.060344827586207,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08189655172413793,0,0.17530897736269102,0.33739833154189725,3.0516116663804236,0.688233356597015,0.0,0.9090909090909091,0.2,0.6,0.25213912357227936,0.25213912357227936
397,0.9788788712511326,0.5545986881315419,0.9145265565052175,0.556039944329124,0.26107685272754566,0.5530568525810725,0.7931034482758621,0.4404025114062403,0.42774437779126595,0.14655172413793102,0.5257142857142857,0.3993391671695159,0.395639326258754,0.10285714285714286,0.025714285714285714,0.037142857142857144,0.33714285714285713,28.66,0.03879310344827586,0.0,0.013580790294867523,0.119461300106745,4.060344827586207,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08189655172413793,0,0.17517500390444898,0.3357113398841878,3.027722290195672,0.7384266742313494,0.0,0.9230769230769231,0.2,0.6,0.252074949865111,0.252074949865111
398,0.9783124848836529,0.5544817793117189,0.9141511232559167,0.555995615253717,0.26107685272754566,0.5532466148538561,0.8189655172413793,0.4404887183027921,0.42780903296367967,0.14655172413793102,0.5428571428571428,0.3993963100266587,0.39568218340161115,0.10285714285714286,0.04857142857142857,0.06,0.33714285714285713,28.68857142857143,0.03879310344827586,0.0,0.013596076123212253,0.11942845157801373,4.060344827586207,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08189655172413793,0,0.17529827174206958,0.3340327831847668,3.0271678443917587,0.7852922742692838,0.0,0.9523809523809523,0.2,0.6,0.2520127013691576,0.2520127013691576
399,0.9768676011052463,0.5534904804780835,0.9131933717228015,0.555517143662207,0.26107685272754566,0.5534791650673168,0.7887931034482759,0.4404887183027921,0.42780903296367967,0.14655172413793102,0.5228571428571429,0.3993963100266587,0.39568218340161115,0.10285714285714286,0.04,0.05142857142857143,0.33714285714285713,28.708571428571428,0.04310344827586207,0.0,0.013610936881015709,0.11939658850514444,4.060344827586207,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08189655172413793,0,0.17476449466907354,0.332362619268843,3.018053058932495,0.7695864287838982,0.0,1.0,0.2,0.6,0.2519523203280829,0.2519523203280829
400,0.978279040511323,0.5538290803927235,0.9141289544148292,0.5560168616480662,0.26107685272754566,0.5536263493188519,0.8318965517241379,0.4405749251993438,0.4278736881360935,0.14655172413793102,0.5514285714285714,0.3994534528838016,0.3957250405444682,0.10285714285714286,0.04,0.045714285714285714,0.33714285714285713,28.742857142857144,0.04310344827586207,0.0,0.013625383391557997,0.11936568132446122,4.060344827586207,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08189655172413793,0,0.1746332436242996,0.3307008061724988,3.0034062834681308,0.8039689761621064,0.0,0.9375,0.2,0.6,0.2518937507182404,0.2518937507182404
401,0.9790592758280667,0.5544644347454002,0.9146461389676425,0.5563414226290219,0.26107685272754566,0.5536753322387951,0.8318965517241379,0.4405749251993438,0.4278736881360935,0.14655172413793102,0.5514285714285714,0.3994534528838016,0.3957250405444682,0.10285714285714286,0.045714285714285714,0.05142857142857143,0.33714285714285713,28.762857142857143,0.04310344827586207,0.0,0.01363942626296484,0.11933570135919848,4.060344827586207,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08189655172413793,0,0.17433022169189238,0.32904730214163636,2.994766729227339,0.7878895966388643,0.0,1.0,0.2,0.6,0.25183693819669317,0.25183693819669317
402,0.9790375139566025,0.5548976119802741,0.9144289822426377,0.5567446632683193,0.26107685272754566,0.5538172719051024,0.8311688311688312,0.4396904630904335,0.42778403299024875,0.1471861471861472,0.5485714285714286,0.3995677385980873,0.3958107548301825,0.10285714285714286,0.037142857142857144,0.05142857142857143,0.34,28.8,0.03896103896103896,0.002857142857142857,0.013679187977235906,0.11930662079289367,3.9913419913419914,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08225108225108226,0,0.17437228558343287,0.32740206563092816,2.986299966071364,0.8617992023662986,0.0,0.9444444444444444,0.2,0.6,0.2517818300507924,0.2517818300507924
403,0.9798749932810675,0.5563279431669792,0.914561703369694,0.5570921493386819,0.26107685272754566,0.5539971022268253,0.8217391304347826,0.4397569589269315,0.4265734778085942,0.14782608695652175,0.54,0.3995677385980873,0.3958107548301825,0.10285714285714286,0.03142857142857143,0.04285714285714286,0.34285714285714286,28.80857142857143,0.034782608695652174,0.002857142857142857,0.013715281630485694,0.11927841264357794,3.9217391304347826,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0782608695652174,0,0.17387170986980147,0.3257650553027735,2.96943110960708,0.8445632183189726,0.0,1.0,0.2,0.6,0.2517283751492686,0.2517283751492686
404,0.9794410286276144,0.5572239695310596,0.9142765265974249,0.5575017205155145,0.26107685272754566,0.5541854379816253,0.8260869565217391,0.43993087197040975,0.42670391259120294,0.14782608695652175,0.5428571428571428,0.39968202431237304,0.3958964691158968,0.10285714285714286,0.04,0.04857142857142857,0.34285714285714286,28.82857142857143,0.034782608695652174,0.0,0.013739623752790487,0.11925105073874166,3.9217391304347826,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0782608695652174,0,0.17423063703473815,0.32413623002625963,2.9586139159863665,0.8834183057476711,0.0,0.8823529411764706,0.2,0.6,0.25167652389479056,0.25167652389479056
405,0.980419868340698,0.5574350770953931,0.9149197641231656,0.5573051259199661,0.26107685272754566,0.5544302776908928,0.8173913043478261,0.43993087197040975,0.42670391259120294,0.14782608695652175,0.5371428571428571,0.39968202431237304,0.3958964691158968,0.10285714285714286,0.037142857142857144,0.045714285714285714,0.34285714285714286,28.84857142857143,0.034782608695652174,0.0,0.013752269893654141,0.11922450969105056,3.9217391304347826,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0782608695652174,0,0.17373062670670733,0.3225155488761283,2.9451559233809244,0.8657499396327176,0.0,1.0,0.2,0.6,0.25162622817794683,0.25162622817794683
406,0.9799904884623081,0.5581285574246732,0.9146376002030807,0.5576309727095471,0.26107685272754566,0.5546674540414612,0.7869565217391304,0.43993087197040975,0.42670391259120294,0.14782608695652175,0.5171428571428571,0.39968202431237304,0.3958964691158968,0.10285714285714286,0.02857142857142857,0.04,0.34285714285714286,28.86285714285714,0.034782608695652174,0.0,0.013764558911123593,0.11919876487479014,3.9217391304347826,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0782608695652174,0,0.17323311643031664,0.3209029711317477,2.926252804913307,0.8484349408400632,0.0,1.0,0.2,0.6,0.25157744133260845,0.25157744133260845
407,0.979710726468745,0.5575678504971668,0.9144537566073108,0.5571228828301502,0.26107685272754566,0.5551009252669967,0.8130434782608695,0.43993087197040975,0.42670391259120294,0.14782608695652175,0.5342857142857143,0.39968202431237304,0.3958964691158968,0.10285714285714286,0.037142857142857144,0.045714285714285714,0.34285714285714286,28.874285714285715,0.030434782608695653,0.0,0.013776500230520593,0.1191737924030176,3.9217391304347826,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0782608695652174,0,0.17273809370530793,0.31929845627608894,2.9134420345293255,0.831466242023262,0.0,1.0,0.2,0.6,0.2515301180926302,0.2515301180926302
408,0.9801847092545835,0.5574512103724102,0.914765231009433,0.5570517403485334,0.26107685272754566,0.5553324654119733,0.8521739130434782,0.44010478501388806,0.42683434737381165,0.14782608695652175,0.56,0.3997963100266588,0.3959821834016111,0.10285714285714286,0.025714285714285714,0.03428571428571429,0.34285714285714286,28.897142857142857,0.030434782608695653,0.0,0.013788103068183118,0.11914956910539813,3.9217391304347826,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0782608695652174,0,0.17272983893322783,0.3520315338552308,2.8894589081244533,0.8398395941766934,0.0,0.9166666666666666,0.2,0.6,0.25148421454985126,0.25148421454985126
409,0.981482239101912,0.5584246229616106,0.9156178934805348,0.5577273341171687,0.26107685272754566,0.5555076564977308,0.8521739130434782,0.44010478501388806,0.42683434737381165,0.14782608695652175,0.56,0.3997963100266588,0.3959821834016111,0.10285714285714286,0.03428571428571429,0.045714285714285714,0.34285714285714286,28.905714285714286,0.030434782608695653,0.0,0.013799376433580162,0.11912607250670737,3.9217391304347826,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0782608695652174,0,0.17229418973856167,0.3502713761859546,2.87738401567625,0.8230428022931595,0.0,1.0,0.2,0.6,0.25143968811335576,0.25143968811335576
410,0.9828494395888452,0.559020298401099,0.9165163395148052,0.5577624906093939,0.26107685272754566,0.5557736355511934,0.7869565217391304,0.44010478501388806,0.42683434737381165,0.14782608695652175,0.5171428571428571,0.3997963100266588,0.3959821834016111,0.10285714285714286,0.04285714285714286,0.054285714285714284,0.34285714285714286,28.928571428571427,0.030434782608695653,0.0,0.013810329131590849,0.11910328080597724,3.9217391304347826,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0782608695652174,0,0.1718040045041546,0.3485200193050248,2.8741220496484394,0.8065819462472964,0.0,1.0,0.2,0.6,0.25139649746995507,0.25139649746995507
411,0.9826522430853194,0.5594265856242314,0.9163867532410596,0.5583071796352465,0.26107685272754566,0.555979395811024,0.8347826086956521,0.4401917415356271,0.4268995647651159,0.14782608695652175,0.5485714285714286,0.39985345288380153,0.3960250405444682,0.10285714285714286,0.037142857142857144,0.04,0.34285714285714286,28.94,0.030434782608695653,0.0,0.013820969764931029,0.11908117285626905,3.9217391304347826,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0782608695652174,0,0.1716592701959195,0.3467774192084997,2.856639608655471,0.8202450536595933,0.0,0.9285714285714286,0.2,0.6,0.2513546025458564,0.2513546025458564
412,0.9811221504541212,0.5588147676407074,0.9153812637977007,0.5584262638461885,0.26107685272754566,0.5561878230951495,0.8608695652173913,0.44045261110084455,0.4270952169390291,0.14782608695652175,0.5657142857142857,0.40002488145523013,0.39615361197303967,0.10285714285714286,0.03428571428571429,0.04285714285714286,0.34285714285714286,28.954285714285714,0.030434782608695653,0.0,0.013831306736711492,0.11905972814505206,3.9217391304347826,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0782608695652174,0,0.17214141239495778,0.3516491548417493,2.842363959339504,0.8534043650616908,0.0,0.8666666666666667,0.2,0.6,0.25131396446948073,0.25131396446948073
413,0.9804544793479846,0.5598673532519376,0.9149425084993824,0.5587045801244661,0.26107685272754566,0.5565375135637994,0.8130434782608695,0.4405395676225837,0.42716043433033335,0.14782608695652175,0.5342857142857143,0.400082024312373,0.3961964691158968,0.10285714285714286,0.04285714285714286,0.05142857142857143,0.34285714285714286,28.965714285714284,0.030434782608695653,0.0,0.013841348253113188,0.11903892677517164,3.9217391304347826,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0782608695652174,0,0.17210884819012584,0.3498909090675405,2.836945251581286,0.8564315563120135,0.0,0.9444444444444444,0.2,0.6,0.2512745455353963,0.2512745455353963
414,0.981035921622448,0.5605465181667368,0.9153245991368869,0.5590870192563336,0.26107685272754566,0.5568998845760544,0.808695652173913,0.4405395676225837,0.42716043433033335,0.14782608695652175,0.5314285714285715,0.400082024312373,0.3961964691158968,0.10285714285714286,0.03428571428571429,0.04285714285714286,0.34285714285714286,28.98857142857143,0.030434782608695653,0.0,0.013851102326165533,0.11901874944638763,3.9217391304347826,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0782608695652174,0,0.1715907332348895,0.3481414545222028,2.8230634894068025,0.8393029251857732,0.0,1.0,0.2,0.6,0.2512363091693344,0.2512363091693344
415,0.9811512007982446,0.5608991444357732,0.915400354023839,0.5597234860139502,0.26107685272754566,0.5573833117524063,0.8130434782608695,0.44062652414432285,0.42722565172163773,0.14782608695652175,0.5342857142857143,0.4001391671695158,0.3962393262587539,0.10285714285714286,0.04,0.045714285714285714,0.34285714285714286,28.994285714285713,0.030434782608695653,0.0,0.013860576776615032,0.11899917743746706,3.9217391304347826,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0782608695652174,0,0.17158835812230433,0.3464007472495918,2.812316505332952,0.8298855916620324,0.0,0.9375,0.2,0.6,0.25119921989425437,0.25119921989425437
416,0.9805186994482401,0.5610928130053181,0.9149847102795504,0.5600304396194731,0.26107685272754566,0.5578052563722422,0.8565217391304348,0.440713480666062,0.42729086911294206,0.14782608695652175,0.5628571428571428,0.40019631002665873,0.3962821834016111,0.10285714285714286,0.04,0.05142857142857143,0.34285714285714286,29.005714285714287,0.030434782608695653,0.0,0.013869779236872161,0.11898019258881416,3.9217391304347826,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0782608695652174,0,0.17161541704597855,0.34466874351334387,2.807498746654864,0.8668193059127012,0.0,0.9444444444444444,0.2,0.6,0.25116324329742673,0.25116324329742673
417,0.9798799482114104,0.5602697472650455,0.9145649594667765,0.5597084754534896,0.26107685272754566,0.5582092643060372,0.8304347826086956,0.4408004371878011,0.4273560865042464,0.14782608695652175,0.5457142857142857,0.4002534528838016,0.3963250405444682,0.10285714285714286,0.045714285714285714,0.054285714285714284,0.34285714285714286,29.02285714285714,0.030434782608695653,0.0,0.013878717154025446,0.11896177728562086,3.9217391304347826,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0782608695652174,0,0.17158576853217722,0.34294539979577715,2.8056344860074813,0.8873589410986332,0.0,0.9473684210526315,0.2,0.6,0.251128345998504,0.251128345998504
418,0.9799186577503705,0.5598360792091699,0.9145903971638074,0.5596723117678631,0.26107685272754566,0.5584649407214246,0.8478260869565217,0.4408004371878011,0.4273560865042464,0.14782608695652175,0.5571428571428572,0.4002534528838016,0.3963250405444682,0.10285714285714286,0.022857142857142857,0.03142857142857143,0.34285714285714286,29.062857142857144,0.030434782608695653,0.0,0.013887397792912185,0.11894391444152336,3.9217391304347826,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0782608695652174,0,0.17095641111808776,0.34123067279679825,2.7809503677159024,0.8696117622766605,0.0,1.0,0.2,0.6,0.25109449561854885,0.25109449561854885
