t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7318424679423937,0.4826822770893662,0.6702743141876276,0.479163843007319,0.24899929058488912,0.48525395412142014,0.44,0.3839669920392872,0.38528162539994226,0.08444444444444445,0.28285714285714286,0.3647387692776557,0.3800250889396411,0.06571428571428571,0.06222222222222222,0.09333333333333334,0.06,0.35714285714285715,5.948571428571428,0.07111111111111111,0.017142857142857144,0.2175328177043651,0.06120000000000003,6.3822222222222225,0.0,0.0,0.15,0.08,0,0.14663203514553957,0.14131439763064235,2.6397224961827765,0.7863181864362998,0.0,1.0,0.4,0.25
49,0.7355415500337692,0.48333865623026806,0.6726522955320833,0.47956831338555006,0.24899929058488912,0.48566682954433327,0.4622222222222222,0.384144769817065,0.38541495873327564,0.08444444444444445,0.29714285714285715,0.36485305499194143,0.38011080322535534,0.06571428571428571,0.07555555555555556,0.11555555555555555,0.07428571428571429,0.35714285714285715,6.037142857142857,0.07555555555555556,0.0,0.21775579150554056,0.06120000000000003,6.3822222222222225,0.0,0.0,0.15,0.08,0,0.14678430354124045,0.14131439763064235,2.661213760544835,0.7863181864362998,0.0,0.9615384615384616,0.4,0.25
50,0.745488101141957,0.4833474519069031,0.6776123055022224,0.47970416631599194,0.24899929058488912,0.4859907786704179,0.4864864864864865,0.3857753527823864,0.3855435914613852,0.08558558558558559,0.30857142857142855,0.36491019784908424,0.3801536603682125,0.06571428571428571,0.04954954954954955,0.07657657657657657,0.05142857142857143,0.3657142857142857,6.142857142857143,0.07657657657657657,0.008571428571428572,0.2185860914686829,0.06120000000000004,6.1891891891891895,0.0,0.0,0.15,0.08108108108108109,0,0.14682138273781994,0.14174781023026894,2.6594180567625094,0.7870838623859745,0.0,0.9444444444444444,0.4,0.25
51,0.7549895704271509,0.48314023345091867,0.6819276997895338,0.479199835739082,0.24899929058488912,0.48642270625306716,0.43636363636363634,0.3850932177642039,0.3863023721714802,0.08636363636363636,0.2742857142857143,0.36491019784908424,0.3801536603682125,0.06571428571428571,0.06363636363636363,0.09090909090909091,0.06285714285714286,0.37142857142857144,6.194285714285714,0.08181818181818182,0.005714285714285714,0.21980400238760356,0.061200000000000025,5.918181818181818,0.0,0.0,0.15,0.08181818181818182,0,0.14654384725270228,0.1410390711791176,2.6690868384844024,0.7713421851382549,0.0,1.0,0.4,0.25
52,0.7617648478592202,0.48398224277430674,0.6854859884506732,0.479820561554886,0.24899929058488912,0.4866264748395852,0.4792626728110599,0.38610446012983524,0.38834081700443723,0.08755760368663594,0.29714285714285715,0.36491019784908424,0.3801536603682125,0.06571428571428571,0.06451612903225806,0.10599078341013825,0.06571428571428571,0.38,6.2457142857142856,0.07834101382488479,0.008571428571428572,0.22051887614706484,0.061200000000000025,5.880184331797235,0.0,0.0,0.15,0.08294930875576037,0,0.1462961287307245,0.140333875823222,2.6814193874289995,0.7559153414354898,0.0,1.0,0.4,0.25
53,0.7659010811621395,0.4832057456079551,0.6879791381123486,0.47907419716242233,0.24899929058488912,0.4867951610564541,0.5023255813953489,0.3885972837175523,0.3874393136233624,0.08837209302325581,0.30857142857142855,0.3649673407062271,0.38019651751106964,0.06571428571428571,0.06511627906976744,0.09302325581395349,0.06285714285714286,0.38571428571428573,6.282857142857143,0.08372093023255814,0.005714285714285714,0.2209716813221769,0.06120000000000004,5.7953488372093025,0.0,0.0,0.15,0.07906976744186046,0,0.146364505229928,0.14439580339205904,2.6906481425375626,0.7698398822914264,0.0,0.9545454545454546,0.4,0.25
54,0.7698995682826499,0.484875255260725,0.690768886934036,0.480381158864931,0.24899929058488912,0.48699013603966435,0.43601895734597157,0.3896494252125927,0.3899385559377199,0.09004739336492891,0.26285714285714284,0.3650816264205128,0.38028223179678394,0.06571428571428571,0.06635071090047394,0.0995260663507109,0.06285714285714286,0.39714285714285713,6.325714285714286,0.052132701421800945,0.011428571428571429,0.22167297466168875,0.06120000000000003,5.57345971563981,0.0,0.0,0.15,0.08056872037914692,0,0.1468326827037784,0.14636082418082813,2.699692322543954,0.8366128410208303,0.0,0.9090909090909091,0.4,0.25
55,0.7748484395032911,0.4841161367714241,0.6930901507713184,0.48066746410162076,0.24899929058488912,0.48712962881434607,0.4951923076923077,0.38767231460913254,0.3902050211098714,0.09134615384615384,0.29428571428571426,0.3650816264205128,0.38028223179678394,0.06571428571428571,0.028846153846153848,0.04326923076923077,0.025714285714285714,0.4057142857142857,6.408571428571428,0.057692307692307696,0.008571428571428572,0.22435638969781324,0.061200000000000025,5.0673076923076925,0.0,0.0,0.15,0.08173076923076923,0,0.1463838057188309,0.14562902005992398,2.6714127618073604,0.8198805842004138,0.0,1.0,0.4,0.25
56,0.7838173781166322,0.48351366111930527,0.6969701697936797,0.4805028662355788,0.24899929058488912,0.4873014378389994,0.47549019607843135,0.39116548779217597,0.3910021839669618,0.09313725490196079,0.27714285714285714,0.3651959121347985,0.38036794608249824,0.06571428571428571,0.049019607843137254,0.06862745098039216,0.04285714285714286,0.41714285714285715,6.408571428571428,0.03431372549019608,0.011428571428571429,0.22535743774108594,0.06120000000000003,4.872549019607843,0.0,0.0,0.15,0.08333333333333333,0,0.14687988669023674,0.14798510812500004,2.660841649428357,0.8698972180084482,0.0,0.8666666666666667,0.4,0.25
57,0.7904384630887269,0.4823748967125708,0.7003929754691847,0.4801064543100285,0.24899929058488912,0.48751354905475885,0.4504950495049505,0.39123320651743376,0.3903175550002679,0.09405940594059406,0.26,0.3651959121347985,0.38036794608249824,0.06571428571428571,0.039603960396039604,0.06930693069306931,0.04285714285714286,0.4228571428571429,6.422857142857143,0.04950495049504951,0.005714285714285714,0.22678703121199684,0.061200000000000025,4.702970297029703,0.0,0.0,0.15,0.07920792079207921,0,0.14654505868535697,0.14724518258437505,2.650481959296932,0.8524992736482793,0.0,1.0,0.4,0.25
58,0.7974391626698568,0.48398932464567496,0.7040761482980318,0.4801711270063222,0.24899929058488912,0.48743235615190494,0.49,0.39032983116449715,0.3900287912037477,0.095,0.28,0.3652530549919414,0.3804108032253554,0.06571428571428571,0.02,0.02,0.02,0.42857142857142855,6.428571428571429,0.06,0.005714285714285714,0.2279012085563794,0.061200000000000025,4.46,0.0,0.0,0.15,0.08,0,0.1464123333919302,0.14650895667145317,2.6174723201109935,0.8354492881753136,0.0,0.8571428571428571,0.4,0.25
59,0.802544714027042,0.48461738658138553,0.7063998579010122,0.4810516569128608,0.24899929058488912,0.4873465880103627,0.46733668341708545,0.390554783659766,0.3894650979715329,0.09547738693467336,0.26571428571428574,0.3652530549919414,0.3804108032253554,0.06571428571428571,0.035175879396984924,0.05025125628140704,0.02857142857142857,0.43142857142857144,6.508571428571429,0.06030150753768844,0.002857142857142857,0.22860305282715487,0.06120000000000003,4.422110552763819,0.0,0.0,0.15,0.08040201005025126,0,0.14593698601068483,0.1457764118880959,2.5936943022802024,0.8187403024118074,0.0,1.0,0.4,0.25
60,0.8053070625638297,0.48327529192008956,0.7079771879284947,0.48125751783607246,0.24899929058488912,0.48737148270685104,0.47959183673469385,0.3926644277398806,0.39118733525681454,0.09693877551020408,0.26857142857142857,0.3652530549919414,0.3804108032253554,0.06571428571428571,0.02040816326530612,0.03571428571428571,0.02,0.44,6.5,0.05102040816326531,0.008571428571428572,0.2287506861583977,0.06120000000000003,4.377551020408164,0.0,0.0,0.15,0.08163265306122448,0,0.14540687322348858,0.1450475298286554,2.5618204162345983,0.8023654963635712,0.0,1.0,0.4,0.25
61,0.8077784139151863,0.48362211292229607,0.709750431613858,0.481434991789769,0.24899929058488912,0.48738133004840434,0.4845360824742268,0.39340385294568386,0.3889599490161489,0.0979381443298969,0.26857142857142857,0.3652530549919414,0.3804108032253554,0.06571428571428571,0.03608247422680412,0.04639175257731959,0.02857142857142857,0.44571428571428573,6.534285714285715,0.041237113402061855,0.005714285714285714,0.2295484557077565,0.061200000000000025,4.257731958762887,0.0,0.0,0.15,0.08247422680412371,0,0.14490812457165683,0.14432229217951215,2.5391554364813347,0.7863181864362998,0.0,1.0,0.4,0.25
62,0.8106546703792396,0.4839775891850739,0.7121048536630008,0.4817266536977653,0.24899929058488912,0.4873673155881638,0.5235602094240838,0.39454480378482093,0.3881599904351298,0.09947643979057591,0.2857142857142857,0.3653101978490843,0.38045366036821254,0.06571428571428571,0.03664921465968586,0.06282722513089005,0.03428571428571429,0.4542857142857143,6.557142857142857,0.05235602094240838,0.008571428571428572,0.22998105460270435,0.06120000000000003,4.198952879581152,0.0,0.0,0.15,0.08376963350785341,0,0.14509138320327988,0.14600028876309595,2.5226580420374223,0.7896198275743359,0.0,0.8333333333333334,0.4,0.25
63,0.8171917283334703,0.48464771853322436,0.715319627521326,0.4823085978843495,0.24899929058488912,0.4875029625720137,0.5157894736842106,0.395292975576172,0.38990464700720323,0.1,0.28,0.3653673407062271,0.3804965175110696,0.06571428571428571,0.031578947368421054,0.03684210526315789,0.02,0.45714285714285713,6.571428571428571,0.042105263157894736,0.002857142857142857,0.23006313927652228,0.06120000000000004,4.2,0.0,0.0,0.15,0.07894736842105263,0,0.14490878343012062,0.14527028731928046,2.492204881196674,0.7738274310228492,0.0,0.8571428571428571,0.4,0.25
64,0.8208644056351255,0.4849008136406952,0.7173682604454028,0.4825261364842671,0.24899929058488912,0.4878272113110841,0.5372340425531915,0.3926300514604205,0.3881595891231474,0.09574468085106383,0.2885714285714286,0.3653673407062271,0.3804965175110696,0.06571428571428571,0.02127659574468085,0.031914893617021274,0.017142857142857144,0.46285714285714286,6.64,0.047872340425531915,0.005714285714285714,0.23027115912812024,0.061200000000000025,4.159574468085107,0.0,0.0,0.15,0.07446808510638298,0,0.1443269537986843,0.14454393588268408,2.4595036407155972,0.7583508824023922,0.0,1.0,0.4,0.25
65,0.8257037434781317,0.48635192477657546,0.7190760345505021,0.48335825927007225,0.24899929058488912,0.4879853321100465,0.543010752688172,0.3922234226592678,0.3879682049802566,0.0967741935483871,0.2885714285714286,0.3653673407062271,0.3804965175110696,0.06571428571428571,0.010752688172043012,0.026881720430107527,0.02,0.4685714285714286,6.728571428571429,0.043010752688172046,0.005714285714285714,0.2319569977458202,0.06120000000000003,3.763440860215054,0.0,0.0,0.15,0.08064516129032258,0,0.14386160617254798,0.14382121620327065,2.4303135679012855,0.7431838647543443,0.0,1.0,0.4,0.25
66,0.8318564523200519,0.48763214873079563,0.7212116133315104,0.4838418130739816,0.24899929058488912,0.4880671641614898,0.5138121546961326,0.39344605358995755,0.39182800059782014,0.09944751381215469,0.26571428571428574,0.3653673407062271,0.3804965175110696,0.06571428571428571,0.027624309392265192,0.04419889502762431,0.022857142857142857,0.4828571428571429,6.7371428571428575,0.03867403314917127,0.014285714285714285,0.23337307338036176,0.061200000000000025,3.5801104972375692,0.0,0.0,0.15,0.08287292817679558,0,0.14331358385597098,0.14310211012225427,2.4045644394004024,0.7283201874592574,0.0,1.0,0.4,0.25
67,0.8368017613850087,0.48885568183767464,0.7245721385828259,0.4836045053978114,0.24899929058488912,0.4880427758064917,0.5337078651685393,0.3956343201581688,0.39521965677845805,0.10112359550561797,0.2714285714285714,0.3653673407062271,0.3804965175110696,0.06571428571428571,0.011235955056179775,0.028089887640449437,0.014285714285714285,0.49142857142857144,6.768571428571429,0.02247191011235955,0.008571428571428572,0.23540179117218693,0.061200000000000025,3.269662921348315,0.0,0.0,0.15,0.07865168539325842,0,0.14271130165097684,0.142386599571643,2.3707588648981086,0.7137537837100723,0.0,1.0,0.4,0.25
68,0.8396726310811703,0.48766875955377464,0.7262540660688069,0.48203113435708017,0.24899929058488912,0.4880838668962535,0.4915254237288136,0.395893816373137,0.39637572826211276,0.1016949152542373,0.24857142857142858,0.3653673407062271,0.3804965175110696,0.06571428571428571,0.011299435028248588,0.02824858757062147,0.014285714285714285,0.4942857142857143,6.82,0.02824858757062147,0.002857142857142857,0.23590098460934164,0.06120000000000002,3.2655367231638417,0.0,0.0,0.15,0.07909604519774012,0,0.1421120308570077,0.1416746665737848,2.3376294018858608,0.6994787080358708,0.0,1.0,0.4,0.25
69,0.8452306473707176,0.489002663293467,0.7293723796434197,0.48276269215869677,0.24899929058488912,0.4881740031778042,0.4685714285714286,0.39397770596447,0.3959036311319025,0.10285714285714286,0.2342857142857143,0.3653673407062271,0.3804965175110696,0.06571428571428571,0.022857142857142857,0.04,0.02,0.5,6.8428571428571425,0.04,0.005714285714285714,0.23591230989268963,0.06120000000000003,3.2685714285714287,0.0,0.0,0.15,0.08,0,0.14160104284557978,0.14096629324091586,2.3108768138481435,0.6854891338751534,0.0,1.0,0.4,0.25
70,0.850398733067454,0.4877685556560349,0.731156415452231,0.4830303687131218,0.24899929058488912,0.4882910798602411,0.5747126436781609,0.3924051993329873,0.39480849783212885,0.10344827586206896,0.2857142857142857,0.3653673407062271,0.3804965175110696,0.06571428571428571,0.028735632183908046,0.040229885057471264,0.02,0.5028571428571429,6.951428571428571,0.04597701149425287,0.002857142857142857,0.23594649172940182,0.061200000000000025,3.264367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.1410073233456376,0.14026146177471127,2.2846592775711807,0.6717793511976503,0.0,1.0,0.4,0.25
71,0.8528710500737542,0.48616935504100633,0.7313144601681453,0.4829310125555593,0.24899929058488912,0.4884034509094304,0.5581395348837209,0.39422692036915696,0.39504582814396133,0.10465116279069768,0.2742857142857143,0.3653673407062271,0.3804965175110696,0.06571428571428571,0.023255813953488372,0.03488372093023256,0.017142857142857144,0.5085714285714286,7.0,0.05232558139534884,0.005714285714285714,0.236572514530345,0.06120000000000003,3.1511627906976742,0.0,0.0,0.15,0.08139534883720931,0,0.14041657244319508,0.1395601544658377,2.256108949162614,0.6583437641736972,0.0,1.0,0.4,0.25
72,0.8585866949879531,0.4863185567906473,0.7341232913831228,0.48328491396540246,0.24899929058488912,0.4883732091948372,0.5523255813953488,0.39422692036915696,0.39504582814396133,0.10465116279069768,0.2714285714285714,0.3653673407062271,0.3804965175110696,0.06571428571428571,0.011627906976744186,0.01744186046511628,0.008571428571428572,0.5085714285714286,7.025714285714286,0.046511627906976744,0.0,0.23668084976559506,0.06120000000000003,3.1511627906976742,0.0,0.0,0.15,0.08139534883720931,0,0.139828347438122,0.13886235369350852,2.21955819875079,0.6451768888902233,0.0,1.0,0.4,0.25
73,0.8628676051899988,0.4866784287111375,0.7348811930740864,0.4833039861269442,0.24899929058488912,0.4884388205773776,0.47368421052631576,0.3940161426570025,0.3963679917671719,0.10526315789473684,0.23142857142857143,0.36542448356337,0.3805393746539268,0.06571428571428571,0.017543859649122806,0.03508771929824561,0.017142857142857144,0.5114285714285715,7.102857142857143,0.04678362573099415,0.002857142857142857,0.23745676335599147,0.061200000000000025,2.9941520467836256,0.0,0.0,0.15,0.08187134502923976,0,0.13972891998664566,0.14275786827481496,2.1923098919186317,0.6717793511976503,0.0,0.8333333333333334,0.4,0.25
74,0.8688657696687964,0.4858552833369163,0.7364465915429761,0.4819730996173491,0.24899929058488912,0.488382383893902,0.47337278106508873,0.3947136731628733,0.3972655298432824,0.10650887573964497,0.22857142857142856,0.36542448356337,0.3805393746539268,0.06571428571428571,0.011834319526627219,0.01775147928994083,0.008571428571428572,0.5171428571428571,7.194285714285714,0.05325443786982249,0.005714285714285714,0.23789457486630636,0.061200000000000025,2.9585798816568047,0.0,0.0,0.15,0.08284023668639054,0,0.1390874182438553,0.1420440789334409,2.1570351226516875,0.6583437641736972,0.0,1.0,0.4,0.25
75,0.8736616411899744,0.48508829212715937,0.7378155673035537,0.48226533906516256,0.24899929058488912,0.48832267907650695,0.48214285714285715,0.3968483230536016,0.39862794493401815,0.10714285714285714,0.23142857142857143,0.36542448356337,0.3805393746539268,0.06571428571428571,0.011904761904761904,0.023809523809523808,0.011428571428571429,0.52,7.24,0.05357142857142857,0.002857142857142857,0.2380299043967653,0.061200000000000025,2.9523809523809526,0.0,0.0,0.15,0.08333333333333333,0,0.13850612400977885,0.14133385853877367,2.1253229916272254,0.6451768888902233,0.0,1.0,0.4,0.25
76,0.8731917784312956,0.48516209464324905,0.7371656756227997,0.4819770802877454,0.24899929058488912,0.48806452333896316,0.5,0.3987904515366882,0.40028734109167025,0.10843373493975904,0.23714285714285716,0.36548162642051285,0.3805822317967839,0.06571428571428571,0.018072289156626505,0.018072289156626505,0.008571428571428572,0.5257142857142857,7.24,0.060240963855421686,0.005714285714285714,0.2378886879455057,0.06120000000000003,2.9518072289156625,0.0,0.0,0.15,0.0783132530120482,0,0.13835602267544425,0.14798510812500004,2.091387960366109,0.676109817082496,0.0,0.6666666666666666,0.4,0.25
77,0.8753535408531351,0.4841398383957676,0.7376819108355227,0.4816971870631973,0.24899929058488912,0.4877066271150192,0.42424242424242425,0.4009530873350505,0.4020648314401635,0.10909090909090909,0.2,0.3655959121347986,0.3806679460824982,0.06571428571428571,0.024242424242424242,0.030303030303030304,0.014285714285714285,0.5285714285714286,7.274285714285714,0.048484848484848485,0.002857142857142857,0.23804024179269903,0.06120000000000004,2.9454545454545453,0.0,0.0,0.15,0.07878787878787878,0,0.1386353854192099,0.15,2.0638459154445012,0.7436056227486956,0.0,0.6,0.4,0.25
