t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
172,0.9303107505755365,0.4868212729063108,0.9217813165661326,0.48540981942072936,0.246879425001856,0.4703337621875489,0.551622418879056,0.4091898374666675,0.3889626808652674,0.0855457227138643,0.5342857142857143,0.40924326715885645,0.3850984586491886,0.08285714285714285,0.15428571428571428,0.1742857142857143,0.03142857142857143,20.111428571428572,0.1887905604719764,0.0,0.0026514932675154135,0.11958032539406706,10.684365781710914,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07964601769911504,0,0.19920618040953994,0.2766606909709953,8.351474271910012,0.9057655331200002,0.0,1.0,0.0,0.9,0.5023005047195411,0.2523005047195411
173,0.9311224593027524,0.4859018630063868,0.922567514447636,0.4845035158797433,0.246879425001856,0.4702101898432855,0.5958702064896755,0.4091898374666675,0.3889626808652674,0.0855457227138643,0.5771428571428572,0.40924326715885645,0.3850984586491886,0.08285714285714285,0.14285714285714285,0.1742857142857143,0.03142857142857143,20.231428571428573,0.19174041297935104,0.0,0.0026536814626500933,0.1195439061067162,10.684365781710914,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07964601769911504,0,0.19903743665034937,0.2752773875161404,8.358730500757526,0.8876502224576002,0.0,1.0,0.0,0.9,0.5022314895779548,0.2522314895779548
174,0.9313706833979285,0.48609075357449516,0.9228079372141065,0.48474174687481225,0.246879425001856,0.4701347407834327,0.6135693215339233,0.4091898374666675,0.3889626808652674,0.0855457227138643,0.5942857142857143,0.40924326715885645,0.3850984586491886,0.08285714285714285,0.13142857142857142,0.1657142857142857,0.03142857142857143,20.36857142857143,0.19174041297935104,0.0,0.002655810117760724,0.11950857939798581,10.684365781710914,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07964601769911504,0,0.1988131066099548,0.27390100057855965,8.35727017645666,0.8698972180084482,0.0,1.0,0.0,0.9,0.5021645448906162,0.2521645448906162
175,0.9313782651102993,0.4855244848465475,0.9228152806440884,0.48428319112568957,0.246879425001856,0.46998487320699545,0.5634218289085545,0.4091898374666675,0.3889626808652674,0.0855457227138643,0.5457142857142857,0.40924326715885645,0.3850984586491886,0.08285714285714285,0.12571428571428572,0.14,0.03142857142857143,20.474285714285713,0.19469026548672566,0.0,0.0026578806712120144,0.11947431249051735,10.684365781710914,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07964601769911504,0,0.1984754703626193,0.27253149557566686,8.330124772927526,0.8524992736482793,0.0,1.0,0.0,0.9,0.5020996085438977,0.25209960854389774
176,0.932727701418098,0.4849220406379136,0.9241223060964991,0.483729376225315,0.246879425001856,0.46967699235850663,0.5811209439528023,0.4091898374666675,0.3889626808652674,0.0855457227138643,0.5628571428571428,0.40924326715885645,0.3850984586491886,0.08285714285714285,0.15428571428571428,0.18,0.03142857142857143,20.622857142857143,0.19469026548672566,0.0,0.0026598945376542418,0.11944107359027298,10.684365781710914,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07964601769911504,0,0.1984245222965205,0.2711688380977885,8.343522277468974,0.8354492881753136,0.0,1.0,0.0,0.9,0.5020366202875808,0.2520366202875808
177,0.9327985220515261,0.48506108358701777,0.9242076651299113,0.4835288539626515,0.246879425001856,0.46948208199026725,0.650887573964497,0.40932130306159586,0.3893264434519254,0.08579881656804733,0.6285714285714286,0.40924326715885645,0.3850984586491886,0.08285714285714285,0.1457142857142857,0.18857142857142858,0.03428571428571429,20.731428571428573,0.19230769230769232,0.002857142857142857,0.002666182935210459,0.11940883185703592,10.579881656804734,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07988165680473373,0,0.1981749711136093,0.2698129939072996,8.365223260491025,0.8187403024118074,0.0,1.0,0.0,0.9,0.5019755216789533,0.2519755216789534
178,0.9328859815397658,0.4856275538162859,0.9242921260071254,0.4841513346202118,0.246879425001856,0.4692803371092844,0.6183431952662722,0.40938047465922894,0.38937082215015023,0.08579881656804733,0.5971428571428572,0.40930041001599926,0.38514131579204575,0.08285714285714285,0.15142857142857144,0.18857142857142858,0.03428571428571429,20.874285714285715,0.19230769230769232,0.0,0.0026683263605739136,0.11937755737579589,10.579881656804734,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07988165680473373,0,0.19844052554375552,0.2684639289377631,8.386490223852634,0.8023654963635712,0.0,0.9848484848484849,0.0,0.9,0.5019162560285848,0.25191625602858475
179,0.933540465966809,0.48541196713272183,0.9249241709680986,0.48382600629532824,0.246879425001856,0.4690847490333166,0.606508875739645,0.40949881785449527,0.3894595795466,0.08579881656804733,0.5857142857142857,0.409414695730285,0.3852270300777601,0.08285714285714285,0.1657142857142857,0.2,0.03428571428571429,21.005714285714287,0.19230769230769232,0.0,0.0026701900536897486,0.1193472211289932,10.579881656804734,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07988165680473373,0,0.19907660863032248,0.2671216092930743,8.418760419375582,0.804397048208444,0.0,0.9714285714285714,0.0,0.9,0.5018587683477272,0.25185876834772725
180,0.9337852545101673,0.4846129128187004,0.9251605667613987,0.48325952214807755,0.246879425001856,0.468811089824544,0.6272189349112426,0.40949881785449527,0.3894595795466,0.08579881656804733,0.6057142857142858,0.409414695730285,0.3852270300777601,0.08285714285714285,0.16,0.18571428571428572,0.03428571428571429,21.13714285714286,0.19230769230769232,0.0,0.0026720021494500623,0.11931779496959448,10.579881656804734,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07988165680473373,0,0.19882379701574232,0.26578600124660895,8.436099496702354,0.7883091072442752,0.0,1.0,0.0,0.9,0.5018030052972954,0.2518030052972954
181,0.9329648442226319,0.48469998859521074,0.9243682848265788,0.48336687401883116,0.246879425001856,0.46835608102119797,0.6597633136094675,0.40955798945212835,0.3895039582448248,0.08579881656804733,0.6371428571428571,0.4094718385874278,0.3852698872206172,0.08285714285714285,0.11714285714285715,0.15428571428571428,0.03428571428571429,21.291428571428572,0.19230769230769232,0.0,0.002673763948463191,0.11928925159497773,10.579881656804734,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07988165680473373,0,0.19891510660209213,0.27611059575261887,8.421663221054022,0.8055122535764139,0.0,0.9814814814814815,0.0,0.9,0.5017489151383765,0.25174891513837655
182,0.9321541074088551,0.48549277758535336,0.9237450636407428,0.48402722587685854,0.246879425001856,0.4678588322312699,0.6261127596439169,0.4105221971189858,0.3890076504958436,0.08605341246290801,0.6028571428571429,0.4095289814445707,0.3853127443634744,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.037142857142857144,21.405714285714286,0.18991097922848665,0.002857142857142857,0.002678322254278203,0.11926156452159956,10.486646884272997,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08011869436201781,0,0.1991196746405103,0.27473004277385576,8.416087099490085,0.8038871915252013,0.0,0.9824561403508771,0.0,0.9,0.5016964476842253,0.2516964476842252
183,0.9323453827584385,0.48531877930227796,0.9239292344773415,0.4838145995189768,0.246879425001856,0.46736871606134184,0.6409495548961425,0.4105221971189858,0.3890076504958436,0.08605341246290801,0.6171428571428571,0.4095289814445707,0.3853127443634744,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.037142857142857144,21.52857142857143,0.18694362017804153,0.0,0.002682054205713531,0.11923470806042266,10.486646884272997,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08011869436201781,0,0.19886579198159346,0.2733563925599865,8.390622500357425,0.7878094476946972,0.0,1.0,0.0,0.9,0.5016455542536985,0.2516455542536985
184,0.931447472554676,0.48471201122212443,0.9230646752240047,0.4832892176276315,0.246879425001856,0.46680608369902726,0.5905044510385756,0.4105815442999947,0.38905216088160033,0.08605341246290801,0.5685714285714286,0.4095861243017136,0.3853556015063315,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.037142857142857144,21.66,0.18694362017804153,0.0,0.002683683070584424,0.11920865729308108,10.486646884272997,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08011869436201781,0,0.19901346373597115,0.27198961059718657,8.368524336064564,0.8093650217681044,0.0,0.9803921568627451,0.0,0.9,0.5015961876260875,0.25159618762608754
185,0.9306140300413122,0.48492592018107594,0.9222621891468515,0.4834608830829427,0.246879425001856,0.46635902062891466,0.6320474777448071,0.4106408914810036,0.389096671267357,0.08605341246290801,0.6085714285714285,0.4096432671588564,0.3853984586491887,0.08285714285714285,0.16,0.19428571428571428,0.037142857142857144,21.81142857142857,0.18100890207715134,0.0,0.00268526629552145,0.11918338804875982,10.486646884272997,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08011869436201781,0,0.19947368427443418,0.2706296625442006,8.395439563628985,0.8820935847564896,0.0,0.9852941176470589,0.0,0.9,0.5015483019973049,0.25154830199730494
186,0.9307528640516697,0.485662781736316,0.9223958664653957,0.4841797482916509,0.246879425001856,0.46611752004336793,0.6142433234421365,0.4107595858430214,0.3891856920388703,0.08605341246290801,0.5914285714285714,0.40975755287314214,0.385484172934903,0.08285714285714285,0.1457142857142857,0.18571428571428572,0.037142857142857144,21.928571428571427,0.18100890207715134,0.0,0.0026868050639281024,0.11915887688176809,10.486646884272997,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08011869436201781,0,0.20004760156734774,0.2692765142314796,8.41324505807069,0.9433505309344196,0.0,0.9692307692307692,0.0,0.9,0.5015018529373858,0.25150185293738575
187,0.9302387270723433,0.4849738824300815,0.9219008260024444,0.4835765733710454,0.246879425001856,0.4660772450343916,0.5816023738872403,0.411056321748066,0.3894082439676538,0.08605341246290801,0.56,0.4100432671588564,0.38569845864918867,0.08285714285714285,0.15142857142857144,0.21142857142857144,0.037142857142857144,22.068571428571428,0.18397626112759644,0.0,0.0026883005342658002,0.11913510104978618,10.486646884272997,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08011869436201781,0,0.2011326492737967,0.2682093806891552,8.456408728337848,0.98,0.0,0.9594594594594594,0.0,0.9,0.5014567973492642,0.2514567973492642
188,0.930554071877769,0.48410438509037446,0.9222044580008113,0.48277861953297213,0.246879425001856,0.4659581022372762,0.6439169139465876,0.4111750161100838,0.38949726473916707,0.08605341246290801,0.62,0.41015755287314215,0.38578417293490297,0.08285714285714285,0.14285714285714285,0.18285714285714286,0.037142857142857144,22.234285714285715,0.18397626112759644,0.0,0.0026897538402142806,0.11911203849276372,10.486646884272997,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08011869436201781,0,0.20124112888457057,0.2668683337857094,8.470137696628234,0.9623600000000003,0.0,0.984375,0.0,0.9,0.5014130934287863,0.25141309342878626
189,0.9309773476997576,0.48385682323025025,0.922612012149412,0.48248793508421467,0.246879425001856,0.46580740890245503,0.6468842729970327,0.4111750161100838,0.38949726473916707,0.08605341246290801,0.6228571428571429,0.41015755287314215,0.38578417293490297,0.08285714285714285,0.14857142857142858,0.18857142857142858,0.037142857142857144,22.402857142857144,0.18397626112759644,0.0,0.002691166090858815,0.11908966781245191,10.486646884272997,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08011869436201781,0,0.2011197810972906,0.26553399211678086,8.489306371267098,0.9431128000000003,0.0,1.0,0.0,0.9,0.5013707006259227,0.25137070062592265
190,0.9315456029212624,0.48329190625795737,0.9231591607484037,0.481893595039428,0.246879425001856,0.4656496114117649,0.6172106824925816,0.41129371047210156,0.3895862855106804,0.08605341246290801,0.5942857142857143,0.41027183858742783,0.38586988722061727,0.08285714285714285,0.14,0.1742857142857143,0.037142857142857144,22.56,0.18397626112759644,0.0,0.0026925383709018352,0.11906796825254946,10.486646884272997,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08011869436201781,0,0.201628325048947,0.26420632215619694,8.493805958127469,0.9634073654330095,0.0,0.9672131147540983,0.0,0.9,0.501329579607145,0.25132957960714497
191,0.9324338736538945,0.48341216691097866,0.9240144385681093,0.48197364928180575,0.246879425001856,0.4656201891745638,0.6409495548961425,0.41159044637714604,0.3898088374394638,0.08605341246290801,0.6171428571428571,0.41055755287314216,0.38608417293490294,0.08285714285714285,0.15714285714285714,0.18571428571428572,0.037142857142857144,22.714285714285715,0.18397626112759644,0.0,0.0026938717408967194,0.11904691967944413,10.486646884272997,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08011869436201781,0,0.20273375485227363,0.2670946025250803,8.509644124679205,0.9994337167022008,0.0,0.9538461538461539,0.0,0.9,0.5012896922189306,0.25128969221893066
192,0.9329393122346268,0.48317837335856034,0.9245011037158432,0.4819595168682054,0.246879425001856,0.4655344181673362,0.6023738872403561,0.411649793558155,0.38985334782522046,0.08605341246290801,0.58,0.41061469573028503,0.3861270300777601,0.08285714285714285,0.14,0.17714285714285713,0.037142857142857144,22.86285714285714,0.18397626112759644,0.0,0.00269516723750159,0.11902650256353188,10.486646884272997,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08011869436201781,0,0.20291965750658372,0.26856007711188123,8.51659409932848,0.98,0.0,0.9838709677419355,0.0,0.9,0.5012510014523627,0.25125100145236273
193,0.932541442555566,0.4826118446257728,0.9241180120534331,0.48131613738994133,0.246879425001856,0.46548420488355086,0.6201780415430267,0.4118278351011817,0.38998687898249057,0.08605341246290801,0.5971428571428572,0.41078612430171363,0.3862556015063315,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.037142857142857144,22.99142857142857,0.18397626112759644,0.0,0.0026964258737511458,0.11900669796109707,10.486646884272997,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08011869436201781,0,0.20339048779047939,0.2791450370899635,8.500547931627622,0.9970320780924523,0.0,0.9629629629629629,0.0,0.9,0.5012134714087918,0.25121347140879186
194,0.9318125247196953,0.4824070360349019,0.923416168308609,0.4810455468208844,0.246879425001856,0.4653371273355663,0.6053412462908012,0.41188718228219057,0.39003138936824716,0.08605341246290801,0.5828571428571429,0.41084326715885644,0.3862984586491887,0.08285714285714285,0.16857142857142857,0.21142857142857144,0.037142857142857144,23.122857142857143,0.18397626112759644,0.0,0.002697648639344651,0.11898748749673525,10.486646884272997,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08011869436201781,0,0.20380082178009842,0.2777493119045137,8.541965544423643,1.1053291778598997,0.0,0.9864864864864865,0.0,0.9,0.5011770672665281,0.2511770672665281
195,0.9297971712835076,0.4829059444112072,0.9214756708571941,0.48171554529938265,0.246879425001856,0.46516155933247955,0.6706231454005934,0.41188718228219057,0.39003138936824716,0.08605341246290801,0.6457142857142857,0.41084326715885644,0.3862984586491887,0.08285714285714285,0.15142857142857144,0.19428571428571428,0.037142857142857144,23.277142857142856,0.18397626112759644,0.0,0.0026988365009483245,0.11896885334630425,10.486646884272997,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08011869436201781,0,0.2034675319569122,0.2763605653449911,8.565411947820884,1.0832225943027016,0.0,1.0,0.0,0.9,0.5011417552485322,0.2511417552485323
196,0.9299957101484129,0.4816420808166363,0.9216668354214028,0.48043285094439364,0.246879425001856,0.4650938022143364,0.6083086053412463,0.4120058766442084,0.3901204101397606,0.08605341246290801,0.5857142857142857,0.4109575528731421,0.3863841729349029,0.08285714285714285,0.1457142857142857,0.19428571428571428,0.037142857142857144,23.422857142857143,0.18397626112759644,0.0,0.0026999904025105043,0.11895077822038627,10.486646884272997,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08011869436201781,0,0.20407833715427054,0.2844458738688017,8.58838942315018,1.1405559411433004,0.0,0.9705882352941176,0.0,0.9,0.5011075025910763,0.2511075025910763
197,0.9304797139059905,0.4820674866343689,0.9221328618965562,0.48095524727104794,0.246879425001856,0.46476576402266295,0.6023738872403561,0.4120058766442084,0.3901204101397606,0.08605341246290801,0.58,0.4109575528731421,0.3863841729349029,0.08285714285714285,0.13714285714285715,0.17714285714285713,0.037142857142857144,23.571428571428573,0.18397626112759644,0.0,0.002701111265588044,0.11893324534824581,10.486646884272997,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08011869436201781,0,0.2038003740399277,0.2830236444994577,8.593764491830035,1.1177448223204345,0.0,1.0,0.0,0.9,0.501074277513344,0.251074277513344
