t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7681348016936568,0.5201455841566306,0.7640581860308571,0.5208065417684736,0.2565277964191035,0.5301837603530087,0.8226744186046512,0.4025870336159228,0.3735494156564998,0.07848837209302326,0.8085714285714286,0.4005449521901579,0.37206069694541677,0.07714285714285714,0.11428571428571428,0.14,0.017142857142857144,1.7485714285714287,0.03488372093023256,0.002857142857142857,0.03629313852967102,0.11836634914903714,11.465116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.16855791915169901,0.14702242509375,3.023956502843765,0.9223681599999999,0.0,1.0,0.0,0.0,0.4,0.5,0.25
50,0.7744087686168056,0.5200591759325012,0.7703161686879335,0.5207883984293138,0.2565277964191035,0.5299800633479318,0.8104956268221575,0.4032130967076463,0.3741549877184514,0.07871720116618076,0.7942857142857143,0.40094495219015786,0.3723606969454168,0.07714285714285714,0.08285714285714285,0.12,0.02,1.84,0.043731778425655975,0.002857142857142857,0.036323333348501075,0.11836634914903713,11.457725947521865,0.0,0.0,0.15,0.08163265306122448,0,0.16957198669879767,0.14643470479645315,3.0834773727868896,0.9076479171200007,0.0,0.9761904761904762,0.0,0.0,0.4,0.5,0.25
51,0.7831046734226053,0.5195930786060068,0.7788381553976169,0.5203278677347448,0.2565277964191035,0.5298132185870152,0.8046647230320699,0.40332971478344815,0.3742424512753027,0.07871720116618076,0.7885714285714286,0.4010592379044436,0.3724464112311312,0.07714285714285714,0.10857142857142857,0.1457142857142857,0.02,1.937142857142857,0.052478134110787174,0.0,0.036323333348501075,0.11836634914903713,11.457725947521865,0.0,0.0,0.15,0.07871720116618076,0,0.16952284247958938,0.14570253127247088,3.167522111045438,0.8894949587776007,0.0,1.0,0.0,0.0,0.4,0.5,0.25
52,0.788134707135594,0.5188565565086881,0.783767588436346,0.5196729341126097,0.2565277964191035,0.5295738259762574,0.7521865889212828,0.4036795690108534,0.3749421597301132,0.07871720116618076,0.7371428571428571,0.40140209504730073,0.37313212551684544,0.07714285714285714,0.12857142857142856,0.1657142857142857,0.02,2.0514285714285716,0.061224489795918366,0.0,0.036323333348501075,0.11836634914903713,11.457725947521865,0.0,0.0,0.15,0.07871720116618076,0,0.16964508755290575,0.14497401861610854,3.269885954538815,0.8717050596020486,0.0,1.0,0.0,0.0,0.4,0.5,0.25
53,0.7942983027960232,0.5191147015161162,0.7885417563996074,0.5201442847530463,0.2565277964191035,0.5293236982603244,0.7456140350877193,0.40483082848577784,0.37520539406658765,0.07894736842105263,0.7285714285714285,0.40185923790444367,0.37364641123113107,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.022857142857142857,2.1542857142857144,0.05555555555555555,0.002857142857142857,0.03634898982125724,0.11836634914903711,11.409356725146198,0.0,0.0,0.15,0.07894736842105263,0,0.1706825764008555,0.14555587640343984,3.338773949733753,0.8858423808639998,0.0,0.9361702127659575,0.0,0.0,0.4,0.5,0.25
54,0.8022948667097132,0.5196198130546383,0.7963555417095558,0.5208077707584798,0.2565277964191035,0.5291260649500739,0.783625730994152,0.40518710225324855,0.37587254575969753,0.08187134502923976,0.7657142857142857,0.40220736827151493,0.37429831374268435,0.08,0.14,0.17142857142857143,0.022857142857142857,2.28,0.05847953216374269,0.0,0.036374234016736985,0.11836634914903711,11.409356725146198,0.0,0.0,0.15,0.07894736842105263,0,0.17195304568735145,0.14592528876309593,3.4434270421676487,0.895258142777602,0.0,0.9666666666666667,0.0,0.0,0.4,0.5,0.25
55,0.8099973383477002,0.5203845983764458,0.8028141010188998,0.5213862739771209,0.2565277964191035,0.5291086738935127,0.782991202346041,0.404955738426513,0.3761024048206938,0.08211143695014662,0.7628571428571429,0.4023216539858006,0.3745554565998272,0.08,0.13142857142857142,0.16285714285714287,0.025714285714285714,2.3685714285714288,0.06451612903225806,0.002857142857142857,0.03636304418685107,0.11836634914903714,11.40175953079179,0.0,0.0,0.15,0.07917888563049853,0,0.17226442331605754,0.14850375,3.5374156441814386,0.9603999999999999,0.0,0.9824561403508771,0.0,0.0,0.4,0.5,0.25
56,0.8157326920682171,0.5204259697020018,0.8083468843672095,0.5215653645070487,0.2565277964191035,0.5292501974873408,0.788235294117647,0.4060083715216343,0.3766483552668035,0.08235294117647059,0.7657142857142857,0.4025502254143721,0.37489831374268434,0.08,0.13714285714285715,0.16857142857142857,0.02857142857142857,2.474285714285714,0.061764705882352944,0.002857142857142857,0.03640829850889983,0.11836634914903713,11.376470588235295,0.0,0.0,0.15,0.07941176470588235,0,0.17225981548519154,0.14776123124999999,3.635238759869239,0.9411919999999999,0.0,1.0,0.0,0.0,0.4,0.5,0.25
57,0.822528562503067,0.5204871339356308,0.8151613652721796,0.521678087735449,0.2565277964191035,0.5292763723597076,0.7345132743362832,0.40623073600729437,0.37642295433261747,0.08259587020648967,0.7114285714285714,0.40283593970008635,0.37511259945697006,0.08,0.11714285714285715,0.15428571428571428,0.03142857142857143,2.6028571428571428,0.06784660766961652,0.002857142857142857,0.03653083067312389,0.11836634914903711,11.274336283185841,0.0,0.0,0.15,0.07964601769911504,0,0.172427087836337,0.14702242509375,3.716819698957569,0.9223681599999999,0.0,0.9814814814814815,0.0,0.0,0.4,0.5,0.25
58,0.8291162625200152,0.5205191495769133,0.8215420232885952,0.5216967697636687,0.2565277964191035,0.5294039165350538,0.7787610619469026,0.4065257212580318,0.37664419327067056,0.08259587020648967,0.7542857142857143,0.4031216539858007,0.37532688517125573,0.08,0.10571428571428572,0.13714285714285715,0.03142857142857143,2.7114285714285713,0.06784660766961652,0.0,0.03653501427796348,0.11836634914903711,11.274336283185841,0.0,0.0,0.15,0.07964601769911504,0,0.1726786666828696,0.14636082418082813,3.7796261621212737,0.9057655331200002,0.0,0.9791666666666666,0.0,0.0,0.4,0.5,0.25
59,0.833995911455325,0.5213647278411878,0.8262683118287955,0.5227865375119746,0.2565277964191035,0.5294427179912077,0.7699115044247787,0.4065257212580318,0.37664419327067056,0.08259587020648967,0.7457142857142857,0.4031216539858007,0.37532688517125573,0.08,0.12,0.14,0.03142857142857143,2.8457142857142856,0.07079646017699115,0.0,0.03653501427796348,0.11836634914903711,11.274336283185841,0.0,0.0,0.15,0.07964601769911504,0,0.17252884477802669,0.14562902005992398,3.844033638878848,0.8876502224576002,0.0,1.0,0.0,0.0,0.4,0.5,0.25
60,0.8397558080920001,0.5212635578035598,0.8318471831426034,0.5226545802379408,0.2565277964191035,0.5294424983007168,0.7463126843657817,0.4065257212580318,0.37664419327067056,0.08259587020648967,0.7228571428571429,0.4031216539858007,0.37532688517125573,0.08,0.11142857142857143,0.1457142857142857,0.03142857142857143,2.9257142857142857,0.07669616519174041,0.0,0.03653501427796348,0.11836634914903711,11.274336283185841,0.0,0.0,0.15,0.07964601769911504,0,0.17232291483985088,0.14490087495962437,3.912867251815557,0.8698972180084482,0.0,1.0,0.0,0.0,0.4,0.5,0.25
61,0.8442002482378106,0.5213983802868423,0.8361519408838313,0.5228314168788953,0.2565277964191035,0.5294006408433903,0.7227138643067846,0.4067617094586217,0.3769981755715555,0.08259587020648967,0.7,0.4033502254143721,0.3756697423141129,0.08,0.13428571428571429,0.16,0.03142857142857143,3.037142857142857,0.07669616519174041,0.0,0.03653501427796348,0.11836634914903711,11.274336283185841,0.0,0.0,0.15,0.07964601769911504,0,0.1737434580871159,0.14570253127247088,3.994609906779246,0.8894949587776007,0.0,0.9464285714285714,0.0,0.0,0.4,0.5,0.25
62,0.8494667518428343,0.5224723874813846,0.8410635077131792,0.5236716149905564,0.2565277964191035,0.5293015350870401,0.7218934911242604,0.4071586698948141,0.37845506100315845,0.08284023668639054,0.6971428571428572,0.4036359397000863,0.3760983137426843,0.08,0.13714285714285715,0.17714285714285713,0.03428571428571429,3.16,0.08284023668639054,0.002857142857142857,0.036584746545665,0.11836634914903714,11.21301775147929,0.0,0.0,0.15,0.07988165680473373,0,0.17421603007882316,0.14636082418082813,4.091860565786519,0.9057655331200002,0.0,0.9838709677419355,0.0,0.0,0.4,0.5,0.25
63,0.8548476357050243,0.5222138170057362,0.8462599041286655,0.5236099640164519,0.2565277964191035,0.5292278107007294,0.7248520710059172,0.4071586698948141,0.37845506100315845,0.08284023668639054,0.7,0.4036359397000863,0.3760983137426843,0.08,0.12857142857142856,0.14857142857142858,0.03428571428571429,3.2685714285714287,0.07988165680473373,0.0,0.036606592363997714,0.11836634914903714,11.21301775147929,0.0,0.0,0.15,0.07988165680473373,0,0.17397323564271477,0.14562902005992398,4.158594783042216,0.8876502224576002,0.0,1.0,0.0,0.0,0.4,0.5,0.25
64,0.8586267846740837,0.5217826351727161,0.8499094822759289,0.5231615726001579,0.2565277964191035,0.5290855373153709,0.7130177514792899,0.40721784149244716,0.37853623256835117,0.08284023668639054,0.6885714285714286,0.40369308255722924,0.37617670228278466,0.08,0.12285714285714286,0.13714285714285715,0.03428571428571429,3.374285714285714,0.08579881656804733,0.0,0.036606592363997714,0.11836634914903714,11.21301775147929,0.0,0.0,0.15,0.07988165680473373,0,0.1739023694645012,0.14490087495962437,4.2125657445242295,0.8698972180084482,0.0,1.0,0.0,0.0,0.4,0.5,0.25
65,0.8636294350383499,0.5214465136409624,0.8536373054800167,0.5229543364769389,0.2565277964191035,0.5289385505924058,0.712166172106825,0.40713373263261227,0.37933605530380715,0.0830860534124629,0.6857142857142857,0.40375589027909436,0.37627408402531476,0.08,0.13428571428571429,0.17142857142857143,0.037142857142857144,3.5085714285714285,0.08902077151335312,0.002857142857142857,0.03660764630190014,0.11836634914903711,11.204747774480712,0.0,0.0,0.15,0.08011869436201781,0,0.17383214333146438,0.14417637058482624,4.299743001062316,0.8524992736482793,0.0,1.0,0.0,0.0,0.4,0.5,0.25
66,0.8678958196715922,0.5215289810396516,0.85774522439831,0.5230218502799375,0.2565277964191035,0.5288207054451886,0.7032640949554896,0.40713373263261227,0.37933605530380715,0.0830860534124629,0.6771428571428572,0.40375589027909436,0.37627408402531476,0.08,0.11428571428571428,0.1457142857142857,0.037142857142857144,3.637142857142857,0.09198813056379822,0.0,0.036622976170860654,0.11836634914903711,11.204747774480712,0.0,0.0,0.15,0.08011869436201781,0,0.1736765547576642,0.14345548873190211,4.359462426755355,0.8354492881753136,0.0,1.0,0.0,0.0,0.4,0.5,0.25
67,0.8710593995847541,0.522400951421544,0.8604477368339167,0.5238801838910355,0.2565277964191035,0.5287733888946631,0.6755952380952381,0.4077831145089458,0.38037048553668945,0.08333333333333333,0.6485714285714286,0.40375589027909436,0.37627408402531476,0.08,0.14,0.1657142857142857,0.04,3.757142857142857,0.09821428571428571,0.002857142857142857,0.03662303967751203,0.11836634914903713,11.19047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17369274412673305,0.1427382112882426,4.437987463934534,0.8187403024118074,0.0,1.0,0.0,0.0,0.4,0.5,0.25
68,0.8759287411471832,0.5226071294987247,0.8647497769000899,0.5239963716034415,0.2565277964191035,0.5288210107780527,0.6537313432835821,0.4074403318041065,0.38065986729373696,0.08358208955223881,0.6257142857142857,0.4038130331362372,0.37631694116817194,0.08,0.14,0.19428571428571428,0.04285714285714286,3.862857142857143,0.09253731343283582,0.002857142857142857,0.036687109122455826,0.11836634914903711,11.15820895522388,0.0,0.0,0.15,0.08059701492537313,0,0.17405242326324222,0.1428826773150215,4.543513428941558,0.8221780795234651,0.0,0.9852941176470589,0.0,0.0,0.4,0.5,0.25
69,0.8798135419675598,0.5225776592176892,0.8660565975552226,0.5239978279323576,0.2565277964191035,0.5288244992767529,0.6696696696696697,0.40819215002242887,0.37969372077949803,0.08408408408408409,0.6371428571428571,0.4038130331362372,0.37631694116817194,0.08,0.12285714285714286,0.1457142857142857,0.04857142857142857,4.011428571428572,0.0960960960960961,0.005714285714285714,0.036988892932292926,0.11836634914903713,10.642642642642643,0.0,0.0,0.15,0.08108108108108109,0,0.17383901828978315,0.1421682639284464,4.598357446077011,0.8057345179329959,0.0,1.0,0.0,0.0,0.4,0.5,0.25
70,0.8855081922154754,0.5230887622042998,0.8705262654173855,0.5246608835873247,0.2565277964191035,0.5288410827678017,0.6987951807228916,0.4087242712706658,0.38017442240315125,0.08433734939759036,0.6628571428571428,0.4038130331362372,0.37631694116817194,0.08,0.12,0.1457142857142857,0.05142857142857143,4.114285714285714,0.0963855421686747,0.002857142857142857,0.037047067726574345,0.11836634914903713,10.626506024096386,0.0,0.0,0.15,0.08132530120481928,0,0.17374053748404852,0.14145742260880415,4.6521045828697565,0.7896198275743359,0.0,1.0,0.0,0.0,0.4,0.5,0.25
71,0.889965451085521,0.5239433632348485,0.8744665500840181,0.5255270354835205,0.2565277964191035,0.5288740129353751,0.6858006042296072,0.4092891834642918,0.3799141720114136,0.08459214501510574,0.6485714285714286,0.4039273188505229,0.37640265545388624,0.08,0.13142857142857142,0.16,0.054285714285714284,4.242857142857143,0.09667673716012085,0.002857142857142857,0.03710398873664046,0.11836634914903711,10.574018126888218,0.0,0.0,0.15,0.08157099697885196,0,0.17404240693948544,0.14082182721413697,4.7190624912123615,0.7754949265471098,0.0,0.9821428571428571,0.0,0.0,0.4,0.5,0.25
72,0.8942216060019799,0.5242119139396888,0.8782334668465868,0.5253907585054269,0.2565277964191035,0.5289349062059081,0.706060606060606,0.4083482605587807,0.37926901640890587,0.08484848484848485,0.6657142857142857,0.4039273188505229,0.37640265545388624,0.08,0.11142857142857143,0.14,0.05714285714285714,4.354285714285714,0.10606060606060606,0.002857142857142857,0.03721482231164734,0.11836634914903713,10.496969696969696,0.0,0.0,0.15,0.07878787878787878,0,0.1738286241905023,0.14011771807806625,4.764681241388115,0.7599850280161676,0.0,1.0,0.0,0.0,0.4,0.5,0.25
73,0.8992596682289099,0.5239140872461298,0.8831038188647228,0.5253237171830337,0.2565277964191035,0.5289534729203819,0.7203647416413373,0.40877946129163006,0.3803946603969361,0.0851063829787234,0.6771428571428572,0.4040987474219515,0.3765312268824576,0.08,0.12285714285714286,0.17142857142857143,0.06,4.488571428571428,0.10638297872340426,0.002857142857142857,0.03724585013479053,0.11836634914903713,10.44984802431611,0.0,0.0,0.15,0.0790273556231003,0,0.1747291974981212,0.1466585816714532,4.840816187988924,0.8369875074015009,0.0,0.9666666666666667,0.0,0.0,0.4,0.5,0.25
74,0.9028603188788122,0.5239292615810379,0.8864884304756311,0.5257197778877193,0.2565277964191035,0.5289128969960467,0.7051671732522796,0.40877946129163006,0.3803946603969361,0.0851063829787234,0.6628571428571428,0.4040987474219515,0.3765312268824576,0.08,0.15428571428571428,0.18,0.06,4.597142857142857,0.10638297872340426,0.0,0.03727974181205271,0.11836634914903713,10.44984802431611,0.0,0.0,0.15,0.0790273556231003,0,0.1746262665106306,0.14592528876309593,4.9239998642291445,0.8202477572534708,0.0,1.0,0.0,0.0,0.4,0.5,0.25
75,0.9046849224572394,0.5238693658257134,0.8882035578393526,0.5257997125878847,0.2565277964191035,0.5288800189740879,0.6747720364741642,0.4088402515651864,0.3804402531021033,0.0851063829787234,0.6342857142857142,0.4041558902790944,0.3765740840253147,0.08,0.12571428571428572,0.15428571428571428,0.06,4.725714285714286,0.10638297872340426,0.0,0.03727974181205271,0.11836634914903713,10.44984802431611,0.0,0.0,0.15,0.0790273556231003,0,0.17486699232093458,0.14865337500000003,4.979805581230276,0.87735297992205,0.0,0.9814814814814815,0.0,0.0,0.4,0.5,0.25
76,0.9058159104201697,0.5239050375129736,0.8886694211987209,0.5254032670787676,0.2565277964191035,0.5288797461264595,0.6707317073170732,0.4079371177133076,0.3803601656776278,0.08536585365853659,0.6285714285714286,0.4043273188505228,0.3767026554538862,0.08,0.13714285714285715,0.1657142857142857,0.06285714285714286,4.851428571428571,0.10975609756097561,0.002857142857142857,0.03737619725482194,0.11836634914903711,10.262195121951219,0.0,0.0,0.15,0.07926829268292683,0,0.17556351450218705,0.15,5.045923755319956,0.9646974346021351,0.0,0.9655172413793104,0.0,0.0,0.4,0.5,0.25
77,0.905576271569889,0.5235221158441464,0.8885696401118106,0.5248470548678938,0.2565277964191035,0.5287592346469517,0.7125382262996942,0.4084713173947869,0.38163569286508614,0.0856269113149847,0.6657142857142857,0.40461303313623714,0.37691694116817187,0.08,0.12571428571428572,0.15428571428571428,0.06571428571428571,4.965714285714285,0.11009174311926606,0.002857142857142857,0.03743689991108104,0.11836634914903711,10.250764525993883,0.0,0.0,0.15,0.07951070336391437,0,0.17671341192967613,0.15,5.099290994499271,0.9820000000000004,0.0,0.9444444444444444,0.0,0.0,0.4,0.5,0.25
78,0.9083249778160559,0.523447209735995,0.8911377170903723,0.5245328110163758,0.2565277964191035,0.5286597944458391,0.7155963302752294,0.408654803633319,0.38177330754398525,0.0856269113149847,0.6685714285714286,0.40478446170766574,0.37704551259674335,0.08,0.14,0.16285714285714287,0.06571428571428571,5.091428571428572,0.11314984709480122,0.0,0.03744232020389815,0.11836634914903711,10.250764525993883,0.0,0.0,0.15,0.07951070336391437,0,0.1773719884414563,0.15,5.160162317466429,0.98,0.0,0.9649122807017544,0.0,0.0,0.4,0.5,0.25
79,0.9116957786574464,0.5249344181494403,0.89265458115723,0.5254273875887686,0.2565277964191035,0.5285613610540463,0.6811145510835913,0.4089462231896186,0.38234049745647875,0.08668730650154799,0.6285714285714286,0.4048416045648086,0.37708836973960047,0.08,0.12857142857142856,0.15142857142857144,0.07714285714285714,5.191428571428571,0.10835913312693499,0.011428571428571429,0.03773868530990346,0.11836634914903713,9.962848297213622,0.0,0.0,0.15,0.0804953560371517,0,0.17774084421353475,0.149325,5.208387642545671,0.9623600000000003,0.0,0.9811320754716981,0.0,0.0,0.4,0.5,0.25
80,0.9126671842173885,0.5255580221969907,0.8935066962158826,0.5263183824365443,0.2565277964191035,0.5286557470339782,0.6635514018691588,0.41010802219121395,0.38223212408779883,0.08722741433021806,0.6085714285714285,0.40489874742195153,0.37713122688245765,0.08,0.13428571428571429,0.16857142857142857,0.08285714285714285,5.314285714285714,0.11526479750778816,0.005714285714285714,0.03781351759028842,0.11836634914903711,9.87538940809969,0.0,0.0,0.15,0.08099688473520249,0,0.17805156856389562,0.149325,5.2727913182661865,0.9603999999999999,0.0,0.9830508474576272,0.0,0.0,0.4,0.5,0.25
81,0.9150449169045233,0.5262208498686671,0.8959085363994703,0.5269857196607772,0.2565277964191035,0.5287434548683614,0.6666666666666666,0.41239512040465315,0.38328631258959606,0.0880503144654088,0.6057142857142858,0.4050701759933801,0.37725979831102907,0.08,0.13714285714285715,0.16,0.09142857142857143,5.414285714285715,0.11320754716981132,0.008571428571428572,0.038006378144667674,0.11836634914903711,9.69182389937107,0.0,0.0,0.15,0.08176100628930817,0,0.17867531072107617,0.15,5.327335491900862,0.9623600000000003,0.0,0.9642857142857143,0.0,0.0,0.4,0.5,0.25
82,0.9160063114977977,0.5273735658906429,0.8968626610158948,0.5275182148962858,0.2565277964191035,0.5288102161169749,0.7183544303797469,0.41269461027116344,0.3846918464186624,0.08860759493670886,0.6485714285714286,0.4051273188505229,0.37730265545388625,0.08,0.13428571428571429,0.15428571428571428,0.09714285714285714,5.537142857142857,0.10759493670886076,0.005714285714285714,0.038141112257217294,0.1183663491490371,9.645569620253164,0.0,0.0,0.15,0.07911392405063292,0,0.17892350844961363,0.15725229391371323,5.375074496348559,0.9623600000000003,0.0,0.9814814814814815,0.0,0.0,0.4,0.5,0.25
