t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
48,0.7717864708045229,0.5005550543426324,0.7703710416082452,0.4995521013961286,0.2504925777620293,0.4961226465170263,0.7696793002915452,0.37986113303451075,0.38335472397380377,0.06705539358600583,0.7542857142857143,0.3819886648204361,0.3832745973606342,0.06571428571428571,0.10571428571428572,0.12857142857142856,0.02,1.7,0.043731778425655975,0.002857142857142857,0.022696426633263277,0.11836634914903713,11.21865889212828,0.0,0.0,0.15,0.08163265306122448,0,0.16169093913192742,0.14636082418082813,2.7376602015292337,0.9057655331200002,0.0,0.9777777777777777,0.0,0.3,0.4,0.25,0.25
49,0.7790784171668608,0.5009735793438592,0.777517149043336,0.49999263806291117,0.2504925777620293,0.4957706094888824,0.8192419825072886,0.3802692962998168,0.3839320642384281,0.06997084548104957,0.8028571428571428,0.38238866482043604,0.3838403908199662,0.06857142857142857,0.12,0.1457142857142857,0.02,1.8,0.05539358600583091,0.0,0.022696426633263277,0.11836634914903713,11.21865889212828,0.0,0.0,0.15,0.07871720116618076,0,0.16210991586126777,0.14643470479645315,2.828621283212935,0.9076479171200007,0.0,0.9803921568627451,0.0,0.3,0.4,0.25,0.25
50,0.7860484435690402,0.5000843338261222,0.7843477749174719,0.49918828786451125,0.2504925777620293,0.4953871869615299,0.7784256559766763,0.3810273137925282,0.38435246437300963,0.06997084548104957,0.7628571428571429,0.38313152196329325,0.38425238295185604,0.06857142857142857,0.12285714285714286,0.1457142857142857,0.02,1.8885714285714286,0.061224489795918366,0.0,0.022696426633263277,0.11836634914903713,11.21865889212828,0.0,0.0,0.15,0.07871720116618076,0,0.16284136913553288,0.14717055758437503,2.9177631432629614,0.9261713440000008,0.0,0.9607843137254902,0.0,0.3,0.4,0.25,0.25
51,0.791084623850526,0.4989349921985447,0.7892608921737909,0.498117451269171,0.2504925777620293,0.49499259292190845,0.804093567251462,0.3820438584414107,0.3844692748344334,0.07017543859649122,0.7857142857142857,0.38347437910615034,0.38450952580899883,0.06857142857142857,0.13714285714285715,0.15428571428571428,0.022857142857142857,1.9914285714285713,0.06432748538011696,0.002857142857142857,0.022699885116300465,0.11836634914903711,11.198830409356725,0.0,0.0,0.15,0.07894736842105263,0,0.1635411622898552,0.14643470479645315,3.013693594683417,0.9076479171200007,0.0,1.0,0.0,0.3,0.4,0.25,0.25
52,0.7977962057868827,0.4984401584678595,0.794909938863296,0.49777386351199515,0.2504925777620293,0.49450767732745277,0.7536656891495601,0.383539429134999,0.3852334133074616,0.07038123167155426,0.7342857142857143,0.384217975232699,0.3851095258089988,0.06857142857142857,0.12,0.15142857142857144,0.025714285714285714,2.085714285714286,0.06744868035190615,0.002857142857142857,0.02271179213523468,0.11836634914903714,11.190615835777127,0.0,0.0,0.15,0.07917888563049853,0,0.16549445719269162,0.147835483125,3.10484829421832,0.9431128000000003,0.0,0.9622641509433962,0.0,0.3,0.4,0.25,0.25
53,0.8041947686083212,0.49998361827174503,0.8011439672121834,0.4993109158399025,0.2504925777620293,0.4941873488544134,0.7478005865102639,0.383539429134999,0.3852334133074616,0.07038123167155426,0.7285714285714285,0.384217975232699,0.3851095258089988,0.06857142857142857,0.09714285714285714,0.11142857142857143,0.025714285714285714,2.1857142857142855,0.06744868035190615,0.0,0.02272262508355064,0.11836634914903714,11.190615835777127,0.0,0.0,0.15,0.07917888563049853,0,0.16518069990672818,0.147096305709375,3.154179899762525,0.9242505440000003,0.0,1.0,0.0,0.3,0.4,0.25,0.25
54,0.8081233996722466,0.4989647072768642,0.8051426915426698,0.4984738867170699,0.2504925777620293,0.49393824962360144,0.7558823529411764,0.38459676040971136,0.38576796463717794,0.07352941176470588,0.7342857142857143,0.38478940380412757,0.3855809543804274,0.07142857142857142,0.11428571428571428,0.1457142857142857,0.02857142857142857,2.2857142857142856,0.06764705882352941,0.002857142857142857,0.02272564018941598,0.11836634914903713,11.18235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1667125692427573,0.14717055758437503,3.23681058748156,0.9261713440000008,0.0,0.9607843137254902,0.0,0.3,0.4,0.25,0.25
55,0.813436612350484,0.4993444223641392,0.8096455734646683,0.4985706146280754,0.2504925777620293,0.4937463158625174,0.7197640117994101,0.3853791050391816,0.38591909795685125,0.07374631268436578,0.6971428571428572,0.3851872997424943,0.38587135564859393,0.07142857142857142,0.12,0.14285714285714285,0.03142857142857143,2.3857142857142857,0.06489675516224189,0.002857142857142857,0.022738457533091037,0.11836634914903711,11.156342182890855,0.0,0.0,0.15,0.07964601769911504,0,0.16659257853940065,0.14643470479645315,3.3149315185890718,0.9076479171200007,0.0,1.0,0.0,0.3,0.4,0.25,0.25
56,0.8193907268097544,0.4996484785172779,0.8142651630700218,0.49860391999966597,0.2504925777620293,0.4936044224157408,0.7774480712166172,0.3862548808222319,0.38542658951678505,0.07418397626112759,0.7485714285714286,0.3853587283139229,0.3859999270771654,0.07142857142857142,0.13142857142857142,0.16,0.037142857142857144,2.4914285714285715,0.06824925816023739,0.005714285714285714,0.022792228911093667,0.11836634914903711,10.991097922848665,0.0,0.0,0.15,0.0771513353115727,0,0.16741547564313225,0.14732018258437507,3.4086328882172907,0.9301313440000016,0.0,0.9642857142857143,0.0,0.3,0.4,0.25,0.25
57,0.824404912456089,0.5003665829593964,0.8182411732704531,0.4990519176124316,0.2504925777620293,0.4936122627374099,0.7767857142857143,0.38624017887029893,0.38557941504395615,0.0744047619047619,0.7457142857142857,0.3853587283139229,0.3859999270771654,0.07142857142857142,0.12857142857142856,0.1457142857142857,0.04,2.605714285714286,0.06547619047619048,0.002857142857142857,0.0228546149823019,0.11836634914903713,10.94047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.16729239826491657,0.1465835816714532,3.4861745161672304,0.9115287171200016,0.0,1.0,0.0,0.3,0.4,0.25,0.25
58,0.8276172601484975,0.5003129361158285,0.8213250270551652,0.4990313289154479,0.2504925777620293,0.49375393163150794,0.7767857142857143,0.3865973217274418,0.3858472721868133,0.0744047619047619,0.7457142857142857,0.38570158545678007,0.38625706993430825,0.07142857142857142,0.1,0.12571428571428572,0.04,2.697142857142857,0.07142857142857142,0.0,0.022878760260097147,0.11836634914903713,10.94047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.1675410798450206,0.14850375,3.5421653115581715,0.9603999999999999,0.0,0.9772727272727273,0.0,0.3,0.4,0.25,0.25
59,0.833683952298663,0.5004957738253151,0.8271490515193244,0.4991749254197717,0.2504925777620293,0.4939079870385299,0.7797619047619048,0.3867959105759057,0.3860258436153848,0.0744047619047619,0.7485714285714286,0.38589223075130535,0.38642849850573685,0.07142857142857142,0.10285714285714286,0.12571428571428572,0.04,2.7942857142857145,0.07142857142857142,0.0,0.022878760260097147,0.11836634914903713,10.94047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.16778851730293834,0.14791010812500002,3.597036291041294,0.9450728000000008,0.0,0.9772727272727273,0.0,0.3,0.4,0.25,0.25
60,0.8374696342416944,0.5006393141639436,0.8307833061846344,0.49950288651672914,0.2504925777620293,0.494140261942774,0.7440476190476191,0.3869744820044771,0.3861597721868134,0.0744047619047619,0.7142857142857143,0.38606365932273395,0.38655706993430833,0.07142857142857142,0.12,0.13142857142857142,0.04,2.9057142857142857,0.07738095238095238,0.0,0.022878760260097147,0.11836634914903713,10.94047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.16900557543070935,0.149325,3.656524136649039,0.9820000000000004,0.0,0.9565217391304348,0.0,0.3,0.4,0.25,0.25
61,0.8430170697768252,0.5005740311500959,0.8361088442983601,0.4993916868015717,0.2504925777620293,0.49440638444462015,0.7023809523809523,0.3869744820044771,0.3863829864725276,0.0744047619047619,0.6742857142857143,0.38606365932273395,0.386771355648594,0.07142857142857142,0.12571428571428572,0.14,0.04,2.994285714285714,0.08035714285714286,0.0,0.022878760260097147,0.11836634914903713,10.94047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.16887411898212723,0.148578375,3.723393653916059,0.9623600000000003,0.0,1.0,0.0,0.3,0.4,0.25,0.25
62,0.8468387990763512,0.5011391069353622,0.8398972055624152,0.5000233005618088,0.2504925777620293,0.4947814620932899,0.764179104477612,0.38844885978028726,0.38712073217974025,0.07462686567164178,0.7314285714285714,0.38646365932273397,0.38728564136287974,0.07142857142857142,0.12857142857142856,0.15142857142857144,0.04285714285714286,3.1,0.08059701492537313,0.002857142857142857,0.022896616203376057,0.11836634914903711,10.901492537313432,0.0,0.0,0.15,0.08059701492537313,0,0.17048617695864518,0.14865337500000003,3.8003543522663086,0.9643600000000009,0.0,0.9622641509433962,0.0,0.3,0.4,0.25,0.25
63,0.8527680654825192,0.5020275041528743,0.8440209085422494,0.5006060933358816,0.2504925777620293,0.49515856344677256,0.7455089820359282,0.3885644842920688,0.3866279265805524,0.0748502994011976,0.7114285714285714,0.3868636593227339,0.3876406454206414,0.07142857142857142,0.13428571428571429,0.18,0.045714285714285714,3.2114285714285713,0.08083832335329341,0.002857142857142857,0.022957691105074004,0.11836634914903711,10.664670658682635,0.0,0.0,0.15,0.08083832335329341,0,0.17209031750242335,0.14925,3.9043472652209825,0.98,0.0,0.9841269841269841,0.0,0.3,0.4,0.25,0.25
64,0.8560094502490763,0.5029946848756276,0.8475255172901953,0.5013841339633321,0.2504925777620293,0.495629677473076,0.7417417417417418,0.3880531625275232,0.3864718823663593,0.07507507507507508,0.7057142857142857,0.3868636593227339,0.3876406454206414,0.07142857142857142,0.12571428571428572,0.14285714285714285,0.04857142857142857,3.3285714285714287,0.07807807807807808,0.002857142857142857,0.023039127018688266,0.11836634914903713,10.594594594594595,0.0,0.0,0.15,0.08108108108108109,0,0.17185800877205412,0.14850375,3.969117462773706,0.9603999999999999,0.0,1.0,0.0,0.3,0.4,0.25,0.25
65,0.8608098211087323,0.5031443107048028,0.852092727279525,0.5013051249802682,0.2504925777620293,0.4961113202982539,0.6816816816816816,0.3881732826476433,0.3865619724564494,0.07507507507507508,0.6485714285714286,0.3869779450370197,0.38772635970635566,0.07142857142857142,0.15428571428571428,0.16285714285714287,0.04857142857142857,3.462857142857143,0.07807807807807808,0.0,0.023058943954806538,0.11836634914903713,10.594594594594595,0.0,0.0,0.15,0.08108108108108109,0,0.1722264330139081,0.147835483125,4.052592256375375,0.9431128000000003,0.0,0.9824561403508771,0.0,0.3,0.4,0.25,0.25
66,0.8635767720994849,0.5025209548254721,0.8547252835078698,0.5007211108457809,0.2504925777620293,0.4965493485279935,0.6996996996996997,0.3881732826476433,0.3865619724564494,0.07507507507507508,0.6657142857142857,0.3869779450370197,0.38772635970635566,0.07142857142857142,0.11142857142857143,0.14285714285714285,0.04857142857142857,3.611428571428571,0.08708708708708708,0.0,0.023058943954806538,0.11836634914903713,10.594594594594595,0.0,0.0,0.15,0.08108108108108109,0,0.17205072942026717,0.147096305709375,4.114397554105009,0.9242505440000003,0.0,1.0,0.0,0.3,0.4,0.25,0.25
67,0.8680951765255488,0.501501748317014,0.8590242225760961,0.4997420444381555,0.2504925777620293,0.4969781147407783,0.7117117117117117,0.3885937030680638,0.3868772877717647,0.07507507507507508,0.6771428571428572,0.38737794503701967,0.38802635970635563,0.07142857142857142,0.12857142857142856,0.1657142857142857,0.04857142857142857,3.742857142857143,0.0990990990990991,0.0,0.023058943954806538,0.11836634914903713,10.594594594594595,0.0,0.0,0.15,0.08108108108108109,0,0.17361833363030865,0.15,4.197823888737195,0.961022348625968,0.0,0.9482758620689655,0.0,0.3,0.4,0.25,0.25
68,0.8720304148677541,0.5006476478843657,0.8629736776827314,0.49903961636254457,0.2504925777620293,0.4974754984957013,0.713855421686747,0.3895048966257783,0.3858946482829972,0.07530120481927711,0.6771428571428572,0.38766365932273394,0.3882406454206414,0.07142857142857142,0.13428571428571429,0.16285714285714287,0.05142857142857143,3.874285714285714,0.0963855421686747,0.002857142857142857,0.023085005656019324,0.11836634914903713,10.548192771084338,0.0,0.0,0.15,0.08132530120481928,0,0.17460410804474003,0.149325,4.2767245538195935,0.9505619148810381,0.0,0.9824561403508771,0.0,0.3,0.4,0.25,0.25
69,0.8748112275566866,0.5010587979456668,0.8656114771476616,0.49927168733184285,0.2504925777620293,0.4981089568962942,0.7108433734939759,0.3895048966257783,0.3858946482829972,0.07530120481927711,0.6742857142857143,0.38766365932273394,0.3882406454206414,0.07142857142857142,0.11142857142857143,0.13714285714285715,0.05142857142857143,4.0,0.10240963855421686,0.0,0.02308984793591013,0.11836634914903713,10.548192771084338,0.0,0.0,0.15,0.08132530120481928,0,0.17447308821880203,0.148578375,4.328332919886059,0.9315506765834174,0.0,1.0,0.0,0.3,0.4,0.25,0.25
70,0.87760189092254,0.5010264098231837,0.8676828528247749,0.49939964807453563,0.2504925777620293,0.4987263984386975,0.7069486404833837,0.3905029306059334,0.38636159892937166,0.07854984894259819,0.6685714285714286,0.3877779450370196,0.38832635970635565,0.07428571428571429,0.12,0.13142857142857142,0.054285714285714284,4.114285714285714,0.10574018126888217,0.002857142857142857,0.02309913250922573,0.11836634914903711,10.537764350453172,0.0,0.0,0.15,0.08157099697885196,0,0.17420043706342228,0.147835483125,4.373194832916909,0.9129196630517491,0.0,1.0,0.0,0.3,0.4,0.25,0.25
71,0.8779101103112057,0.5009336759480543,0.8679743403037701,0.49922479761598954,0.2504925777620293,0.4992754395592741,0.7099697885196374,0.39080504540955874,0.3865881850320907,0.07854984894259819,0.6714285714285714,0.38806365932273396,0.3885406454206414,0.07428571428571429,0.10285714285714286,0.1457142857142857,0.054285714285714284,4.225714285714286,0.1148036253776435,0.0,0.02309913250922573,0.11836634914903711,10.537764350453172,0.0,0.0,0.15,0.07854984894259819,0,0.17415657916381946,0.147096305709375,4.431445221972857,0.894661269790714,0.0,1.0,0.0,0.3,0.4,0.25,0.25
72,0.8806276343381971,0.5005840608641907,0.8705443415978675,0.4987585242506334,0.2504925777620293,0.4997038675287477,0.6616314199395771,0.39092589133100886,0.38667881947317834,0.07854984894259819,0.6257142857142857,0.3881779450370197,0.3886263597063557,0.07428571428571429,0.12571428571428572,0.16,0.054285714285714284,4.362857142857143,0.1148036253776435,0.0,0.02309913250922573,0.11836634914903711,10.537764350453172,0.0,0.0,0.15,0.07854984894259819,0,0.1740845134072861,0.14636082418082813,4.502816317533399,0.8767680443948997,0.0,1.0,0.0,0.3,0.4,0.25,0.25
73,0.8832867000455729,0.4999512195104067,0.8730590580239859,0.4980901314012103,0.2504925777620293,0.4999728786950648,0.7069486404833837,0.3910751856698558,0.38699604001698495,0.07854984894259819,0.6685714285714286,0.3883191348260434,0.38892635970635564,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.054285714285714284,4.491428571428571,0.11782477341389729,0.0,0.02309913250922573,0.11836634914903711,10.537764350453172,0.0,0.0,0.15,0.07854984894259819,0,0.1742990915545354,0.1466585816714532,4.555617134039875,0.8858423808639998,0.0,0.98,0.0,0.3,0.4,0.25,0.25
74,0.8859419501803846,0.49972843822668456,0.8755643700538709,0.497851450986791,0.2504925777620293,0.5001920737264709,0.6787878787878788,0.3917919584461174,0.38748886496999707,0.07878787878787878,0.64,0.38849056339747196,0.3891406454206414,0.07428571428571429,0.12285714285714286,0.1457142857142857,0.05714285714285714,4.634285714285714,0.12424242424242424,0.002857142857142857,0.02314854947679157,0.11836634914903713,10.43030303030303,0.0,0.0,0.15,0.07878787878787878,0,0.17499831038247698,0.15890372048434895,4.610219077073363,0.8927640907056603,0.0,0.9607843137254902,0.0,0.3,0.4,0.25,0.25
75,0.8889217973373605,0.5005358896455441,0.8786613576796897,0.49815149820420396,0.2504925777620293,0.5003476498844563,0.6838905775075987,0.3921350740949237,0.3878858825585784,0.0790273556231003,0.6428571428571429,0.38849056339747196,0.3893549311349271,0.07428571428571429,0.14,0.1657142857142857,0.06,4.785714285714286,0.12158054711246201,0.002857142857142857,0.02323157965361111,0.11836634914903713,10.340425531914894,0.0,0.0,0.15,0.0790273556231003,0,0.1748940338305646,0.1581092018819272,4.683728981246181,0.8749088088915472,0.0,1.0,0.0,0.3,0.4,0.25,0.25
76,0.8940618442196301,0.5009856545341721,0.8819034870050044,0.49851348044046745,0.2504925777620293,0.5004247210788002,0.6585365853658537,0.3929821102087287,0.3884467266531292,0.07926829268292683,0.6171428571428571,0.3885477062546149,0.38956921684921275,0.07428571428571429,0.13142857142857142,0.1457142857142857,0.06285714285714286,4.9,0.125,0.002857142857142857,0.023291243530950315,0.11836634914903711,10.201219512195122,0.0,0.0,0.15,0.07926829268292683,0,0.17518914292928675,0.15866528087251755,4.735768687335543,0.919634411510971,0.0,0.9803921568627451,0.0,0.3,0.4,0.25,0.25
77,0.897838431554511,0.5004728177295389,0.8853373783821735,0.49837680493523084,0.2504925777620293,0.5003830394834643,0.6809815950920245,0.3917386590036586,0.3888366290293645,0.07975460122699386,0.6342857142857142,0.3885477062546149,0.3898191845243244,0.07428571428571429,0.13142857142857142,0.1457142857142857,0.06857142857142857,5.031428571428571,0.12269938650306748,0.005714285714285714,0.023386265110888572,0.11836634914903713,9.858895705521473,0.0,0.0,0.15,0.07975460122699386,0,0.1750547714967832,0.15787195446815494,4.786767599303117,0.9012417232807516,0.0,1.0,0.0,0.3,0.4,0.25,0.25
78,0.9009266652671559,0.5004481920817957,0.8881923130681144,0.49863888060703637,0.2504925777620293,0.5005063104147551,0.6923076923076923,0.39152092657584175,0.3880614247927411,0.08,0.6428571428571429,0.38860484911175774,0.3898620416671815,0.07428571428571429,0.12571428571428572,0.14857142857142858,0.07142857142857142,5.131428571428572,0.12307692307692308,0.002857142857142857,0.02345894613877415,0.11836634914903711,9.852307692307692,0.0,0.0,0.15,0.08,0,0.17537835621072786,0.15842921969581414,4.839603675888484,0.9057655331200002,0.0,0.9807692307692307,0.0,0.3,0.4,0.25,0.25
79,0.903140905914697,0.5011633011912644,0.8905251339382178,0.4993966760603931,0.2504925777620293,0.5005241832529128,0.7222222222222222,0.3905189350843279,0.3880372323822984,0.08024691358024691,0.6685714285714286,0.3886619919689006,0.3899048988100387,0.07428571428571429,0.15428571428571428,0.19142857142857142,0.07428571428571429,5.248571428571428,0.12345679012345678,0.002857142857142857,0.023492295862616436,0.11836634914903711,9.808641975308642,0.0,0.0,0.15,0.08024691358024691,0,0.17584303728681708,0.15831207359733507,4.934240173799286,0.9076479171200007,0.0,0.9850746268656716,0.0,0.3,0.4,0.25,0.25
80,0.9057832987213996,0.5009295573162377,0.8929712347078508,0.4988625931141618,0.2504925777620293,0.5006673884320525,0.7067901234567902,0.3906423918744514,0.388129824974891,0.08024691358024691,0.6542857142857142,0.38877627768318634,0.389990613095753,0.07428571428571429,0.13428571428571429,0.15714285714285714,0.07428571428571429,5.385714285714286,0.12345679012345678,0.0,0.0234974460864862,0.11836634914903711,9.808641975308642,0.0,0.0,0.15,0.08024691358024691,0,0.17607796495752584,0.23222662413541262,4.992698227466157,0.9261713440000008,0.0,0.9818181818181818,0.0,0.3,0.4,0.25,0.25
