t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7827079359745908,0.5063598166497573,0.7819241674044198,0.5061990740999855,0.26040296497001675,0.5141436755394028,0.7023121387283237,0.3688061535446364,0.3812806326965032,0.07803468208092486,0.6942857142857143,0.36613157125539975,0.3793749680214874,0.07714285714285714,0.13428571428571429,0.16285714285714287,0.011428571428571429,2.111428571428571,0.06936416184971098,0.002857142857142857,0.018780685387049804,0.11836634914903713,11.630057803468208,0.0,0.0,0.15,0.08092485549132948,0,0.1655246526618172,0.14636082418082813,3.030286445474502,0.9057655331200002,0.0,0.9824561403508771,0.4,0.4,0.5,0.25
51,0.7872892579797984,0.5066058561653479,0.7864531314438538,0.5064308254448162,0.26040296497001675,0.5142521816923302,0.7369942196531792,0.3690373674174688,0.3817141587080638,0.07803468208092486,0.7285714285714285,0.36636014268397116,0.37980353945005885,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.011428571428571429,2.237142857142857,0.06647398843930635,0.0,0.018780685387049804,0.11836634914903713,11.630057803468208,0.0,0.0,0.15,0.08092485549132948,0,0.1666391729699367,0.14650895667145317,3.106823573707869,0.9095687171200011,0.0,0.9583333333333334,0.4,0.4,0.5,0.25
52,0.7923071373063653,0.5064938229936286,0.7914136635781169,0.5062987678105471,0.26040296497001675,0.5141992784586485,0.7456647398843931,0.3693263847585092,0.38219103732078064,0.07803468208092486,0.7371428571428571,0.3666458569696854,0.3802749680214874,0.07714285714285714,0.12571428571428572,0.16285714285714287,0.011428571428571429,2.3771428571428572,0.07803468208092486,0.0,0.018780685387049804,0.11836634914903713,11.630057803468208,0.0,0.0,0.15,0.08092485549132948,0,0.16834769210508702,0.148578375,3.2075442450908542,0.9623600000000003,0.0,0.9649122807017544,0.4,0.4,0.5,0.25
53,0.7973279463315821,0.5069186406665138,0.7960592441339035,0.5068097488995092,0.26040296497001675,0.5141373559565314,0.7246376811594203,0.3699519067843203,0.3826026981504228,0.0782608695652174,0.7142857142857143,0.36693157125539966,0.3808321108786302,0.07714285714285714,0.11714285714285715,0.16,0.014285714285714285,2.525714285714286,0.0782608695652174,0.002857142857142857,0.018846421668547754,0.11836634914903711,11.472463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.16956238293027587,0.14850375,3.303393360189037,0.9603999999999999,0.0,0.9821428571428571,0.4,0.4,0.5,0.25
54,0.803048431491378,0.5074334549381168,0.8016980080771308,0.5073832719555728,0.26040296497001675,0.5139408496592242,0.7130434782608696,0.37041567490026234,0.38295052423737935,0.0782608695652174,0.7028571428571428,0.3673887141125426,0.3811749680214874,0.07714285714285714,0.1457142857142857,0.17714285714285713,0.014285714285714285,2.6542857142857144,0.08405797101449275,0.0,0.018846421668547754,0.11836634914903711,11.472463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.17111428530133874,0.14850375,3.414468350128114,0.9603999999999999,0.0,0.9516129032258065,0.4,0.4,0.5,0.25
55,0.8084295616826834,0.5065774985656383,0.8070022649799888,0.5064878626377542,0.26040296497001675,0.5137648776690211,0.7014492753623188,0.3705895879437406,0.383385306846075,0.0782608695652174,0.6914285714285714,0.3675601426839712,0.38160353945005887,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.014285714285714285,2.7742857142857145,0.0927536231884058,0.0,0.018846421668547754,0.11836634914903711,11.472463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.17177185958554636,0.14776123124999999,3.477607554554123,0.9411919999999999,0.0,1.0,0.4,0.4,0.5,0.25
56,0.8128039007452803,0.5065602476526663,0.8113141134845487,0.506417053167329,0.26040296497001675,0.5134881342672689,0.7014492753623188,0.3707055299727261,0.38365708445906216,0.0782608695652174,0.6914285714285714,0.36767442839825687,0.38187143452571765,0.07714285714285714,0.12285714285714286,0.15428571428571428,0.014285714285714285,2.9057142857142857,0.10144927536231885,0.0,0.018846421668547754,0.11836634914903711,11.472463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.1721121431447615,0.14702242509375,3.5623411177487547,0.9223681599999999,0.0,1.0,0.4,0.4,0.5,0.25
57,0.8190210433920377,0.507189040360708,0.817442439807781,0.506983321839447,0.26040296497001675,0.5132917533710227,0.7217391304347827,0.3707055299727261,0.3838309975025404,0.0782608695652174,0.7114285714285714,0.36767442839825687,0.38204286309714625,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.014285714285714285,3.057142857142857,0.1072463768115942,0.0,0.018846421668547754,0.11836634914903711,11.472463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.17196515457189485,0.14628731296828124,3.619665723965208,0.9039207967999998,0.0,1.0,0.4,0.4,0.5,0.25
58,0.8241866990812594,0.5067209695735042,0.8225343004157278,0.5065319357882447,0.26040296497001675,0.5131046202833904,0.7217391304347827,0.37116929808866816,0.38438864046311433,0.0782608695652174,0.7114285714285714,0.3681315712553997,0.38259253972971197,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.014285714285714285,3.1885714285714286,0.11014492753623188,0.0,0.018846421668547754,0.11836634914903711,11.472463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.17364619378119608,0.14636082418082813,3.7129866952001898,0.9057655331200002,0.0,0.9655172413793104,0.4,0.4,0.5,0.25
59,0.828551032065936,0.5067475774106746,0.8268362857863382,0.5065976556504761,0.26040296497001675,0.5129438288012089,0.7217391304347827,0.3717490082335957,0.38505904502515964,0.0782608695652174,0.7114285714285714,0.36870299982682825,0.38325336708372804,0.07714285714285714,0.14857142857142858,0.18571428571428572,0.014285714285714285,3.3142857142857145,0.11014492753623188,0.0,0.018846421668547754,0.11836634914903711,11.472463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.1754421071138971,0.149325,3.8244412470104714,0.9820000000000004,0.0,0.9538461538461539,0.4,0.4,0.5,0.25
60,0.8353330467429246,0.5076915196851386,0.8330628780844433,0.5071034034371547,0.26040296497001675,0.5128922503907023,0.6453488372093024,0.3722936699881527,0.38453879946753605,0.08139534883720931,0.6342857142857142,0.3689887141125425,0.3834676527980138,0.08,0.15428571428571428,0.19714285714285715,0.017142857142857144,3.462857142857143,0.11046511627906977,0.002857142857142857,0.01886367061261497,0.11836634914903714,11.418604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.17539318229261333,0.148578375,3.945095279213119,0.9623600000000003,0.0,1.0,0.4,0.4,0.5,0.25
61,0.8410964074284115,0.5073633744404625,0.8387274383010361,0.5067182848443569,0.26040296497001675,0.5130854653869822,0.7063953488372093,0.3723518095230364,0.3845824041186988,0.08139534883720931,0.6942857142857143,0.3690458569696854,0.38351050994087094,0.08,0.14285714285714285,0.16285714285714287,0.017142857142857144,3.5914285714285716,0.11337209302325581,0.0,0.018878177495063753,0.11836634914903714,11.418604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.1755733592382931,0.14850375,4.0290505164859995,0.9603999999999999,0.0,0.9824561403508771,0.4,0.4,0.5,0.25
62,0.845194709189309,0.5087419115386347,0.8429274993194674,0.5081030609328987,0.26040296497001675,0.5133826134076854,0.673469387755102,0.3727877230796541,0.3851541373858639,0.08163265306122448,0.66,0.36939532704838246,0.3838105099408709,0.08,0.14285714285714285,0.1742857142857143,0.02,3.717142857142857,0.11370262390670553,0.002857142857142857,0.018905522448736164,0.11836634914903713,11.346938775510203,0.0,0.0,0.15,0.08163265306122448,0,0.1763519210135302,0.14791010812500002,4.122755220441993,0.9450728000000008,0.0,0.9672131147540983,0.4,0.4,0.5,0.25
63,0.8480748068720751,0.5076216857616501,0.8457499950485787,0.5069781193311865,0.26040296497001675,0.5136063124584196,0.6384839650145773,0.3729626501933567,0.38528533272114085,0.08163265306122448,0.6257142857142857,0.36956675561981106,0.3839390813694424,0.08,0.13428571428571429,0.1742857142857143,0.02,3.8485714285714288,0.11370262390670553,0.0,0.018912587492732818,0.11836634914903713,11.346938775510203,0.0,0.0,0.15,0.07871720116618076,0,0.177126732837034,0.149325,4.2145858303188675,0.9802270715254369,0.0,0.9672131147540983,0.4,0.4,0.5,0.25
64,0.8515142006718228,0.5076960878227513,0.8491206009723314,0.5069844497933277,0.26040296497001675,0.5136927421978805,0.6793002915451894,0.3731375773070593,0.3856351869485461,0.08163265306122448,0.6657142857142857,0.36973818419123966,0.3842819385122995,0.08,0.12571428571428572,0.16285714285714287,0.02,3.994285714285714,0.119533527696793,0.0,0.018912587492732818,0.11836634914903713,11.346938775510203,0.0,0.0,0.15,0.07871720116618076,0,0.1778978134585631,0.149325,4.293151256569633,0.98,0.0,0.9649122807017544,0.4,0.4,0.5,0.25
65,0.8563265566042669,0.5079979544774947,0.8533440737588411,0.5078532816198885,0.26040296497001675,0.5137679625103391,0.6637426900584795,0.3731193196246862,0.38489672481965026,0.08187134502923976,0.6485714285714286,0.36985246990552534,0.3843676527980138,0.08,0.12571428571428572,0.1457142857142857,0.022857142857142857,4.131428571428572,0.11988304093567251,0.002857142857142857,0.018981280072300873,0.11836634914903711,11.105263157894736,0.0,0.0,0.15,0.07894736842105263,0,0.17800818153412742,0.14925,4.353002517152526,0.9623600000000003,0.0,0.9803921568627451,0.4,0.4,0.5,0.25
66,0.8595522933337546,0.5085326085358447,0.8564960793630834,0.5083455937954393,0.26040296497001675,0.5140314644519529,0.652046783625731,0.3731193196246862,0.38489672481965026,0.08187134502923976,0.6371428571428571,0.36985246990552534,0.3843676527980138,0.08,0.11714285714285715,0.1457142857142857,0.022857142857142857,4.257142857142857,0.12280701754385964,0.0,0.018996131546892753,0.11836634914903711,11.105263157894736,0.0,0.0,0.15,0.07894736842105263,0,0.17788842705502822,0.14850375,4.411656752523761,0.9431128000000003,0.0,1.0,0.4,0.4,0.5,0.25
67,0.863856553890796,0.5082863385738327,0.8607019568216779,0.508090422639678,0.26040296497001675,0.5142447054704407,0.6432748538011696,0.37329475822117747,0.38502830376701863,0.08187134502923976,0.6285714285714286,0.37002389847695394,0.3844962242265852,0.08,0.12571428571428572,0.1457142857142857,0.022857142857142857,4.348571428571429,0.12280701754385964,0.0,0.018996131546892753,0.11836634914903711,11.105263157894736,0.0,0.0,0.15,0.07894736842105263,0,0.17859784277689592,0.15,4.469137903187573,0.9470728000000013,0.0,0.9607843137254902,0.4,0.4,0.5,0.25
68,0.8678194422347068,0.508090664735389,0.8635057886005256,0.507838735345288,0.26040296497001675,0.5145232702781445,0.6803519061583577,0.37412370817531826,0.38528810618431447,0.08211143695014662,0.6628571428571428,0.37025246990552546,0.3846676527980138,0.08,0.13714285714285715,0.1742857142857143,0.025714285714285714,4.494285714285715,0.11730205278592376,0.002857142857142857,0.01900606975065598,0.11836634914903714,11.085043988269796,0.0,0.0,0.15,0.07917888563049853,0,0.17938985356301143,0.24571304075097145,4.554040859409534,0.9816211988595713,0.0,0.9672131147540983,0.4,0.4,0.5,0.25
69,0.8740729451749563,0.5089013768063346,0.8695984871794542,0.5085626987066414,0.26040296497001675,0.5146897823329346,0.6656891495601173,0.3741823592017113,0.38533209445410915,0.08211143695014662,0.6485714285714286,0.37030961276266827,0.38471050994087097,0.08,0.12,0.16,0.025714285714285714,4.64,0.12023460410557185,0.0,0.019006413879645308,0.11836634914903714,11.085043988269796,0.0,0.0,0.15,0.07917888563049853,0,0.17966347715233927,0.2444844755472166,4.622960042221343,0.9786589739414162,0.0,0.9821428571428571,0.4,0.4,0.5,0.25
70,0.8778149584163644,0.508658039194167,0.8734743681217485,0.5081949842935742,0.26040296497001675,0.514717581856798,0.6794117647058824,0.3740179440622077,0.38531917360872797,0.08235294117647059,0.66,0.37030961276266827,0.3848819385122995,0.08,0.12,0.14285714285714285,0.02857142857142857,4.7457142857142856,0.11764705882352941,0.002857142857142857,0.019041470267480775,0.11836634914903713,10.988235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17953417399882746,0.24326205316948052,4.67335798423406,0.9590857944625879,0.0,1.0,0.4,0.4,0.5,0.25
71,0.8815666459537738,0.5096750720129319,0.8766480001359765,0.5092928225788482,0.26040296497001675,0.5146273570000287,0.6913946587537092,0.3757681704710641,0.3857709879065911,0.0830860534124629,0.6657142857142857,0.37030961276266827,0.3850533670837281,0.08,0.1457142857142857,0.17714285714285713,0.037142857142857144,4.911428571428571,0.11869436201780416,0.008571428571428572,0.019177946555139387,0.11836634914903711,10.57566765578635,0.0,0.0,0.15,0.08011869436201781,0,0.1795493617002619,0.24204574290363312,4.757033681692235,0.9399040785733361,0.0,1.0,0.4,0.4,0.5,0.25
72,0.8827540921252014,0.51021414744367,0.8777913411638938,0.5099920369717221,0.26040296497001675,0.5145190148457939,0.6913946587537092,0.3757681704710641,0.3859045190638611,0.0830860534124629,0.6657142857142857,0.37030961276266827,0.3851819385122995,0.08,0.12857142857142856,0.16,0.037142857142857144,5.031428571428571,0.12759643916913946,0.0,0.019216088547324796,0.11836634914903711,10.57566765578635,0.0,0.0,0.15,0.08011869436201781,0,0.179337186320332,0.24083551418911495,4.821893008058391,0.9211059970018693,0.0,1.0,0.4,0.4,0.5,0.25
73,0.8866893142788809,0.5099140740567407,0.8815146947320579,0.5095581015658665,0.26040296497001675,0.5143877434413265,0.6666666666666666,0.376158913031692,0.3860790816003803,0.08333333333333333,0.64,0.3703667556198111,0.38531050994087096,0.08,0.14,0.16857142857142857,0.04,5.171428571428572,0.13095238095238096,0.002857142857142857,0.01924050988403043,0.11836634914903713,10.517857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.17966764681373035,0.23963133661816938,4.894026576468652,0.9301313440000016,0.0,0.9830508474576272,0.4,0.4,0.5,0.25
74,0.8882272980524244,0.5101520505368217,0.883104124858386,0.5096113737716405,0.26040296497001675,0.5141521582732006,0.6805970149253732,0.37628256229030665,0.3859808126909803,0.08358208955223881,0.6514285714285715,0.3703667556198111,0.3854908021371025,0.08,0.13142857142857142,0.15714285714285714,0.04285714285714286,5.2942857142857145,0.12835820895522387,0.002857142857142857,0.019251600320291554,0.11836634914903711,10.507462686567164,0.0,0.0,0.15,0.08059701492537313,0,0.17948316572251882,0.2384331799350785,4.953288902082135,0.9115287171200016,0.0,1.0,0.4,0.4,0.5,0.25
75,0.8918944156281032,0.5099408246763308,0.8867657437668868,0.5089945026625444,0.26040296497001675,0.5139526319117721,0.6796407185628742,0.3773139956942886,0.3859762172238753,0.08383233532934131,0.6485714285714286,0.3703667556198111,0.3854908021371025,0.08,0.13428571428571429,0.16857142857142857,0.045714285714285714,5.4314285714285715,0.12574850299401197,0.002857142857142857,0.01927959446208293,0.11836634914903711,10.305389221556887,0.0,0.0,0.15,0.08083832335329341,0,0.1794413248903348,0.23724101403540312,5.022794552611922,0.8932981427776016,0.0,1.0,0.4,0.4,0.5,0.25
76,0.894647175497703,0.510107007336793,0.8893926631853047,0.5091758566996228,0.26040296497001675,0.5137739850241517,0.7125748502994012,0.3773139956942886,0.3859762172238753,0.08383233532934131,0.68,0.3703667556198111,0.3854908021371025,0.08,0.14857142857142858,0.18857142857142858,0.045714285714285714,5.548571428571429,0.12874251497005987,0.0,0.019335609272811995,0.11836634914903711,10.305389221556887,0.0,0.0,0.15,0.08083832335329341,0,0.17934340469445456,0.2360548089652261,5.110910090131112,0.8754321799220495,0.0,1.0,0.4,0.4,0.5,0.25
77,0.8982822862200294,0.5099181966451014,0.892773316857557,0.5092737379949629,0.26040296497001675,0.5137592360475298,0.6876876876876877,0.37750022196131516,0.3867719224144785,0.08408408408408409,0.6542857142857142,0.37053818419123963,0.385619373565674,0.08,0.15428571428571428,0.17714285714285713,0.04857142857142857,5.685714285714286,0.13213213213213212,0.002857142857142857,0.019340014691450292,0.11836634914903713,10.282282282282281,0.0,0.0,0.15,0.08108108108108109,0,0.1801031169566966,0.23487453492039997,5.185834745471346,0.9791463092618011,0.0,0.967741935483871,0.4,0.4,0.5,0.25
78,0.900836096238679,0.511079491998372,0.894652095981095,0.5106159734151988,0.26040296497001675,0.5137804040904262,0.6837349397590361,0.3781532159767061,0.386991799973267,0.08433734939759036,0.6485714285714286,0.37059532704838244,0.38566223070853106,0.08,0.14285714285714285,0.17714285714285713,0.05142857142857143,5.82,0.13855421686746988,0.002857142857142857,0.019357012456619315,0.11836634914903713,10.259036144578314,0.0,0.0,0.15,0.08132530120481928,0,0.1804021728004845,0.23370016224579798,5.259260907704776,0.98,0.0,0.9838709677419355,0.4,0.4,0.5,0.25
79,0.9038410634141293,0.5114356391400416,0.8963092072680963,0.5108157172451514,0.26040296497001675,0.5138985522847389,0.676829268292683,0.37894317847928854,0.3897494458853766,0.08536585365853659,0.6342857142857142,0.37059532704838244,0.38566223070853106,0.08,0.14285714285714285,0.18571428571428572,0.06285714285714286,5.9714285714285715,0.13109756097560976,0.011428571428571429,0.019486024260334717,0.11836634914903711,9.829268292682928,0.0,0.0,0.15,0.08231707317073171,0,0.18029973336505353,0.23253166143456896,5.339789975264966,0.9603999999999999,0.0,1.0,0.4,0.4,0.5,0.25
80,0.9060901959592451,0.5118614566721196,0.8986358747408387,0.5114570638175481,0.26040296497001675,0.5140951941575899,0.7247706422018348,0.37940488624687446,0.39064708220551336,0.0856269113149847,0.6771428571428572,0.37059532704838244,0.38566223070853106,0.08,0.13428571428571429,0.1657142857142857,0.06571428571428571,6.117142857142857,0.12538226299694188,0.002857142857142857,0.019553833802599042,0.11836634914903711,9.82262996941896,0.0,0.0,0.15,0.07951070336391437,0,0.18008366326965683,0.23136900312739614,5.3987084614739524,0.9411919999999999,0.0,1.0,0.4,0.4,0.5,0.25
81,0.9086988484827961,0.5124906630213721,0.901073101527128,0.5121582944199975,0.26040296497001675,0.5144181874303975,0.6941896024464832,0.3795272104058959,0.39073882532477944,0.0856269113149847,0.6485714285714286,0.37070961276266823,0.38574794499424536,0.08,0.15142857142857144,0.18571428571428572,0.06571428571428571,6.251428571428572,0.13149847094801223,0.0,0.01955535484693401,0.11836634914903711,9.82262996941896,0.0,0.0,0.15,0.07951070336391437,0,0.18043981638187997,0.23021215811175916,5.4764485779587595,0.9242505440000003,0.0,0.9846153846153847,0.4,0.4,0.5,0.25
82,0.911436557148145,0.5123674755627567,0.9036309036230393,0.5119922059734341,0.26040296497001675,0.5147475329358664,0.6941896024464832,0.3796495345649173,0.39083056844404546,0.0856269113149847,0.6485714285714286,0.3708238984769539,0.38583365927995966,0.08,0.13428571428571429,0.14857142857142858,0.06571428571428571,6.368571428571428,0.13149847094801223,0.0,0.01955535484693401,0.11836634914903711,9.82262996941896,0.0,0.0,0.15,0.07951070336391437,0,0.18053761729997056,0.23554835199251045,5.515491034971013,0.9281313440000012,0.0,0.9807692307692307,0.4,0.4,0.5,0.25
