t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
341,0.982141679519446,0.6100317597225572,0.5995356737680623,0.5333082016404783,0.26107685272754566,0.6210703636992954,0.8285714285714286,0.40899804391409833,0.3959149368646651,0.12380952380952381,0.24857142857142858,0.35694854497792816,0.35166248399707417,0.04,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.23031064922833935,0.12439440890588262,2.761904761904762,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0761904761904762,0,0.038814902140437604,0.09609164428573112,0.15470055387127357,0.054873697749739006,0.0,0.0,0.2614232712353909,0.2614232712353909
342,0.9829216576967696,0.6095910253222173,0.5997696672212595,0.5322674170537719,0.26107685272754566,0.6208254723099742,0.8380952380952381,0.40918852010457446,0.3960577940075223,0.12380952380952381,0.25142857142857145,0.35700568783507103,0.3517053411399313,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.23172841142851142,0.12421356711317723,2.761904761904762,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0761904761904762,0,0.03916283048330684,0.09561118606430245,0.15732082850813384,0.05377622379474423,0.0,0.5,0.26108057309832916,0.26108057309832916
343,0.981703739774293,0.6105944302659582,0.5994042918445164,0.5327505313943124,0.26107685272754566,0.6204708243918986,0.819047619047619,0.40918852010457446,0.3960577940075223,0.12380952380952381,0.24571428571428572,0.35700568783507103,0.3517053411399313,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.2331075408056179,0.12403815057425309,2.761904761904762,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0761904761904762,0,0.039080874188033174,0.09513313013398095,0.15988869765225686,0.052700699318849346,0.0,1.0,0.26074815590537925,0.26074815590537925
344,0.9782503034801406,0.6103578247124534,0.5983682609562707,0.532408282552973,0.26107685272754566,0.6202584638049924,0.780952380952381,0.40918852010457446,0.3960577940075223,0.12380952380952381,0.2342857142857143,0.35700568783507103,0.3517053411399313,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.23444893884348966,0.12386799653149658,2.761904761904762,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0761904761904762,0,0.03891404124566443,0.09465746448331104,0.1595480665563546,0.05164668533247235,0.0,1.0,0.2604257112282179,0.2604257112282179
345,0.9803487896097893,0.6107557176336865,0.5989978067951653,0.5331863838916001,0.26107685272754566,0.6201092903713495,0.6952380952380952,0.40918852010457446,0.3960577940075223,0.12380952380952381,0.20857142857142857,0.35700568783507103,0.3517053411399313,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.23575349739388032,0.1237029471100228,2.761904761904762,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0761904761904762,0,0.03880504246800754,0.09418417716089449,0.1620713909395132,0.050613751625822906,0.0,1.0,0.26011293989137135,0.26011293989137135
346,0.9805737329544171,0.6096340005950621,0.5990652897985537,0.5337424450280657,0.26107685272754566,0.6198209289309164,0.8380952380952381,0.40956947248552694,0.3963435082932365,0.12380952380952381,0.25142857142857145,0.3571199735493567,0.3517910554256456,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.2370220977656446,0.1235428491711932,2.761904761904762,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0761904761904762,0,0.03903958868423893,0.09461076542606846,0.16168710597786579,0.05134572090070997,0.0,0.0,0.2598095516946302,0.2598095516946302
347,0.983051507348883,0.6092770499445003,0.5998086221168936,0.5332526107683054,0.26107685272754566,0.6193780926012276,0.819047619047619,0.40975994867600307,0.39648636543609367,0.12380952380952381,0.24571428571428572,0.3571771164064996,0.3518339125685027,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.2382556099243789,0.12338755417052852,2.761904761904762,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0761904761904762,0,0.03932996216938916,0.0941377115989381,0.1641676495725942,0.050318806482695766,0.0,0.5,0.2595152651437913,0.2595152651437913
348,0.9841893508983376,0.6115408960031892,0.6001499751817299,0.5350399333911434,0.26107685272754566,0.618840092477329,0.819047619047619,0.41014090105695544,0.39677207972180795,0.12380952380952381,0.24571428571428572,0.35729140212078525,0.351919626854217,0.04,0.008571428571428572,0.008571428571428572,0.7,9.857142857142858,0.0,0.0,0.2394548917935739,0.12323691801988379,2.761904761904762,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0761904761904762,0,0.039675741644256496,0.09851996098725593,0.16945572515257087,0.04931243035304186,0.0,0.6666666666666666,0.2592298071894776,0.2592298071894776
349,0.9829997327821348,0.6105978812366337,0.599793089746869,0.5347578080904509,0.26107685272754566,0.6182050366282918,0.819047619047619,0.41014090105695544,0.39677207972180795,0.12380952380952381,0.24571428571428572,0.35729140212078525,0.351919626854217,0.04,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.24062078864895017,0.12309080095375836,2.761904761904762,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0761904761904762,0,0.039477362936035224,0.09802736118231965,0.16606661064951944,0.048326181745981016,0.0,0.0,0.25895291297379325,0.25895291297379325
350,0.9828924197358989,0.6103908339816276,0.5997608958329983,0.535646205177395,0.26107685272754566,0.6176376613304424,0.8761904761904762,0.41014090105695544,0.39677207972180795,0.12380952380952381,0.26285714285714284,0.35729140212078525,0.351919626854217,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.2417541325982292,0.12294906739961675,2.761904761904762,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0761904761904762,0,0.03933697612135503,0.09753722437640805,0.1656024212936719,0.047359658111061395,0.0,1.0,0.25868432558457943,0.25868432558457943
351,0.9815825828749207,0.6106632020091852,0.5993679447747047,0.5359178362014155,0.26107685272754566,0.6174983468754911,0.8666666666666667,0.41014090105695544,0.39677207972180795,0.12380952380952381,0.26,0.35729140212078525,0.351919626854217,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.24285574213914685,0.12281158585209935,2.761904761904762,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0761904761904762,0,0.03916886266931969,0.09704953825452602,0.16514751572494132,0.04641246494884017,0.0,1.0,0.25842379581704206,0.25842379581704206
352,0.979622430393483,0.6104487956106506,0.5987798990302735,0.5356125584759928,0.26107685272754566,0.6173206420744412,0.8666666666666667,0.41014090105695544,0.39677207972180795,0.12380952380952381,0.26,0.35729140212078525,0.351919626854217,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.24392642178903082,0.12267822875100752,2.761904761904762,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0761904761904762,0,0.03911502120954452,0.09656429056325339,0.16755885112472824,0.04548421564986336,0.0,1.0,0.2581710819425308,0.2581710819425308
353,0.9805814624347208,0.6104738779858655,0.5990676086426447,0.5353276964307591,0.26107685272754566,0.6171000895419234,0.8095238095238095,0.41014090105695544,0.39677207972180795,0.12380952380952381,0.24285714285714285,0.35729140212078525,0.351919626854217,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.2449669617797514,0.12254887236294841,2.761904761904762,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0761904761904762,0,0.03894801753206823,0.09608146911043712,0.1670648169593765,0.04457453133686609,0.0,1.0,0.25792594948425485,0.25792594948425485
354,0.9818360244572697,0.6126022165439126,0.5994439772494095,0.5353911102220296,0.26107685272754566,0.6168485540061575,0.8476190476190476,0.41014090105695544,0.39677207972180795,0.12380952380952381,0.2542857142857143,0.35729140212078525,0.351919626854217,0.04,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.245978137812307,0.12242339666653106,2.761904761904762,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0761904761904762,0,0.03875327744440789,0.09560106176488493,0.16372352062018897,0.043683040710128775,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9798528405537951,0.612269316462419,0.598849022078367,0.5356087788091082,0.26107685272754566,0.6167158667563755,0.8857142857142857,0.41014090105695544,0.39677207972180795,0.12380952380952381,0.26571428571428574,0.35729140212078525,0.351919626854217,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.24696071086573457,0.12230168524100621,2.761904761904762,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0761904761904762,0,0.03864479748575728,0.0951230564560605,0.16330619306492802,0.042809379895926196,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.981420692274891,0.6135008748707176,0.5993193775946959,0.5355979237473056,0.26107685272754566,0.6165151683510544,0.8380952380952381,0.41014090105695544,0.39677207972180795,0.12380952380952381,0.25142857142857145,0.35729140212078525,0.351919626854217,0.04,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.24791542705543052,0.12218362515824711,2.761904761904762,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0761904761904762,0,0.0384515734983285,0.09464744117378021,0.16004006920362945,0.04195319229800767,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.9808886505088373,0.6149802883018816,0.5991597650648798,0.5363929450857562,0.26107685272754566,0.6165953041583923,0.780952380952381,0.41014090105695544,0.39677207972180795,0.12380952380952381,0.2342857142857143,0.35729140212078525,0.351919626854217,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.24884301753633903,0.12206910687797089,2.761904761904762,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0761904761904762,0,0.03831631563083685,0.0941742039679113,0.15969641067669973,0.04111412845204752,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9803584359032329,0.6159966775981924,0.5990007006831984,0.5360494405375148,0.26107685272754566,0.6166554770220757,0.8952380952380953,0.4105218534379078,0.39705779400752217,0.12380952380952381,0.26857142857142857,0.357405687835071,0.3520053411399313,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.24974419844681248,0.12195802414610289,2.761904761904762,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0761904761904762,0,0.03858187690982552,0.09474100558274823,0.16221676817745145,0.04095578152533817,0.0,0.5,0.256806282508109,0.256806282508109
359,0.9795526945649401,0.6156066439720242,0.5987589782817105,0.5368884607750417,0.26107685272754566,0.6169484411089634,0.7238095238095238,0.4105218534379078,0.39705779400752217,0.12380952380952381,0.21714285714285714,0.357405687835071,0.3520053411399313,0.04,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.25061967088926873,0.12185027389619088,2.761904761904762,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0761904761904762,0,0.038388967525276395,0.09426730055483448,0.15897243281390244,0.040136665894831405,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.980835080554723,0.6158653753538624,0.5991436940786455,0.5374347492497442,0.26107685272754566,0.6172136634716675,0.8,0.4105218534379078,0.39705779400752217,0.12380952380952381,0.24,0.357405687835071,0.3520053411399313,0.04,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.25147012094407356,0.12174575615377628,2.761904761904762,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0761904761904762,0,0.03819702268765002,0.09379596405206032,0.15579298415762438,0.03933393257693477,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9809835537022192,0.6156325317404778,0.5991882360228944,0.5375348403085601,0.26107685272754566,0.6174269303594424,0.8285714285714286,0.4105218534379078,0.39705779400752217,0.12380952380952381,0.24857142857142858,0.357405687835071,0.3520053411399313,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.25229621971335064,0.12164437394363412,2.761904761904762,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0761904761904762,0,0.038091324002783186,0.09332698423180001,0.15553426733161474,0.038547253925396076,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9812057724764268,0.6150288528460163,0.5992549016551566,0.5373405895836506,0.26107685272754566,0.6176205643145001,0.8761904761904762,0.41071232962838405,0.39720065115037934,0.12380952380952381,0.26285714285714284,0.35746283069221385,0.35204819828278844,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.25309862339168815,0.12154603319979616,2.761904761904762,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0761904761904762,0,0.03835801023991213,0.09763028190043326,0.15813786769926813,0.03999406150288199,0.0,0.5,0.2560255529672577,0.2560255529672577
363,0.9815879474705451,0.6135809127513259,0.599369554153392,0.5372723100511887,0.26107685272754566,0.6175463090762752,0.8095238095238095,0.4110932820093364,0.3974863654360936,0.12380952380952381,0.24285714285714285,0.3575771164064996,0.3521339125685027,0.04,0.008571428571428572,0.008571428571428572,0.7,9.857142857142858,0.0,0.0,0.25387797336094287,0.12145064267827338,2.761904761904762,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0761904761904762,0,0.038902733728908165,0.10364258033086732,0.16354653891671136,0.04430623719315435,0.0,0.6666666666666666,0.25584478637823993,0.25584478637823993
364,0.9824057837289963,0.6139395978627656,0.5996149050309275,0.5375503596815413,0.26107685272754566,0.61728540951934,0.8952380952380953,0.4110932820093364,0.3974863654360936,0.12380952380952381,0.26857142857142857,0.3575771164064996,0.3521339125685027,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.2546348963065771,0.12135811387239628,2.761904761904762,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0761904761904762,0,0.03873679148883505,0.10312436742921298,0.16313275099552,0.04342011244929127,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9835019988169251,0.613844426334308,0.5999437695573061,0.5373419245860569,0.26107685272754566,0.617004100173779,0.8285714285714286,0.4110932820093364,0.3974863654360936,0.12380952380952381,0.24857142857142858,0.3575771164064996,0.3521339125685027,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.25537000435315943,0.1212683609306955,2.761904761904762,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0761904761904762,0,0.0385716789599623,0.10260874559206692,0.16272723883275245,0.04255171020030544,0.0,1.0,0.25549935950328595,0.25549935950328595
366,0.9847129983192355,0.613332021578344,0.6003070694079993,0.5374763473815561,0.26107685272754566,0.6168533835562571,0.8666666666666667,0.4110932820093364,0.3974863654360936,0.12380952380952381,0.26,0.3575771164064996,0.3521339125685027,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.2560838952168642,0.12118130057724577,2.761904761904762,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0761904761904762,0,0.03846410699373391,0.10209570186410659,0.16232983691324024,0.04170067599629933,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9847441038662444,0.6143981516310605,0.6003164010721019,0.5380747755384694,0.26107685272754566,0.6164928945280902,0.819047619047619,0.4110932820093364,0.3974863654360936,0.12380952380952381,0.24571428571428572,0.3575771164064996,0.3521339125685027,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.256777152372972,0.12109685203439956,2.761904761904762,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0761904761904762,0,0.038328786458765245,0.10158522335478606,0.1619403830321183,0.040866662476373335,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9852266418490054,0.6137371174861542,0.6004611624669303,0.5379783117799855,0.26107685272754566,0.6160819036544734,0.8,0.4110932820093364,0.3974863654360936,0.12380952380952381,0.24,0.3575771164064996,0.3521339125685027,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.2574503452365494,0.12101493694783863,2.761904761904762,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0761904761904762,0,0.03822271395504285,0.10107729723801213,0.16441586108576164,0.04004932922684587,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.982417022653998,0.6151400524870138,0.5996182767084279,0.5379726125677338,0.26107685272754566,0.6155908935133435,0.780952380952381,0.4110932820093364,0.3974863654360936,0.12380952380952381,0.2342857142857143,0.3575771164064996,0.3521339125685027,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.25810402935462606,0.1209354793138746,2.761904761904762,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0761904761904762,0,0.03808874324241049,0.10057191075182208,0.16684182957833213,0.03924834264230895,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9841564601804182,0.6161936105205684,0.600140107966354,0.538670080447257,0.26107685272754566,0.6151822235896502,0.7904761904761904,0.4110932820093364,0.3974863654360936,0.12380952380952381,0.23714285714285716,0.3575771164064996,0.3521339125685027,0.04,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.2587387466083428,0.12085840540892946,2.761904761904762,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0761904761904762,0,0.037898299526198435,0.10006905119806296,0.16350499298676546,0.03846337578946277,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9872546689076855,0.616473009399659,0.6010695705845341,0.5392776031361227,0.26107685272754566,0.6150144536139385,0.8666666666666667,0.4110932820093364,0.3974863654360936,0.12380952380952381,0.26,0.3575771164064996,0.3521339125685027,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.25935502542366135,0.12078364372113272,2.761904761904762,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0761904761904762,0,0.037822808028567446,0.09956870594207264,0.16594917884131585,0.03769410827367351,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9873397111242894,0.6151920666221918,0.6010950832495154,0.5389271919795682,0.26107685272754566,0.6149806365822735,0.8380952380952381,0.4110932820093364,0.3974863654360936,0.12380952380952381,0.25142857142857145,0.3575771164064996,0.3521339125685027,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.25995338098935844,0.12071112488396984,2.761904761904762,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0761904761904762,0,0.03766226541699603,0.09907086241236228,0.1654873381216324,0.036940226108200046,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9856630610061434,0.6141216707763164,0.6005920882140716,0.5386295459725896,0.26107685272754566,0.6146146349532112,0.780952380952381,0.4110932820093364,0.3974863654360936,0.12380952380952381,0.2342857142857143,0.3575771164064996,0.3521339125685027,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.26053431548112915,0.12064078161192188,2.761904761904762,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0761904761904762,0,0.037530954089911056,0.09857550810030047,0.16503473421634263,0.036201421586036044,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9844949179434648,0.615941077713976,0.6002416452952679,0.5389346245776555,0.26107685272754566,0.6142094828919515,0.8476190476190476,0.4110932820093364,0.3974863654360936,0.12380952380952381,0.2542857142857143,0.3575771164064996,0.3521339125685027,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.2610983182907357,0.12057254863803533,2.761904761904762,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0761904761904762,0,0.03742887074803293,0.09808263055979896,0.16744832524630146,0.03547739315431532,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9844046535155918,0.6151470350502309,0.600214565966906,0.5384831466754089,0.26107685272754566,0.6139837424611295,0.7904761904761904,0.4110932820093364,0.3974863654360936,0.12380952380952381,0.23714285714285716,0.3575771164064996,0.3521339125685027,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.26164586625922465,0.12050636265336537,2.761904761904762,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0761904761904762,0,0.037270297822864194,0.09759221740699997,0.1669565015985183,0.03476784529122901,0.0,1.0,0.254055360380192,0.254055360380192
376,0.984381272614858,0.6154384333142018,0.600207551696686,0.5384536049663452,0.26107685272754566,0.613788308319042,0.819047619047619,0.4110932820093364,0.3974863654360936,0.12380952380952381,0.24571428571428572,0.3575771164064996,0.3521339125685027,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.2621774239133316,0.12044216224823552,2.761904761904762,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0761904761904762,0,0.03714094633374987,0.09710425631996496,0.1664745144236908,0.03407248838540443,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9831955717130345,0.6137103589556802,0.599851841426139,0.5369043104899586,0.26107685272754566,0.6137084219931092,0.8,0.4110932820093364,0.3974863654360936,0.12380952380952381,0.24,0.3575771164064996,0.3521339125685027,0.04,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.26269344370426506,0.12037988785525956,2.761904761904762,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0761904761904762,0,0.03695524160208113,0.09661873503836514,0.16314502413521698,0.03339103861769634,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.983149663448395,0.6130573056900727,0.5998380689467471,0.5359225709872492,0.26107685272754566,0.6134687501815521,0.8761904761904762,0.4110932820093364,0.3974863654360936,0.12380952380952381,0.26285714285714284,0.3575771164064996,0.3521339125685027,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.26319436624814296,0.1203194816940729,2.761904761904762,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0761904761904762,0,0.03685575182264215,0.09613564136317332,0.16273926650965545,0.03272321784534241,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9823936115035428,0.6150096786001453,0.5996112533632914,0.5368162173460598,0.26107685272754566,0.6131516727938552,0.819047619047619,0.4110932820093364,0.3974863654360936,0.12380952380952381,0.24571428571428572,0.3575771164064996,0.3521339125685027,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.2636806205674194,0.12026088771772182,2.761904761904762,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0761904761904762,0,0.0367853309206718,0.09565496315635745,0.16519876689374807,0.03206875348843556,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9852293864113693,0.6143751888375647,0.6004619858356393,0.5362669236858372,0.26107685272754566,0.6126623724359276,0.8095238095238095,0.41147423439028885,0.3977720797218079,0.12380952380952381,0.24285714285714285,0.35769140212078526,0.352219626854217,0.04,0.008571428571428572,0.008571428571428572,0.7,9.857142857142858,0.0,0.0,0.264152624332703,0.12020405156066129,2.761904761904762,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0761904761904762,0,0.03708711855178271,0.09517668834057566,0.1704662201273017,0.03142737841866685,0.0,0.6666666666666666,0.25348247594494655,0.25348247594494655
381,0.9840595215856751,0.6143218614341037,0.6001110263879311,0.5366754382667536,0.26107685272754566,0.6123701053623728,0.7714285714285715,0.41147423439028885,0.3977720797218079,0.12380952380952381,0.23142857142857143,0.35769140212078526,0.352219626854217,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.2646107841044287,0.12014892048831258,2.761904761904762,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0761904761904762,0,0.036930254387595236,0.09470080489887278,0.16991403858189846,0.03079883085029351,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9841242129421541,0.6143094605760739,0.6001304337948749,0.5371330665298043,0.26107685272754566,0.6118386626451932,0.8,0.41147423439028885,0.3977720797218079,0.12380952380952381,0.24,0.35769140212078526,0.352219626854217,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.26505549557389674,0.12009544334813428,2.761904761904762,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0761904761904762,0,0.036831174544228684,0.09422730087437842,0.17223004352454624,0.030182854233287638,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9854061083829154,0.6168717573452153,0.6005150024271032,0.5382685681983014,0.26107685272754566,0.6112471815334222,0.780952380952381,0.41147423439028885,0.3977720797218079,0.12380952380952381,0.2342857142857143,0.35769140212078526,0.352219626854217,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.2654871438032416,0.1200435705221614,2.761904761904762,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0761904761904762,0,0.036675590100078974,0.09375616437000653,0.17164258551119815,0.029579197148621887,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.984598858333785,0.6170049676525688,0.6002728274123641,0.5379050198833326,0.26107685272754566,0.6109632100622955,0.819047619047619,0.41147423439028885,0.3977720797218079,0.12380952380952381,0.24571428571428572,0.35769140212078526,0.352219626854217,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.2659061034639389,0.11999325388096761,2.761904761904762,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0761904761904762,0,0.03657778357815001,0.0932873835481565,0.17392401951525993,0.028987613205649448,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9829330958161931,0.616665642689567,0.5997730986570865,0.5384033459089445,0.26107685272754566,0.6104849379400323,0.8476190476190476,0.41147423439028885,0.3977720797218079,0.12380952380952381,0.2542857142857143,0.35769140212078526,0.352219626854217,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.2663127390735042,0.11994444673900978,2.761904761904762,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0761904761904762,0,0.036452037517402114,0.09282094663041571,0.17615982483924042,0.028407860941536456,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9840950356277677,0.6163658935990682,0.600121680600559,0.5384347275879448,0.26107685272754566,0.6100578373993462,0.780952380952381,0.41147423439028885,0.3977720797218079,0.12380952380952381,0.2342857142857143,0.35769140212078526,0.352219626854217,0.04,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.26670740523006553,0.11989710381131055,2.761904761904762,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0761904761904762,0,0.0362697773298151,0.09235684189726363,0.1726366283424556,0.027839703722705725,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9844183174230765,0.6147967243474988,0.6002186651391516,0.5384310374217411,0.26107685272754566,0.6097505902859517,0.7619047619047619,0.41147423439028885,0.3977720797218079,0.12380952380952381,0.22857142857142856,0.35769140212078526,0.352219626854217,0.04,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.2670904468445398,0.11985118117144238,2.761904761904762,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0761904761904762,0,0.03608842844316603,0.09189505768777731,0.16918389577560647,0.027282909648251613,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9843493901289326,0.6141875601475183,0.6001979869509084,0.5373729669332584,0.26107685272754566,0.6093083267507503,0.8,0.41147423439028885,0.3977720797218079,0.12380952380952381,0.24,0.35769140212078526,0.352219626854217,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.267462199370166,0.11980663621077016,2.761904761904762,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0761904761904762,0,0.03607855915809306,0.09143558239933842,0.17151450357438008,0.02673725145528658,0.0,1.0,0.25272936739625335,0.25272936739625335
