t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7736958189991258,0.5107985446110154,0.769983625050685,0.5096464869825517,0.2504925777620293,0.5074784061486791,0.7865497076023392,0.3831321020411867,0.3843856243912935,0.07017543859649122,0.7685714285714286,0.3829069501009628,0.38451002222245245,0.06857142857142857,0.12285714285714286,0.14,0.022857142857142857,2.3857142857142857,0.07602339181286549,0.005714285714285714,0.02287316057110974,0.11836634914903711,10.830409356725147,0.0,0.0,0.15,0.08187134502923976,0,0.16292876589649152,0.14417637058482624,2.9015598419111623,0.8524992736482793,0.0,0.9387755102040817,0.0,0.3,0.1,0.25,0.25
50,0.7804787891691553,0.512007309943476,0.7766115559025424,0.5108952633161042,0.2504925777620293,0.5070246832214484,0.7485380116959064,0.3833075406376779,0.3845172033386619,0.07017543859649122,0.7314285714285714,0.38307837867239136,0.38463859365102393,0.06857142857142857,0.11428571428571428,0.13428571428571429,0.022857142857142857,2.505714285714286,0.08187134502923976,0.0,0.02290911181128383,0.11836634914903711,10.830409356725147,0.0,0.0,0.15,0.07894736842105263,0,0.16359940778129475,0.14345548873190211,2.977814359358653,0.8354492881753136,0.0,1.0,0.0,0.3,0.1,0.25,0.25
51,0.7879443439841318,0.5116498435106114,0.7839064694646054,0.5105520740787127,0.2504925777620293,0.5066644491324998,0.7719298245614035,0.38354145876633283,0.3846926419351532,0.07017543859649122,0.7542857142857143,0.3833069501009628,0.38481002222245253,0.06857142857142857,0.08285714285714285,0.1,0.022857142857142857,2.6,0.08187134502923976,0.0,0.02290911181128383,0.11836634914903711,10.830409356725147,0.0,0.0,0.15,0.07894736842105263,0,0.1638121131018133,0.1427382112882426,3.0182580721714807,0.8187403024118074,0.0,1.0,0.0,0.3,0.1,0.25,0.25
52,0.7930398681582814,0.5114505932099463,0.7888855245147744,0.5104113817871183,0.2504925777620293,0.5064526210748187,0.7426900584795322,0.3840092950236428,0.3850435191281356,0.07017543859649122,0.7257142857142858,0.3837640929581057,0.38515287936530956,0.06857142857142857,0.10571428571428572,0.13714285714285715,0.022857142857142857,2.7285714285714286,0.0847953216374269,0.0,0.02290911181128383,0.11836634914903711,10.830409356725147,0.0,0.0,0.15,0.07894736842105263,0,0.16499205253630422,0.14202452023180137,3.095035767870908,0.8023654963635712,0.0,1.0,0.0,0.3,0.1,0.25,0.25
53,0.7966664750485645,0.5108595964662296,0.7915242187204107,0.5095348047409829,0.2504925777620293,0.5061952168281487,0.7243401759530792,0.3837557889913697,0.38476165924765726,0.07038123167155426,0.7057142857142857,0.3842783786723914,0.3854778389308625,0.06857142857142857,0.1,0.13142857142857142,0.025714285714285714,2.8,0.08211143695014662,0.002857142857142857,0.022925259322898066,0.11836634914903714,10.780058651026392,0.0,0.0,0.15,0.07917888563049853,0,0.1653360067782954,0.14131439763064235,3.164563623942061,0.7863181864362998,0.0,0.9782608695652174,0.0,0.3,0.1,0.25,0.25
54,0.8025984305790177,0.5115706599374023,0.7973036382515094,0.5102737155495479,0.2504925777620293,0.5059471442815494,0.7712609970674487,0.3840490441233345,0.38493761232683615,0.07038123167155426,0.7514285714285714,0.3845640929581057,0.38564926750229106,0.06857142857142857,0.11142857142857143,0.13714285714285715,0.025714285714285714,2.92,0.08504398826979472,0.0,0.02294723174444257,0.11836634914903714,10.780058651026392,0.0,0.0,0.15,0.07917888563049853,0,0.1659941853158325,0.14060782564248914,3.2384152086060767,0.7705918227075738,0.0,1.0,0.0,0.3,0.1,0.25,0.25
55,0.806364891898979,0.5113386762158023,0.8009732477089574,0.5100728160378969,0.2504925777620293,0.505563026951577,0.7360703812316716,0.3845827660298359,0.3852455302153992,0.07331378299120235,0.7171428571428572,0.3850840905870112,0.3859492675022911,0.07142857142857142,0.12285714285714286,0.14285714285714285,0.025714285714285714,3.0514285714285716,0.093841642228739,0.0,0.02294723174444257,0.11836634914903714,10.780058651026392,0.0,0.0,0.15,0.07917888563049853,0,0.1662772172428248,0.14067880223597518,3.316504047291098,0.7721932854090737,0.0,0.98,0.0,0.3,0.1,0.25,0.25
56,0.8111788905168804,0.5115530990387337,0.8062058390786562,0.5102322653901153,0.2504925777620293,0.5054997036104028,0.7345132743362832,0.3860306925083751,0.3863764365933428,0.07374631268436578,0.7114285714285714,0.3856555191584399,0.38637783893086247,0.07142857142857142,0.14285714285714285,0.16,0.03142857142857143,3.202857142857143,0.0943952802359882,0.005714285714285714,0.022973447611452678,0.11836634914903711,10.696165191740413,0.0,0.0,0.15,0.07964601769911504,0,0.16753011972446777,0.1399754082247953,3.410173966345276,0.7567494197008923,0.0,1.0,0.0,0.3,0.1,0.25,0.25
57,0.8144040727934985,0.5122164372360734,0.8093296584837234,0.5110577674681555,0.2504925777620293,0.5054291170180047,0.7433628318584071,0.38662066300985004,0.38681891446944894,0.07374631268436578,0.72,0.3862269477298684,0.38680641035943397,0.07142857142857142,0.12857142857142856,0.16285714285714287,0.03142857142857143,3.302857142857143,0.10029498525073746,0.0,0.02300714003581387,0.11836634914903711,10.696165191740413,0.0,0.0,0.15,0.07964601769911504,0,0.16844008548494205,0.14067880223597518,3.504827629875514,0.7721932854090737,0.0,0.9824561403508771,0.0,0.3,0.1,0.25,0.25
58,0.8196512276594704,0.5118889750995578,0.8134568880197238,0.5109750696109288,0.2504925777620293,0.5052561668370619,0.7655786350148368,0.3884030212755916,0.38808822643178137,0.0771513353115727,0.7371428571428571,0.38668409058701125,0.38713268820560937,0.07428571428571429,0.13142857142857142,0.1457142857142857,0.037142857142857144,3.402857142857143,0.09495548961424333,0.005714285714285714,0.023016690412391766,0.11836634914903711,10.658753709198812,0.0,0.0,0.15,0.08011869436201781,0,0.1694833136289459,0.1399754082247953,3.5804453629922888,0.7567494197008923,0.0,1.0,0.0,0.3,0.1,0.25,0.25
59,0.8246594138261754,0.5110622795278381,0.8182790558430942,0.510012960829978,0.2504925777620293,0.5049834354348073,0.7270029673590505,0.3888777987236628,0.3882217575890515,0.08011869436201781,0.7,0.3871412334441542,0.38726125963418084,0.07714285714285714,0.14,0.1657142857142857,0.037142857142857144,3.5,0.09495548961424333,0.0,0.0230323399384264,0.11836634914903711,10.658753709198812,0.0,0.0,0.15,0.08011869436201781,0,0.17023532563222976,0.1392755311836713,3.674550741446729,0.7416144313068743,0.0,1.0,0.0,0.3,0.1,0.25,0.25
60,0.8298351311054604,0.5110889523375454,0.8221327821880254,0.5098429529564352,0.2504925777620293,0.5047997869663169,0.7113095238095238,0.3892659675961107,0.38899536236992494,0.08035714285714286,0.6828571428571428,0.3873663303456057,0.38756125963418087,0.07714285714285714,0.12857142857142856,0.16,0.04,3.6085714285714285,0.09523809523809523,0.002857142857142857,0.02302252143528022,0.11836634914903713,10.660714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.17092643543264002,0.13857915352775294,3.7610597266177943,0.7267821426807369,0.0,1.0,0.0,0.3,0.1,0.25,0.25
61,0.8351187059697321,0.5105595002571087,0.8268274915019321,0.5092711854379378,0.2504925777620293,0.5045342384852164,0.7095808383233533,0.3910285120612453,0.3891007486217716,0.08083832335329341,0.6771428571428572,0.3877078224105212,0.3880326882056095,0.07714285714285714,0.14,0.1657142857142857,0.045714285714285714,3.74,0.09281437125748503,0.005714285714285714,0.0230428488401817,0.11836634914903711,10.616766467065869,0.0,0.0,0.15,0.08083832335329341,0,0.17128241648666595,0.13788625776011418,3.8515528177997242,0.7122464998271222,0.0,1.0,0.0,0.3,0.1,0.25,0.25
62,0.8391767048679605,0.5103288444798199,0.8306999818790987,0.5090456333216828,0.2504925777620293,0.5043983947312689,0.7275449101796407,0.39138779349837105,0.3895498504181788,0.08083832335329341,0.6942857142857143,0.3880506795533783,0.3884612596341809,0.07714285714285714,0.13714285714285715,0.16,0.045714285714285714,3.8285714285714287,0.09880239520958084,0.0,0.023053976050126334,0.11836634914903711,10.616766467065869,0.0,0.0,0.15,0.08083832335329341,0,0.17156843297566124,0.13864942212971895,3.9345217614437296,0.7283201874592574,0.0,0.9821428571428571,0.0,0.3,0.1,0.25,0.25
63,0.8424300965941119,0.510351099845515,0.8338046471263402,0.5091785707471989,0.2504925777620293,0.5043987199410419,0.7664670658682635,0.3917470749354968,0.3899439834836228,0.08083832335329341,0.7314285714285714,0.38839353669623544,0.3888373751880618,0.07714285714285714,0.11714285714285715,0.15428571428571428,0.045714285714285714,3.94,0.10479041916167664,0.0,0.023053976050126334,0.11836634914903711,10.616766467065869,0.0,0.0,0.15,0.08083832335329341,0,0.1713958765250686,0.13795617501907034,4.010117040500569,0.7137537837100723,0.0,1.0,0.0,0.3,0.1,0.25,0.25
64,0.8459006337990022,0.5098681879860164,0.8371165312018641,0.5087801776864176,0.2504925777620293,0.5043560675511216,0.7485029940119761,0.3919267156540597,0.39025835474110787,0.08083832335329341,0.7142857142857143,0.38856496526766404,0.38913737518806174,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.045714285714285714,4.054285714285714,0.10479041916167664,0.0,0.023053976050126334,0.11836634914903711,10.616766467065869,0.0,0.0,0.15,0.08083832335329341,0,0.171681182856729,0.1395601544658377,4.0870575568334155,0.74530420923001,0.0,0.9818181818181818,0.0,0.3,0.1,0.25,0.25
65,0.8498039364519889,0.5099583996694695,0.840841397162143,0.5088375187112352,0.2504925777620293,0.5043879685934238,0.7095808383233533,0.39204647613310156,0.39043799545967073,0.08083832335329341,0.6771428571428572,0.3886792509819497,0.38930880375949023,0.07714285714285714,0.12857142857142856,0.18,0.045714285714285714,4.208571428571428,0.10778443113772455,0.0,0.023053976050126334,0.11836634914903711,10.616766467065869,0.0,0.0,0.15,0.08083832335329341,0,0.17176420836744535,0.13886235369350852,4.185316405696747,0.7303981250454098,0.0,1.0,0.0,0.3,0.1,0.25,0.25
66,0.8545941206311718,0.510399220335278,0.8446642364426052,0.5093506607755788,0.2504925777620293,0.5044524525736673,0.7057057057057057,0.3924250872741821,0.3908110293558518,0.08108108108108109,0.6714285714285714,0.3887145121369756,0.38967022749841795,0.07714285714285714,0.16,0.19142857142857142,0.04857142857142857,4.3028571428571425,0.10810810810810811,0.002857142857142857,0.023091095683602687,0.11836634914903713,10.522522522522523,0.0,0.0,0.15,0.08108108108108109,0,0.17161967303989384,0.13816804192504098,4.293038649011383,0.7157901625445016,0.0,1.0,0.0,0.3,0.1,0.25,0.25
67,0.8581095766761233,0.5100983828320909,0.8480089417653736,0.5089232136008128,0.2504925777620293,0.5044577269132775,0.7267267267267268,0.3924250872741821,0.390991209536032,0.08108108108108109,0.6914285714285714,0.3887145121369756,0.3898416560698465,0.07714285714285714,0.10857142857142857,0.1457142857142857,0.04857142857142857,4.437142857142857,0.10810810810810811,0.0,0.023109186574063235,0.11836634914903713,10.522522522522523,0.0,0.0,0.15,0.08108108108108109,0,0.1714471461032658,0.13747720171541578,4.352892161745441,0.7014743592936115,0.0,1.0,0.0,0.3,0.1,0.25,0.25
68,0.8608157336315866,0.509611717487997,0.8505836568115716,0.508431850626701,0.2504925777620293,0.5045144117388052,0.7267267267267268,0.3924851473342421,0.391036254581077,0.08108108108108109,0.6914285714285714,0.3887716549941185,0.3898845132127037,0.07714285714285714,0.12285714285714286,0.16,0.04857142857142857,4.5685714285714285,0.1111111111111111,0.0,0.023109186574063235,0.11836634914903713,10.522522522522523,0.0,0.0,0.15,0.08108108108108109,0,0.17167533894417805,0.1410390711791176,4.425834318510532,0.7459218315525261,0.0,0.9821428571428571,0.0,0.3,0.1,0.25,0.25
69,0.8638833031407928,0.508983566501757,0.8532295164329254,0.5076909387314867,0.2504925777620293,0.5045567338057035,0.7289156626506024,0.3913514161243943,0.39099161532310944,0.08132530120481928,0.6914285714285714,0.3887716549941185,0.3900559417841323,0.07714285714285714,0.13428571428571429,0.16,0.05142857142857143,4.728571428571429,0.11144578313253012,0.002857142857142857,0.023122987276776016,0.11836634914903713,10.506024096385541,0.0,0.0,0.15,0.08132530120481928,0,0.17155896296374284,0.140333875823222,4.497317632140322,0.7310033949214756,0.0,1.0,0.0,0.3,0.1,0.25,0.25
70,0.8666024932647184,0.508114475437678,0.8560856352600402,0.5068747179995757,0.2504925777620293,0.5044518753701053,0.7220543806646526,0.3909801576149937,0.3915644239234843,0.08157099697885196,0.6828571428571428,0.3887716549941185,0.39010044181255793,0.07714285714285714,0.12857142857142856,0.1657142857142857,0.054285714285714284,4.837142857142857,0.10876132930513595,0.002857142857142857,0.02312786928102528,0.11836634914903711,10.471299093655588,0.0,0.0,0.15,0.08157099697885196,0,0.1715003117203527,0.13963220644410587,4.573085565211801,0.716383327023046,0.0,1.0,0.0,0.3,0.1,0.25,0.25
71,0.8706382803531049,0.5079625894160471,0.8599023367636287,0.5069032634942072,0.2504925777620293,0.5043082622708298,0.7371601208459214,0.3910405805757187,0.391609741144028,0.08157099697885196,0.6971428571428572,0.3888287978512613,0.390143298955415,0.07714285714285714,0.12285714285714286,0.14,0.054285714285714284,4.937142857142857,0.10876132930513595,0.0,0.023155418747962595,0.11836634914903711,10.471299093655588,0.0,0.0,0.15,0.07854984894259819,0,0.1717849537331795,0.14352790278041283,4.621623853907565,0.7347927247462634,0.0,0.9795918367346939,0.0,0.3,0.1,0.25,0.25
72,0.8737787927444782,0.507989108333709,0.8622723110422417,0.5067272977900176,0.2504925777620293,0.504056101841282,0.7333333333333333,0.38982367973836657,0.3914079298989468,0.08181818181818182,0.6914285714285714,0.3888287978512613,0.390143298955415,0.07714285714285714,0.15428571428571428,0.18857142857142858,0.05714285714285714,5.0685714285714285,0.10606060606060606,0.002857142857142857,0.023150474397239953,0.11836634914903713,10.466666666666667,0.0,0.0,0.15,0.07878787878787878,0,0.17175388610737075,0.14281026326651078,4.717762805400841,0.7200968702513383,0.0,1.0,0.0,0.3,0.1,0.25,0.25
73,0.8764592286416362,0.507167649516864,0.8648806740503898,0.50573782756407,0.2504925777620293,0.5038816972877411,0.6504559270516718,0.39036393474199005,0.39083951340364786,0.08206686930091185,0.6114285714285714,0.388943083565547,0.3902290132411294,0.07714285714285714,0.14857142857142858,0.18285714285714286,0.06,5.18,0.10638297872340426,0.002857142857142857,0.023214153902781972,0.11836634914903713,10.370820668693009,0.0,0.0,0.15,0.0790273556231003,0,0.17200925953397678,0.14389546807827067,4.806264692149967,0.8040329918878318,0.0,0.984375,0.0,0.3,0.1,0.25,0.25
74,0.8805549942402828,0.5076883614063928,0.8687306937131175,0.5063801972893852,0.2504925777620293,0.5036741580359229,0.6747720364741642,0.39036393474199005,0.39083951340364786,0.08206686930091185,0.6342857142857142,0.388943083565547,0.3902290132411294,0.07714285714285714,0.12,0.16285714285714287,0.06,5.3,0.1094224924012158,0.0,0.023221077053879366,0.11836634914903713,10.370820668693009,0.0,0.0,0.15,0.0790273556231003,0,0.17183435680773546,0.1431759907378793,4.8729965411641105,0.7879523320500753,0.0,1.0,0.0,0.3,0.1,0.25,0.25
75,0.8841836673603852,0.5064029883584661,0.8710406158538994,0.5053543689978597,0.2504925777620293,0.5034767334228151,0.6829268292682927,0.3891875422261489,0.39108551173320194,0.08231707317073171,0.64,0.38900022642268994,0.3902718703839865,0.07714285714285714,0.13428571428571429,0.16857142857142857,0.06285714285714286,5.454285714285715,0.11890243902439024,0.002857142857142857,0.023328126341438975,0.11836634914903711,10.073170731707316,0.0,0.0,0.15,0.07926829268292683,0,0.17223132859512535,0.14717055758437503,4.944108038912257,0.8128950316748189,0.0,0.9830508474576272,0.0,0.3,0.1,0.25,0.25
76,0.8888507286769461,0.506698437223055,0.8730779990615918,0.5060920527980439,0.2504925777620293,0.5031293295532034,0.7269938650306749,0.39022153110619334,0.39118659152595026,0.08282208588957055,0.6771428571428572,0.38900022642268994,0.3902718703839865,0.07714285714285714,0.12571428571428572,0.16,0.06857142857142857,5.571428571428571,0.11042944785276074,0.005714285714285714,0.023357085044543938,0.11836634914903713,10.0,0.0,0.0,0.15,0.07975460122699386,0,0.17208402909500686,0.14643470479645315,5.005225878134013,0.7966371310413225,0.0,1.0,0.0,0.3,0.1,0.25,0.25
77,0.8911265053732825,0.5059679673105418,0.8751977224987509,0.5054476516906939,0.2504925777620293,0.5027887107046186,0.7208588957055214,0.3903442304926964,0.3912786160658276,0.08282208588957055,0.6714285714285714,0.3891145121369756,0.3903575846697007,0.07714285714285714,0.13714285714285715,0.17714285714285713,0.06857142857142857,5.714285714285714,0.11042944785276074,0.0,0.023394484662265232,0.11836634914903713,10.0,0.0,0.0,0.15,0.07975460122699386,0,0.1724230375209604,0.14717055758437503,5.082264217714188,0.8888273666365447,0.0,0.9838709677419355,0.0,0.3,0.1,0.25,0.25
78,0.8951679702225959,0.504808382103174,0.8790370292953338,0.5043294182724687,0.2504925777620293,0.5023203449540082,0.6984615384615385,0.3905640376327082,0.3913691038742555,0.08307692307692308,0.6485714285714286,0.3891145121369756,0.3903575846697007,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.07142857142857142,5.851428571428571,0.11384615384615385,0.002857142857142857,0.023419053133193285,0.11836634914903711,9.907692307692308,0.0,0.0,0.15,0.08,0,0.17221777947621275,0.14643470479645315,5.132047504788477,0.8710508193038139,0.0,1.0,0.0,0.3,0.1,0.25,0.25
79,0.8979443035934247,0.505237018068009,0.8806094515680268,0.5047596168800954,0.2504925777620293,0.5018959946699137,0.6882716049382716,0.3905381917057176,0.39188851034001554,0.08333333333333333,0.6371428571428571,0.3891145121369756,0.3903575846697007,0.07714285714285714,0.13142857142857142,0.16285714285714287,0.07428571428571429,6.011428571428572,0.11419753086419752,0.002857142857142857,0.02347886630272938,0.11836634914903711,9.87037037037037,0.0,0.0,0.15,0.08024691358024691,0,0.17207026272168882,0.14570253127247088,5.19226369754985,0.8536298029177376,0.0,1.0,0.0,0.3,0.1,0.25,0.25
80,0.9012309632791818,0.5043527606212063,0.8836519593914133,0.5041003324299475,0.2504925777620293,0.5014376735253961,0.7160493827160493,0.3905999201007794,0.3919348066363118,0.08333333333333333,0.6628571428571428,0.38917165499411843,0.3904004418125579,0.07714285714285714,0.14,0.17714285714285713,0.07428571428571429,6.154285714285714,0.12037037037037036,0.0,0.023485111003295683,0.11836634914903711,9.87037037037037,0.0,0.0,0.15,0.08024691358024691,0,0.17255148426522324,0.1466585816714532,5.26556128074171,0.8624705418048992,0.0,0.9838709677419355,0.0,0.3,0.1,0.25,0.25
