t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7888239034272614,0.5047519599136888,0.7888239034272614,0.5047519599136888,0.24908806407921,0.5075066811603822,0.8885714285714286,0.3744925157973202,0.38866507532932865,0.06285714285714286,0.8885714285714286,0.3744925157973202,0.38866507532932865,0.06285714285714286,0.05714285714285714,0.06571428571428571,0.0,0.4085714285714286,0.011428571428571429,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15045295832123248,0.14562902005992398,1.7994714928470006,0.8876502224576002,0.0,0.9565217391304348,0.0,0.0,0.1,0.25,0.25
51,0.7950598578816448,0.5049629622726016,0.7938492560223667,0.504957629418765,0.24908806407921,0.5079350975380673,0.8739255014326648,0.37498281926708843,0.3885244570763005,0.0659025787965616,0.8714285714285714,0.374846853844583,0.38939364675790006,0.06571428571428571,0.08,0.08285714285714285,0.002857142857142857,0.44,0.011461318051575931,0.002857142857142857,0.03598445028356255,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.15121326852605488,0.14490087495962437,1.8463392058472035,0.8698972180084482,0.0,1.0,0.0,0.0,0.1,0.25,0.25
52,0.8017459629292703,0.5053146291666518,0.8001340894542159,0.5052794811375151,0.24908806407921,0.5079272904419166,0.8362068965517241,0.37552603472991725,0.3900032460394989,0.06896551724137931,0.8314285714285714,0.375646853844583,0.3904650753293286,0.06857142857142857,0.08857142857142856,0.08857142857142856,0.005714285714285714,0.4714285714285714,0.008620689655172414,0.002857142857142857,0.036126928319210404,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.15300906163434286,0.14417637058482624,1.8979838503016877,0.8524992736482793,0.0,1.0,0.0,0.0,0.1,0.25,0.25
53,0.8098248132253433,0.5054232061387146,0.8081667748914544,0.5053140463017285,0.24908806407921,0.5082250151040344,0.8764367816091954,0.3760432761092276,0.39047738397053333,0.07183908045977011,0.8714285714285714,0.37616113955886876,0.3909365039007572,0.07142857142857142,0.06857142857142857,0.07428571428571429,0.005714285714285714,0.5114285714285715,0.011494252873563218,0.0,0.03620883696435878,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.15404358775474256,0.14410395653631553,1.9343098875813682,0.8507630225817854,0.0,0.9615384615384616,0.0,0.0,0.1,0.25,0.25
54,0.813977623935897,0.5055067834976241,0.8122958552550905,0.5054420135035405,0.24908806407921,0.5084014720262684,0.8419540229885057,0.3768767380551939,0.3916135526172367,0.07183908045977011,0.8371428571428572,0.37698983886514376,0.39206618015519373,0.07142857142857142,0.08857142857142856,0.1,0.005714285714285714,0.5285714285714286,0.011494252873563218,0.0,0.03620883696435878,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.15592399704189444,0.14345548873190211,1.9956236898297408,0.8354492881753136,0.0,0.9428571428571428,0.0,0.0,0.1,0.25,0.25
55,0.8187335743448895,0.5055240854147027,0.8170246288046031,0.5054977470689485,0.24908806407921,0.5086660192774175,0.8850574712643678,0.37722156564140086,0.3920693957219352,0.07183908045977011,0.88,0.3773326960080009,0.39251941844215105,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.005714285714285714,0.5714285714285714,0.017241379310344827,0.0,0.03620883696435878,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.15622880848168497,0.1427382112882426,2.044282644604575,0.8187403024118074,0.0,1.0,0.0,0.0,0.1,0.25,0.25
56,0.8242176259124233,0.5054992407477614,0.8224773429346082,0.5054868317055471,0.24908806407921,0.5089256592527327,0.853448275862069,0.37781267504788507,0.39301767158400414,0.07183908045977011,0.8485714285714285,0.3779204276464481,0.39346227558500835,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.005714285714285714,0.6114285714285714,0.017241379310344827,0.0,0.03620883696435878,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.15704960170233165,0.14202452023180137,2.0919684202839113,0.8023654963635712,0.0,1.0,0.0,0.0,0.1,0.25,0.25
57,0.8296803120996773,0.5057302201471355,0.8279088137722208,0.5056638060067339,0.24908806407921,0.5091378267602142,0.8706896551724138,0.37804256010535636,0.39344600130996105,0.07183908045977011,0.8657142857142858,0.3781489990750196,0.39388815771253105,0.07142857142857142,0.08285714285714285,0.08857142857142856,0.005714285714285714,0.6285714285714286,0.017241379310344827,0.0,0.03620883696435878,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.15774878511881998,0.1421682639284464,2.1387004804496614,0.8057345179329959,0.0,0.967741935483871,0.0,0.0,0.1,0.25,0.25
58,0.8344844218545525,0.50565233506871,0.8326854714713537,0.5055197037675292,0.24908806407921,0.5094689290772161,0.867816091954023,0.37838738769156327,0.393925769829217,0.07183908045977011,0.8628571428571429,0.37849185621787673,0.39436518469739124,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.005714285714285714,0.6657142857142857,0.017241379310344827,0.0,0.03620883696435878,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.15827247190751156,0.14145742260880415,2.190212185126383,0.7896198275743359,0.0,1.0,0.0,0.0,0.1,0.25,0.25
59,0.8414347760077739,0.5060432102462957,0.8395961093151284,0.505941700151457,0.24908806407921,0.5096716186704465,0.8419540229885057,0.37913451412834487,0.3946585284499066,0.07183908045977011,0.8371428571428572,0.37923471336073394,0.3950937561259627,0.07142857142857142,0.10571428571428572,0.12571428571428572,0.005714285714285714,0.6914285714285714,0.022988505747126436,0.0,0.03620883696435878,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.1610522524051169,0.14628731296828124,2.272122227138141,0.9039207967999998,0.0,0.9318181818181818,0.0,0.0,0.1,0.25,0.25
60,0.8468100710713177,0.5059206330722542,0.8449406884068802,0.5057958450337758,0.24908806407921,0.5097607780351641,0.867816091954023,0.379421870450184,0.3949518142720085,0.07183908045977011,0.8628571428571429,0.3795204276464481,0.3953853660290812,0.07142857142857142,0.08,0.09142857142857143,0.005714285714285714,0.74,0.022988505747126436,0.0,0.03620883696435878,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.16210356257166275,0.1457764118880959,2.3181083540239493,0.8913773427776011,0.0,0.96875,0.0,0.0,0.1,0.25,0.25
61,0.8515655592788741,0.5061977195438488,0.8496690023961078,0.5060445579565928,0.24908806407921,0.5098750324790671,0.8591954022988506,0.3798241693007587,0.3953397453064913,0.07471264367816093,0.8542857142857143,0.3799204276464482,0.39577108031479546,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.005714285714285714,0.7542857142857143,0.022988505747126436,0.0,0.03620883696435878,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.1633763383123937,0.1450475298286554,2.3746033298006135,0.8735497959220491,0.0,1.0,0.0,0.0,0.1,0.25,0.25
62,0.8548520368759346,0.5066308934346161,0.852936700121185,0.506406760478621,0.24908806407921,0.5097915651261953,0.8908045977011494,0.3801689968869656,0.3956845728926982,0.07471264367816093,0.8857142857142857,0.38026328478930527,0.3961139374576526,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.005714285714285714,0.7742857142857142,0.022988505747126436,0.0,0.03620883696435878,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.16410145733511744,0.14432229217951215,2.424254120347458,0.856078800003608,0.0,1.0,0.0,0.0,0.1,0.25,0.25
63,0.86052585559638,0.5072281494447954,0.8585780970203707,0.5069073334899749,0.24908806407921,0.5095981961179514,0.8563218390804598,0.3802839394157012,0.39585698668580155,0.07471264367816093,0.8514285714285714,0.380377570503591,0.3962853660290812,0.07428571428571429,0.07428571428571429,0.08,0.005714285714285714,0.8057142857142857,0.022988505747126436,0.0,0.03620883696435878,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.16436538147344187,0.14360068071861457,2.4557690379405086,0.8389572240035359,0.0,1.0,0.0,0.0,0.1,0.25,0.25
64,0.8646102925724555,0.5073778401117011,0.8626391943565831,0.5070479903518119,0.24908806407921,0.5093780631438907,0.8333333333333334,0.38078769066653495,0.3961802334198876,0.07471264367816093,0.8285714285714286,0.3808784431758485,0.3966067656389724,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.005714285714285714,0.8628571428571429,0.022988505747126436,0.0,0.03620883696435878,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.16557126885178894,0.14497401861610854,2.5209393714674126,0.8717050596020486,0.0,0.975,0.0,0.0,0.1,0.25,0.25
65,0.867922384364251,0.5074498817672923,0.8659323599095683,0.5071357937405332,0.24908806407921,0.5090953350434455,0.8304597701149425,0.38090263319527046,0.3962664403164394,0.07471264367816093,0.8257142857142857,0.38099272889013425,0.3966924799246866,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.005714285714285714,0.8914285714285715,0.02586206896551724,0.0,0.03620883696435878,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.16599870534683356,0.14555587640343984,2.57623486975235,0.8858423808639998,0.0,0.972972972972973,0.0,0.0,0.1,0.25,0.25
66,0.8721530233606197,0.5065517448292006,0.8693848822524559,0.5062637932611509,0.24908806407921,0.5087171459368065,0.8587896253602305,0.38169821018753813,0.3963604958876121,0.07492795389048991,0.8514285714285714,0.3812784431758485,0.39690676563897237,0.07428571428571429,0.08285714285714285,0.10571428571428572,0.008571428571428572,0.9257142857142857,0.025936599423631124,0.002857142857142857,0.03625294138183604,0.1319663491490371,11.36599423631124,0.0,0.0,0.15,0.08069164265129683,0,0.16702556896295656,0.14490087495962437,2.630424458071589,0.8698972180084482,0.0,0.972972972972973,0.0,0.0,0.1,0.25,0.25
67,0.878156184626469,0.5055839785822366,0.874466131117154,0.5052515049873872,0.24908806407921,0.5083661113631571,0.8641618497109826,0.38164559260033387,0.3974129198820776,0.07514450867052024,0.8542857142857143,0.3813927288901342,0.39699247992468667,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.011428571428571429,0.9714285714285714,0.023121387283236993,0.002857142857142857,0.03641752118058553,0.1319663491490371,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.16761858397528462,0.148578375,2.6521016831958715,0.9623600000000003,0.0,0.9230769230769231,0.0,0.0,0.1,0.25,0.25
68,0.8831453727479021,0.5061263294619817,0.8793982999457703,0.5057554240629566,0.24908806407921,0.5080756629872888,0.861271676300578,0.3822814307506228,0.39788979849479433,0.08092485549132948,0.8514285714285714,0.38202130031870557,0.3974639084961153,0.08,0.08285714285714285,0.09142857142857143,0.011428571428571429,1.0085714285714287,0.023121387283236993,0.0,0.0364494737684109,0.1319663491490371,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.1702324852134114,0.14925,2.6904882209605256,0.9713161191215063,0.0,0.9375,0.0,0.0,0.1,0.25,0.25
69,0.8878455578617113,0.5055972615846602,0.884044768658279,0.5052104027654746,0.24908806407921,0.5076893120963315,0.8323699421965318,0.38233923421883104,0.3979331510959504,0.08092485549132948,0.8228571428571428,0.38207844317584855,0.39750676563897236,0.08,0.07142857142857142,0.08857142857142856,0.011428571428571429,1.0571428571428572,0.023121387283236993,0.0,0.0364494737684109,0.1319663491490371,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.17032389421591576,0.148578375,2.7252498851127434,0.9603999999999999,0.0,0.967741935483871,0.0,0.0,0.1,0.25,0.25
70,0.8908792721849113,0.5052654347632505,0.8870438119606423,0.5048243598514057,0.24908806407921,0.5073707365577557,0.861271676300578,0.3828594654327038,0.39832332450635505,0.08092485549132948,0.8514285714285714,0.3825927288901342,0.3978924799246866,0.08,0.09428571428571429,0.10571428571428572,0.011428571428571429,1.1114285714285714,0.028901734104046242,0.0,0.0364494737684109,0.1319663491490371,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.1714546705183562,0.14850375,2.7764591731247745,0.9431128000000003,0.0,0.972972972972973,0.0,0.0,0.1,0.25,0.25
71,0.8947373262543927,0.5057024499726243,0.8908577739836157,0.505237159133728,0.24908806407921,0.5069400293450778,0.8728323699421965,0.3833218931783685,0.39867014531560363,0.08092485549132948,0.8628571428571429,0.38304987174727706,0.39823533706754377,0.08,0.08857142857142856,0.10571428571428572,0.011428571428571429,1.12,0.023121387283236993,0.0,0.0364494737684109,0.1319663491490371,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.1730271209936906,0.148578375,2.8266442753765646,0.9419010541912491,0.0,0.9459459459459459,0.0,0.0,0.1,0.25,0.25
72,0.8973715351206714,0.50636933037203,0.893379904946217,0.5059534351258226,0.24908806407921,0.5065915214361218,0.8695652173913043,0.3844407716822,0.39814631234302994,0.08115942028985507,0.8571428571428571,0.3833355860329914,0.3984496227818295,0.08,0.08571428571428572,0.10571428571428572,0.014285714285714285,1.177142857142857,0.02608695652173913,0.002857142857142857,0.036536646094810624,0.1319663491490371,11.072463768115941,0.0,0.0,0.15,0.08115942028985507,0,0.1732185568172936,0.148578375,2.875825675583319,0.9305044019668169,0.0,0.972972972972973,0.0,0.0,0.1,0.25,0.25
73,0.9016036084879782,0.5069708439125309,0.8975515201225623,0.5063701355806836,0.24908806407921,0.5063573802732985,0.8753623188405797,0.38480796519453997,0.3984331440709754,0.08115942028985507,0.8628571428571429,0.3836975339237266,0.39873235691366143,0.08,0.07142857142857142,0.08857142857142856,0.014285714285714285,1.2228571428571429,0.02608695652173913,0.0,0.03656070490748172,0.1319663491490371,11.072463768115941,0.0,0.0,0.15,0.08115942028985507,0,0.1732907718190463,0.147835483125,2.906880590643081,0.9118943139274807,0.0,1.0,0.0,0.0,0.1,0.25,0.25
74,0.906107114855953,0.5073395114660723,0.9022589560714063,0.5067839943463376,0.24908806407921,0.5062051539559151,0.8226744186046512,0.3855555167411072,0.398048313805569,0.08139534883720931,0.8085714285714286,0.38381181963801225,0.39881807119937573,0.08,0.09714285714285714,0.11714285714285715,0.017142857142857144,1.2514285714285713,0.023255813953488372,0.002857142857142857,0.03659788264213665,0.1319663491490371,11.0,0.0,0.0,0.15,0.08139534883720931,0,0.1733083193885225,0.147096305709375,2.9658858359730766,0.8936564276489309,0.0,1.0,0.0,0.0,0.1,0.25,0.25
75,0.910453329652308,0.5077901455016515,0.9065306643283952,0.5072381637039951,0.24908806407921,0.5059461631106418,0.8255813953488372,0.3859624934852933,0.39835354636370846,0.08139534883720931,0.8114285714285714,0.3842118196380123,0.3991180711993757,0.08,0.1,0.11714285714285715,0.017142857142857144,1.3142857142857143,0.023255813953488372,0.0,0.03664702475097936,0.1319663491490371,11.0,0.0,0.0,0.15,0.08139534883720931,0,0.17401263493443703,0.14732018258437507,3.0237109763964725,0.9057655331200002,0.0,0.9512195121951219,0.0,0.0,0.1,0.25,0.25
76,0.9151974284956114,0.5077101022703483,0.9111934357629561,0.5071017412638988,0.24908806407921,0.5058600612422322,0.8517441860465116,0.3864276097643631,0.39870238357301074,0.08139534883720931,0.8371428571428572,0.38466896249515514,0.39946092834223296,0.08,0.10285714285714286,0.12,0.017142857142857144,1.3685714285714285,0.02616279069767442,0.0,0.03664702475097936,0.1319663491490371,11.0,0.0,0.0,0.15,0.08139534883720931,0,0.1752554317561934,0.15,3.083236756868542,0.9736162554829393,0.0,0.9285714285714286,0.0,0.0,0.1,0.25,0.25
77,0.9192631002082419,0.5075723831302946,0.9151894102462275,0.5068538150263848,0.24908806407921,0.5057849331871375,0.8895348837209303,0.3868638718679305,0.3990948254334759,0.08139534883720931,0.8742857142857143,0.3850977458198042,0.39984664262794717,0.08,0.10571428571428572,0.12,0.017142857142857144,1.4085714285714286,0.02616279069767442,0.0,0.03664702475097936,0.1319663491490371,11.0,0.0,0.0,0.15,0.08139534883720931,0,0.17600715459741245,0.158651206072404,3.141572021731172,0.9623600000000003,0.0,0.9523809523809523,0.0,0.0,0.1,0.25,0.25
78,0.922929351522462,0.506824080944639,0.919013013390711,0.506111125150665,0.24908806407921,0.5057407724317995,0.880466472303207,0.3864571331971038,0.4001622387468069,0.08163265306122448,0.8628571428571429,0.38538346010551844,0.40006092834223295,0.08,0.09714285714285714,0.11714285714285715,0.02,1.4657142857142857,0.023323615160349854,0.002857142857142857,0.03684378394521078,0.13196634914903713,10.705539358600584,0.0,0.0,0.15,0.08163265306122448,0,0.17718241166372894,0.15853295004204196,3.195883438439405,0.9603999999999999,0.0,0.975609756097561,0.0,0.0,0.1,0.25,0.25
79,0.9235699341439747,0.5066922203758478,0.9196407843597931,0.5060352051224323,0.24908806407921,0.5056442821197985,0.8542274052478134,0.3864571331971038,0.40042462941736084,0.08163265306122448,0.8371428571428572,0.38538346010551844,0.40031807119937574,0.08,0.08857142857142856,0.11714285714285715,0.02,1.5114285714285713,0.023323615160349854,0.0,0.036887837960673055,0.13196634914903713,10.705539358600584,0.0,0.0,0.15,0.07871720116618076,0,0.17698164246255316,0.15774028529183173,3.249108626813474,0.9411919999999999,0.0,1.0,0.0,0.0,0.1,0.25,0.25
80,0.926062027072717,0.5065899223739194,0.922083035429961,0.5058942649569252,0.24908806407921,0.505453820572985,0.8309037900874635,0.3868652964624099,0.40090567898004303,0.08163265306122448,0.8142857142857143,0.38578346010551856,0.40078949977080436,0.08,0.10571428571428572,0.12,0.02,1.5714285714285714,0.023323615160349854,0.0,0.036887837960673055,0.13196634914903713,10.705539358600584,0.0,0.0,0.15,0.07871720116618076,0,0.17846730639309757,0.2330545154093455,3.304126454277205,1.0,0.0,0.9047619047619048,0.0,0.0,0.1,0.25,0.25
81,0.926422090215262,0.5065572024919239,0.922435897309655,0.5058558648590681,0.24908806407921,0.5053102838148082,0.8542274052478134,0.3868652964624099,0.4010929589516349,0.08163265306122448,0.8371428571428572,0.38578346010551856,0.4009730341429644,0.08,0.07428571428571429,0.08857142857142856,0.02,1.62,0.026239067055393587,0.0,0.036887837960673055,0.13196634914903713,10.705539358600584,0.0,0.0,0.15,0.07871720116618076,0,0.1784299734289892,0.23188924283229875,3.3266153537630894,0.98,0.0,1.0,0.0,0.0,0.1,0.25,0.25
82,0.9291566310726426,0.5062328289172096,0.9251157473498877,0.5054686921504714,0.24908806407921,0.5053205821091584,0.8134110787172012,0.3868652964624099,0.4012241542869118,0.08163265306122448,0.7971428571428572,0.38578346010551856,0.4011016055715358,0.08,0.07714285714285714,0.09714285714285714,0.02,1.6685714285714286,0.029154518950437316,0.0,0.036887837960673055,0.13196634914903713,10.705539358600584,0.0,0.0,0.15,0.07871720116618076,0,0.17833554497257642,0.23072979661813728,3.357225903830685,0.9603999999999999,0.0,1.0,0.0,0.0,0.1,0.25,0.25
83,0.9303292910887034,0.5053449924663175,0.9262649541656275,0.504705667995612,0.24908806407921,0.5053701692787513,0.8163265306122449,0.3869819145382117,0.4013990814006145,0.08163265306122448,0.8,0.38589774581980424,0.4012730341429644,0.08,0.09714285714285714,0.11428571428571428,0.02,1.717142857142857,0.03206997084548105,0.0,0.036887837960673055,0.13196634914903713,10.705539358600584,0.0,0.0,0.15,0.07871720116618076,0,0.17869986796199921,0.23089965684231747,3.4043671000397846,0.9411919999999999,0.0,0.975,0.0,0.0,0.1,0.25,0.25
