t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7884451857493274,0.5032870285822154,0.7799098904440481,0.5052628897836358,0.26040296497001675,0.5048365744865935,0.7608695652173914,0.37052438786814496,0.37896663390478136,0.07142857142857142,0.7,0.3617666680586496,0.3724335375438373,0.06571428571428571,0.10285714285714286,0.11714285714285715,0.08,1.8742857142857143,0.037267080745341616,0.011428571428571429,0.19649733459756102,0.09860000000000001,10.149068322981366,0.0,0.0,0.15,0.08074534161490683,0,0.1498480467541898,0.1398345179123107,2.06547869520349,0.7536419414749017,0.0,0.975609756097561,0.5,0.25
52,0.7937092804810529,0.5034329384811181,0.784965412683501,0.504860375031513,0.26040296497001675,0.5045533407030254,0.825,0.37085079503411555,0.37987657714005596,0.071875,0.7542857142857143,0.36256666805864957,0.3728621089724087,0.06571428571428571,0.07428571428571429,0.08285714285714285,0.08571428571428572,1.9228571428571428,0.04375,0.005714285714285714,0.19801155028280834,0.09860000000000001,9.8625,0.0,0.0,0.15,0.08125,0,0.1511644408020548,0.13913534532274913,2.1070262641565636,0.7385691026454037,0.0,1.0,0.5,0.25
53,0.8005296561698497,0.5036626498344864,0.7912011847418291,0.5049362824758147,0.26040296497001675,0.5042516632240042,0.75625,0.37185079503411556,0.3807266900289642,0.078125,0.6914285714285714,0.36348095377293527,0.37363935504226764,0.07142857142857142,0.09428571428571429,0.10857142857142857,0.08571428571428572,1.9857142857142858,0.040625,0.0,0.198660370013914,0.09860000000000001,9.8625,0.0,0.0,0.15,0.08125,0,0.1518930500230445,0.13843966859613538,2.17345716744486,0.7237977205924956,0.0,1.0,0.5,0.25
54,0.8059220090703347,0.5041670281784622,0.7957962677276452,0.5054870695551532,0.26040296497001675,0.5040594938123546,0.7886435331230284,0.3720576086439066,0.3805499654080038,0.07886435331230283,0.7142857142857143,0.3638238109157924,0.3738964978994105,0.07142857142857142,0.07714285714285714,0.10285714285714286,0.09428571428571429,2.065714285714286,0.04416403785488959,0.008571428571428572,0.19928115698725654,0.0986,9.709779179810726,0.0,0.0,0.15,0.08201892744479496,0,0.15261787263007218,0.1377474702531547,2.232845166953106,0.7093217661806457,0.0,1.0,0.5,0.25
55,0.8107082430076301,0.5046141437393116,0.8004810180327461,0.5061017087877714,0.26040296497001675,0.5039871076335604,0.7531645569620253,0.37354405173765426,0.3818005706152468,0.07911392405063292,0.68,0.3644974159251172,0.3744964978994104,0.07142857142857142,0.10285714285714286,0.12,0.09714285714285714,2.1914285714285713,0.04113924050632911,0.002857142857142857,0.19953365259119027,0.09860000000000001,9.689873417721518,0.0,0.0,0.15,0.07911392405063292,0,0.15345307254906462,0.13705873290188894,2.308188263614044,0.6951353308570327,0.0,1.0,0.5,0.25
56,0.8172744525635868,0.5044567836026611,0.8058301365738079,0.5062869974239109,0.26040296497001675,0.5039018929808841,0.7587301587301587,0.3741604401410162,0.3813675907282128,0.08253968253968254,0.6828571428571428,0.3651831302108315,0.374925069327982,0.07428571428571429,0.07428571428571429,0.08857142857142856,0.1,2.282857142857143,0.04126984126984127,0.002857142857142857,0.20026403660889103,0.09860000000000001,9.46031746031746,0.0,0.0,0.15,0.07936507936507936,0,0.1549280655754878,0.13678981570683868,2.3505959269131913,0.6900116007419153,0.0,0.9354838709677419,0.5,0.25
57,0.8224008526955822,0.5049570484520882,0.8104438966926035,0.5070235615447493,0.26040296497001675,0.5036500684628934,0.7841269841269841,0.37463344023208067,0.38189140025202234,0.08253968253968254,0.7057142857142857,0.36560883029278957,0.37539649789941043,0.07428571428571429,0.08857142857142856,0.11428571428571428,0.1,2.3,0.044444444444444446,0.0,0.20073010047212445,0.09860000000000001,9.46031746031746,0.0,0.0,0.15,0.07936507936507936,0,0.15526628524403893,0.13990478651427668,2.417869722660642,0.7551799862534223,0.0,0.975,0.5,0.25
58,0.8282633441169225,0.5039552101820346,0.8134409165459905,0.506160172627095,0.26040296497001675,0.5034056919231038,0.7781350482315113,0.3762787029123527,0.38287568749839723,0.08360128617363344,0.6914285714285714,0.36560883029278957,0.3757550425079918,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.11142857142857143,2.394285714285714,0.04823151125401929,0.011428571428571429,0.20113570775103726,0.09860000000000001,9.344051446945338,0.0,0.0,0.15,0.08038585209003216,0,0.15514609810353303,0.1392052625817053,2.4837980424931434,0.7400763865283538,0.0,1.0,0.5,0.25
59,0.833816676471942,0.5041528433973397,0.8186441149664656,0.5058869282505709,0.26040296497001675,0.5032053558273154,0.788961038961039,0.3761035091045974,0.3842626923171213,0.08441558441558442,0.6942857142857143,0.36572311600707524,0.3760121853651347,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.12,2.48,0.04220779220779221,0.008571428571428572,0.20192520666394564,0.09860000000000001,9.207792207792208,0.0,0.0,0.15,0.08116883116883117,0,0.1553415104701582,0.1393461528941899,2.5369792245004232,0.7431838647543443,0.0,0.9722222222222222,0.5,0.25
60,0.8386309645970337,0.5043484980771534,0.822732188063933,0.506005965104849,0.26040296497001675,0.5030256506926467,0.8300653594771242,0.3767335883660415,0.3865039150964255,0.08496732026143791,0.7257142857142858,0.3660361477426653,0.37640347435578325,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.12571428571428572,2.58,0.0457516339869281,0.005714285714285714,0.2021801887692473,0.09860000000000001,9.183006535947712,0.0,0.0,0.15,0.08169934640522876,0,0.1557056657678074,0.14060782564248914,2.577668211438986,0.7705918227075738,0.0,0.96875,0.5,0.25
61,0.8442347596496397,0.5048144044226701,0.8273348432090045,0.5061067073577958,0.26040296497001675,0.5027670475016578,0.7557755775577558,0.3781711172507077,0.38857448615240736,0.0858085808580858,0.6542857142857142,0.36671625239542827,0.3771320457843547,0.07428571428571429,0.09142857142857143,0.12,0.13428571428571429,2.62,0.036303630363036306,0.008571428571428572,0.2035233644460581,0.0986,8.864686468646864,0.0,0.0,0.15,0.07920792079207921,0,0.15672320953183796,0.1413857308904273,2.6461148472102067,0.7879523320500753,0.0,0.9523809523809523,0.5,0.25
62,0.8483322792111161,0.5037299442311928,0.8312655604261356,0.505070374544035,0.26040296497001675,0.5023738630609469,0.7450331125827815,0.3784343158747749,0.3895433522385168,0.08609271523178808,0.6428571428571429,0.3668876809668568,0.377454157278243,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.13714285714285715,2.682857142857143,0.039735099337748346,0.002857142857142857,0.20375823058317297,0.09860000000000001,8.827814569536423,0.0,0.0,0.15,0.07947019867549669,0,0.15699573776989306,0.14231345591515884,2.6989068359802877,0.8092424537612181,0.0,0.972972972972973,0.5,0.25
63,0.8539788932844306,0.5029357423184428,0.8359391018089991,0.5047512670440942,0.26040296497001675,0.5019821245162407,0.782608695652174,0.3779232490572691,0.3884210559050659,0.08695652173913043,0.6685714285714286,0.36718466127686084,0.37779701442110014,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.1457142857142857,2.7857142857142856,0.04013377926421405,0.008571428571428572,0.20506107367209128,0.09860000000000001,8.535117056856187,0.0,0.0,0.15,0.0802675585284281,0,0.1568954740810436,0.14160188863558304,2.742071556403539,0.7930576046859937,0.0,1.0,0.5,0.25
64,0.8581586863307824,0.502606657835367,0.8391797935824736,0.5046264984023291,0.26040296497001675,0.5017084142873536,0.7919463087248322,0.3790847908146413,0.38842409401647887,0.087248322147651,0.6742857142857143,0.36718466127686084,0.37779701442110014,0.07428571428571429,0.08,0.09428571428571429,0.14857142857142858,2.894285714285714,0.0436241610738255,0.002857142857142857,0.2061918801166674,0.09860000000000001,8.322147651006711,0.0,0.0,0.15,0.08053691275167785,0,0.15662499671063837,0.14089387919240515,2.7815158395611825,0.7771964525922738,0.0,1.0,0.5,0.25
65,0.8642494485874229,0.5029162661418328,0.8430972451186363,0.50455953619812,0.26040296497001675,0.5014041036615127,0.7891156462585034,0.3812718658955622,0.38859075259915643,0.08843537414965986,0.6628571428571428,0.36718466127686084,0.37796844299252874,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.16,2.9914285714285715,0.04081632653061224,0.011428571428571429,0.20799201747755217,0.09860000000000002,7.9727891156462585,0.0,0.0,0.15,0.08163265306122448,0,0.15649787315565664,0.1401894097964431,2.8144569513413873,0.7616525235404283,0.0,1.0,0.5,0.25
66,0.8671787176686403,0.5025899303623014,0.8455578311468589,0.5043897304931411,0.26040296497001675,0.5010754281762148,0.7142857142857143,0.3815439747390997,0.38899891586446256,0.08843537414965986,0.6,0.3674132327054323,0.3783113001353859,0.07428571428571429,0.06857142857142857,0.08857142857142856,0.16,3.0828571428571427,0.04421768707482993,0.0,0.20833627710904845,0.09860000000000002,7.9727891156462585,0.0,0.0,0.15,0.08163265306122448,0,0.15717167021844977,0.14352790278041283,2.8467392408859884,0.8371855392418075,0.0,0.9354838709677419,0.5,0.25
67,0.872095383917083,0.5032433733172181,0.8496878307955508,0.5054012160047714,0.26040296497001675,0.50078155102133,0.7619047619047619,0.3816800291608684,0.3893911745235941,0.08843537414965986,0.64,0.3675275184197181,0.37864079740905643,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.16,3.1685714285714286,0.05102040816326531,0.0,0.20833627710904845,0.09860000000000002,7.9727891156462585,0.0,0.0,0.15,0.08163265306122448,0,0.15752724329235748,0.1428826773150215,2.892661598925412,0.8221780795234651,0.0,0.9722222222222222,0.5,0.25
68,0.876181703596929,0.503447664551915,0.8531779557314342,0.504807042779938,0.26040296497001675,0.5006175237043793,0.7068965517241379,0.3813542476966008,0.39023647253623,0.0896551724137931,0.5857142857142857,0.3675275184197181,0.3787265116947706,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.17142857142857143,3.24,0.04482758620689655,0.011428571428571429,0.21011586036866012,0.09860000000000001,7.468965517241379,0.0,0.0,0.15,0.08275862068965517,0,0.15733889350446714,0.1421682639284464,2.9262369383754745,0.8057345179329959,0.0,1.0,0.5,0.25
69,0.8803759941373117,0.5037110028431915,0.8569262883193627,0.5053618037062902,0.26040296497001675,0.500377878595646,0.7152777777777778,0.3805796592830361,0.3902651035116869,0.08680555555555555,0.5885714285714285,0.36764180413400377,0.3789836545519135,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.17714285714285713,3.342857142857143,0.052083333333333336,0.005714285714285714,0.21151417704015205,0.09860000000000001,7.340277777777778,0.0,0.0,0.15,0.0798611111111111,0,0.15772277117980196,0.14345548873190211,2.9734264853222507,0.8354492881753136,0.0,0.972972972972973,0.5,0.25
70,0.885211850423294,0.5037531943464194,0.860596581792174,0.5049850894820195,0.26040296497001675,0.5001065822490467,0.7879858657243817,0.3828745605178976,0.38850494328856944,0.08833922261484099,0.6371428571428571,0.36764180413400377,0.37904448190592965,0.07428571428571429,0.07142857142857142,0.09142857142857143,0.19142857142857142,3.3857142857142857,0.04240282685512368,0.014285714285714285,0.21244122962530396,0.09860000000000001,7.11660777385159,0.0,0.0,0.15,0.0812720848056537,0,0.1574770144667601,0.1427382112882426,3.0053865270443776,0.8187403024118074,0.0,1.0,0.5,0.25
71,0.8908378366234514,0.5037341021090476,0.864608546334232,0.5045363725825558,0.26040296497001675,0.4997292520115456,0.7857142857142857,0.38436306039304924,0.38991854102656476,0.08928571428571429,0.6285714285714286,0.36764180413400377,0.37904448190592965,0.07428571428571429,0.06285714285714286,0.07142857142857142,0.2,3.48,0.039285714285714285,0.008571428571428572,0.21315679165275334,0.09860000000000002,7.0285714285714285,0.0,0.0,0.15,0.08214285714285714,0,0.15717520082299774,0.14202452023180137,3.016707367932061,0.8023654963635712,0.0,1.0,0.5,0.25
72,0.8983308715564807,0.5044494699136652,0.8691774396769744,0.504079444579182,0.26040296497001675,0.49949581897041667,0.7725631768953068,0.3850714277130424,0.3913179360854221,0.09025270758122744,0.6114285714285714,0.36764180413400377,0.37904448190592965,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.20857142857142857,3.5542857142857143,0.039711191335740074,0.008571428571428572,0.2134324690002735,0.09860000000000002,6.996389891696751,0.0,0.0,0.15,0.07942238267148015,0,0.15684603910459702,0.14131439763064235,3.007801792001991,0.7863181864362998,0.0,1.0,0.5,0.25
73,0.8987172750450689,0.5024115548976487,0.8698369404152416,0.5027795071956362,0.26040296497001675,0.4991688425016554,0.7272727272727273,0.38596586131845156,0.39196996523902033,0.09090909090909091,0.5714285714285714,0.36769894699114664,0.37908733904878683,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.21428571428571427,3.6285714285714286,0.03636363636363636,0.005714285714285714,0.2139264318699078,0.09860000000000001,6.872727272727273,0.0,0.0,0.15,0.08,0,0.15714609747693117,0.14124342103715634,3.0305028990190936,0.7847167237347998,0.0,0.9655172413793104,0.5,0.25
74,0.9029410200844697,0.5028604019838885,0.873062147074674,0.5029055350278145,0.26040296497001675,0.4987560593200045,0.7888888888888889,0.3871552511146594,0.3927604764000227,0.09259259259259259,0.6085714285714285,0.36781323270543226,0.379173053334501,0.07428571428571429,0.05142857142857143,0.06285714285714286,0.22857142857142856,3.657142857142857,0.025925925925925925,0.014285714285714285,0.21631771001029615,0.09860000000000001,6.4,0.0,0.0,0.15,0.08148148148148149,0,0.1577593684181179,0.14152947458707232,3.032749983895855,0.7913213536194998,0.0,0.9090909090909091,0.5,0.25
75,0.9083198623355154,0.5015619064119944,0.8759088185831645,0.5015403625936402,0.26040296497001675,0.49843866744744453,0.8208955223880597,0.3881339101043896,0.39333876312742944,0.09328358208955224,0.6285714285714286,0.36781323270543226,0.379173053334501,0.07428571428571429,0.045714285714285714,0.05142857142857143,0.2342857142857143,3.717142857142857,0.022388059701492536,0.005714285714285714,0.21756924598649696,0.09860000000000002,6.3059701492537314,0.0,0.0,0.15,0.08208955223880597,0,0.15737014300459878,0.14082182721413697,3.023523555646509,0.7754949265471098,0.0,1.0,0.5,0.25
76,0.9128910239213848,0.5018599363460277,0.879409022311773,0.5021118269480803,0.26040296497001675,0.4979596184607126,0.7947761194029851,0.38820853697006125,0.39339473327668323,0.09328358208955224,0.6085714285714285,0.3678703755625751,0.3792159104773582,0.07428571428571429,0.05714285714285714,0.06,0.2342857142857143,3.7742857142857145,0.029850746268656716,0.0,0.21775581399905286,0.09860000000000002,6.3059701492537314,0.0,0.0,0.15,0.07835820895522388,0,0.1574400065752901,0.14266651956986576,3.023053084533579,0.8170728068875467,0.0,0.9523809523809523,0.5,0.25
77,0.9162242767662806,0.5030100160919883,0.8810413360123712,0.5028630353850245,0.26040296497001675,0.49755955831915466,0.7819548872180451,0.3870112517274418,0.3945532446055132,0.09398496240601503,0.5942857142857143,0.3678703755625751,0.3792159104773582,0.07428571428571429,0.06571428571428571,0.07714285714285714,0.24,3.84,0.03007518796992481,0.005714285714285714,0.21786227713877987,0.09860000000000001,6.2631578947368425,0.0,0.0,0.15,0.07894736842105263,0,0.15719423868169935,0.14195318697201642,3.039734879985765,0.8007313507497957,0.0,1.0,0.5,0.25
78,0.9187831817686575,0.5027196097726406,0.8824412587215921,0.5023473110797329,0.26040296497001675,0.49734551080970385,0.8060836501901141,0.38682662030448695,0.39598678779499996,0.09505703422053231,0.6057142857142858,0.36792751841971805,0.3792587676202153,0.07428571428571429,0.05714285714285714,0.06571428571428571,0.24857142857142858,3.8714285714285714,0.026615969581749048,0.008571428571428572,0.21844572410548938,0.09860000000000001,6.182509505703422,0.0,0.0,0.15,0.07984790874524715,0,0.1572366960597194,0.14174781023026894,3.044654468100335,0.7966371310413225,0.0,0.9565217391304348,0.5,0.25
79,0.9209135297881934,0.5019254392729623,0.8840420630905577,0.5021004505488291,0.26040296497001675,0.49714924535326704,0.7680608365019012,0.38682662030448695,0.39598678779499996,0.09505703422053231,0.5771428571428572,0.36792751841971805,0.3792587676202153,0.07428571428571429,0.045714285714285714,0.054285714285714284,0.24857142857142858,3.9085714285714284,0.022813688212927757,0.0,0.2184944086753547,0.09860000000000001,6.182509505703422,0.0,0.0,0.15,0.07984790874524715,0,0.15687865615084937,0.1410390711791176,3.0380470930240424,0.780704388420496,0.0,1.0,0.5,0.25
80,0.9226117990045837,0.5005089542054518,0.885539300247432,0.5003270791837818,0.26040296497001675,0.49673921132010984,0.7977099236641222,0.38782275412635175,0.3966848983420001,0.09541984732824428,0.5971428571428572,0.3680418041340037,0.3793444819059296,0.07428571428571429,0.04,0.04285714285714286,0.25142857142857145,3.934285714285714,0.030534351145038167,0.002857142857142857,0.2187386800611629,0.09860000000000002,6.106870229007634,0.0,0.0,0.15,0.08015267175572519,0,0.1568369771558094,0.14490087495962437,3.0201432940207047,0.8698972180084482,0.0,0.9333333333333333,0.5,0.25
81,0.9263375452122418,0.4999513573822517,0.8884312315688131,0.5003257182756845,0.26040296497001675,0.4963487526703842,0.7854406130268199,0.386558642042632,0.3968521265073597,0.09578544061302682,0.5857142857142857,0.3680418041340037,0.3793444819059296,0.07428571428571429,0.03428571428571429,0.04,0.2542857142857143,4.002857142857143,0.03065134099616858,0.002857142857142857,0.21913460402541046,0.09860000000000001,6.068965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.15645222084145896,0.14417637058482624,2.9997404281402904,0.8524992736482793,0.0,1.0,0.5,0.25
82,0.9291166071729693,0.5004322238934477,0.8904350177705784,0.5005420523909859,0.26040296497001675,0.49595884427389025,0.7923076923076923,0.38676308759294964,0.39781749837862135,0.09615384615384616,0.5885714285714285,0.3680418041340037,0.3793444819059296,0.07428571428571429,0.04857142857142857,0.054285714285714284,0.2571428571428571,4.077142857142857,0.03076923076923077,0.002857142857142857,0.2194485610251403,0.09860000000000001,6.015384615384615,0.0,0.0,0.15,0.08076923076923077,0,0.15606967402296593,0.14345548873190211,2.994031333863199,0.8354492881753136,0.0,1.0,0.5,0.25
83,0.9330535925347201,0.5002624251225248,0.8926239250747645,0.5003785803568042,0.26040296497001675,0.495587943294746,0.7868217054263565,0.38648879973080447,0.39874803791756774,0.09689922480620156,0.58,0.3680989469911466,0.3793873390487868,0.07428571428571429,0.05714285714285714,0.06857142857142857,0.26285714285714284,4.111428571428571,0.031007751937984496,0.005714285714285714,0.21985529270336407,0.09860000000000001,5.906976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.1562867691708153,0.14338343675363394,3.0027221357573635,0.8337477621301497,0.0,0.9583333333333334,0.5,0.25
