t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
342,0.9881497004975655,0.5014542161879768,0.7700515482258908,0.5018672828508287,0.2462483218342688,0.48992261613676075,0.3902439024390244,0.35156648683381886,0.36931797337083716,0.04878048780487805,0.045714285714285714,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8828571428571429,8.305714285714286,0.0,0.0,0.2068473549408941,0.061450716372911426,0.04878048780487805,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07317073170731707,0,0.031960926335779134,0.057882486696728956,0.005574011885996473,0.00556034133952865,0.0,0.0,0.10770143274582285,0.2777014327458228
343,0.9903810904186966,0.5009674995829279,0.7703129396166519,0.5022744372405943,0.2462483218342688,0.4897437462834266,0.2682926829268293,0.35156648683381886,0.36931797337083716,0.04878048780487805,0.03142857142857143,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8828571428571429,8.305714285714286,0.0,0.0,0.20826037485814522,0.061035194881724084,0.04878048780487805,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07317073170731707,0,0.03180112170410024,0.05759307426324531,0.005462531648276542,0.005449134512738076,0.0,0.0,0.10687038976344816,0.27687038976344813
344,0.9892671193346969,0.5007248013252705,0.7701824458610976,0.502330436567922,0.2462483218342688,0.4895429393174727,0.3902439024390244,0.35156648683381886,0.36931797337083716,0.04878048780487805,0.045714285714285714,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8828571428571429,8.308571428571428,0.0,0.0,0.2096368252260622,0.060632139035272356,0.04878048780487805,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07317073170731707,0,0.031642116095579736,0.05730510889192909,0.005353281015311012,0.0053401518224833145,0.0,0.0,0.10606427807054472,0.27606427807054473
345,0.9899354936963736,0.4978788782719611,0.7702607411434655,0.5011769478093271,0.2462483218342688,0.48911935106361887,0.34146341463414637,0.35156648683381886,0.36931797337083716,0.04878048780487805,0.04,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8828571428571429,8.308571428571428,0.0,0.0,0.21097743990735845,0.06024117486421419,0.04878048780487805,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07317073170731707,0,0.031483905515101836,0.05701858334746944,0.005246215395004791,0.005233348786033648,0.0,0.0,0.10528234972842837,0.27528234972842835
346,0.9887896645989409,0.4994746178551841,0.7701265154491949,0.5017560262329268,0.2462483218342688,0.48858478256998356,0.36585365853658536,0.35156648683381886,0.36931797337083716,0.04878048780487805,0.04285714285714286,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8828571428571429,8.308571428571428,0.0,0.0,0.2122829535151875,0.059861939618287764,0.04878048780487805,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07317073170731707,0,0.03132648598752633,0.056733490430732086,0.005141291087104696,0.005128681810312975,0.0,0.0,0.10452387923657552,0.2745238792365755
347,0.9835101583318282,0.49990593622671015,0.7695080590007617,0.5013851586845454,0.2462483218342688,0.48837056794951356,0.4634146341463415,0.35156648683381886,0.36931797337083716,0.04878048780487805,0.054285714285714284,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8828571428571429,8.308571428571428,0.0,0.0,0.2135540999756587,0.05949408142973914,0.04878048780487805,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07317073170731707,0,0.0311698535575887,0.05644982297857843,0.0050384652653626015,0.005026108174106716,0.0,0.0,0.10378816285947826,0.27378816285947827
348,0.9779854418309585,0.4995451558303974,0.7688608779249453,0.5018259139168872,0.2462483218342688,0.4878990279537876,0.43902439024390244,0.35156648683381886,0.36931797337083716,0.04878048780487805,0.05142857142857143,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8828571428571429,8.305714285714286,0.0,0.0,0.21479161121805074,0.05913725898684695,0.04878048780487805,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07317073170731707,0,0.03101400428980075,0.05616757386368554,0.004937695960055349,0.004925586010624581,0.0,0.0,0.10307451797369391,0.2730745179736939
349,0.9829832554257063,0.4998462953980597,0.7694463360889017,0.5016174792203117,0.2462483218342688,0.48722792836334694,0.4634146341463415,0.35156648683381886,0.36931797337083716,0.04878048780487805,0.054285714285714284,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8828571428571429,8.311428571428571,0.0,0.0,0.21599621598440058,0.058791141217241556,0.04878048780487805,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07317073170731707,0,0.030858934268351748,0.05588673599436711,0.0048389420408542425,0.004827074290412089,0.0,0.0,0.10238228243448308,0.2723822824344831
350,0.9810162385933364,0.4970153208632411,0.7692159141171098,0.5019272754006985,0.2462483218342688,0.48712490370503797,0.21951219512195122,0.35156648683381886,0.36931797337083716,0.04878048780487805,0.025714285714285714,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8828571428571429,8.311428571428571,0.0,0.0,0.21716863875054995,0.058455406980724295,0.04878048780487805,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07317073170731707,0,0.030704639597009996,0.05560730231439528,0.004742163200037158,0.004730532804603847,0.0,0.0,0.1017108139614486,0.2717108139614486
351,0.9806006674619128,0.494667699060895,0.7691672329274287,0.5012672126881713,0.2462483218342688,0.4869895022166008,0.24390243902439024,0.35156648683381886,0.36931797337083716,0.04878048780487805,0.02857142857142857,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8828571428571429,8.308571428571428,0.0,0.0,0.21830959875112918,0.05812974477130257,0.04878048780487805,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07317073170731707,0,0.03055111639902494,0.055329265802823296,0.004647319936036414,0.00463592214851177,0.0,0.0,0.10105948954260513,0.2710594895426051
352,0.9786487481775894,0.49484364932693203,0.7689385795255508,0.500723932116246,0.2462483218342688,0.48682899647631844,0.4146341463414634,0.35156648683381886,0.36931797337083716,0.04878048780487805,0.04857142857142857,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8828571428571429,8.305714285714286,0.0,0.0,0.21941980910135597,0.05781385242816349,0.04878048780487805,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07317073170731707,0,0.030398360817029818,0.05505261947380918,0.004554373537315686,0.004543203705541535,0.0,0.0,0.10042770485632699,0.270427704856327
353,0.9802732094675832,0.493362808406022,0.7691288735623786,0.49950274833179575,0.2462483218342688,0.48663041301065246,0.2926829268292683,0.35156648683381886,0.36931797337083716,0.04878048780487805,0.03428571428571429,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8828571428571429,8.308571428571428,0.0,0.0,0.22049997600890545,0.05750743685531859,0.04878048780487805,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07317073170731707,0,0.03024636901294466,0.054777356376440135,0.004463286066569373,0.004452339631430704,0.0,0.0,0.09981487371063717,0.26981487371063717
354,0.980686078751795,0.494135290298127,0.7691772382499577,0.4994475546635837,0.2462483218342688,0.486170284639691,0.34146341463414637,0.35156648683381886,0.36931797337083716,0.04878048780487805,0.04,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8828571428571429,8.308571428571428,0.0,0.0,0.22155079806948438,0.05721021374965903,0.04878048780487805,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07317073170731707,0,0.03009513716787994,0.054503469594557936,0.004374020345237984,0.00436329283880209,0.0,0.0,0.09922042749931806,0.26922042749931807
355,0.9802023942647332,0.49316234534324455,0.7691205780671877,0.49921873162053526,0.2462483218342688,0.48602803458879534,0.4634146341463415,0.35156648683381886,0.36931797337083716,0.04878048780487805,0.054285714285714284,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8828571428571429,8.308571428571428,0.0,0.0,0.22257296564010493,0.056921907337169265,0.04878048780487805,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07317073170731707,0,0.029944661482040544,0.05423095224658515,0.004286539938333225,0.004276026982026048,0.0,0.0,0.09864381467433851,0.2686438146743385
356,0.9842364936490404,0.49123022033090874,0.7695931439950636,0.49911006677760716,0.2462483218342688,0.4854367070674672,0.3170731707317073,0.35156648683381886,0.36931797337083716,0.04878048780487805,0.037142857142857144,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8828571428571429,8.314285714285715,0.0,0.0,0.22356716028440035,0.056642250117054184,0.04878048780487805,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07317073170731707,0,0.029794938174630338,0.05395979748535222,0.00420080913956656,0.004190506442385527,0.0,0.0,0.09808450023410836,0.26808450023410835
357,0.9882088329937723,0.490497987621124,0.7700584751754465,0.4986310382943465,0.2462483218342688,0.4845433542760784,0.4634146341463415,0.35156648683381886,0.36931797337083716,0.04878048780487805,0.054285714285714284,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8828571428571429,8.32,0.0,0.0,0.22453405428466125,0.05637098261354255,0.04878048780487805,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07317073170731707,0,0.029645963483757184,0.05368999849792546,0.0041167929567752296,0.004106696313537816,0.0,0.0,0.09754196522708511,0.2675419652270851
358,0.9904527685115843,0.4913275827604287,0.7703213361932473,0.4974585847583149,0.2462483218342688,0.483262139296021,0.2926829268292683,0.35156648683381886,0.36931797337083716,0.04878048780487805,0.03428571428571429,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8828571428571429,8.314285714285715,0.0,0.0,0.22547431021559436,0.056107853135136276,0.04878048780487805,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07317073170731707,0,0.029497733666338403,0.05342154850543583,0.004034457097639724,0.00402456238726706,0.0,0.0,0.09701570627027256,0.26701570627027255
359,0.9904882921853689,0.4915021311495391,0.7703254975378906,0.49680339607327273,0.2462483218342688,0.4823145938574078,0.34146341463414637,0.35156648683381886,0.36931797337083716,0.04878048780487805,0.04,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8828571428571429,8.314285714285715,0.0,0.0,0.22638858057510994,0.05585261754108219,0.04878048780487805,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07317073170731707,0,0.029350244998006706,0.05315444076290866,0.003953767955686929,0.003944071139521719,0.0,0.0,0.09650523508216438,0.2665052350821644
360,0.99266624488784,0.49224540913713366,0.7705806291401801,0.49589179930357025,0.2462483218342688,0.48120912894656787,0.21951219512195122,0.35156648683381886,0.36931797337083716,0.04878048780487805,0.025714285714285714,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8828571428571429,8.317142857142857,0.0,0.0,0.2272775074677423,0.05560503901484973,0.04878048780487805,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07317073170731707,0,0.02920349377301668,0.05288866855909411,0.0038746925965731918,0.0038651897167312848,0.0,0.0,0.09601007802969945,0.26601007802969945
361,0.9910369488308761,0.4927195716045056,0.7703897687449359,0.4957483564785627,0.2462483218342688,0.4796442929835262,0.34146341463414637,0.35156648683381886,0.36931797337083716,0.04878048780487805,0.04,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8828571428571429,8.325714285714286,0.0,0.0,0.2281417223365814,0.05536488784440423,0.04878048780487805,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07317073170731707,0,0.029057476304151595,0.05262422521629864,0.0037971987446417275,0.003787885922396659,0.0,0.0,0.09552977568880847,0.2655297756888085
362,0.9905224394085539,0.4955391337081967,0.770329497641178,0.4963143114775177,0.2462483218342688,0.4784981941795651,0.24390243902439024,0.35156648683381886,0.36931797337083716,0.04878048780487805,0.02857142857142857,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8828571428571429,8.32857142857143,0.0,0.0,0.22898184573986327,0.055131941209072104,0.04878048780487805,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07317073170731707,0,0.02891218892263083,0.052361104090217145,0.003721254769748893,0.003712128203948726,0.0,0.0,0.0950638824181442,0.2650638824181442
363,0.9895191226709316,0.49288736509205777,0.7702119662519137,0.49561917155949103,0.2462483218342688,0.476982972062446,0.3170731707317073,0.35156648683381886,0.36931797337083716,0.04878048780487805,0.037142857142857144,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.22979848716861617,0.05490598297279994,0.04878048780487805,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07317073170731707,0,0.02876762797801768,0.052099298569766056,0.0036468296743539155,0.0036378856398697514,0.0,0.0,0.09461196594559988,0.2646119659455999
364,0.9920996782081796,0.4932720992080242,0.7703799280341991,0.4964533090155156,0.2462483218342688,0.4755539559837289,0.325,0.35965101992287163,0.37171550573767315,0.05,0.037142857142857144,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.34,0.0,0.002857142857142857,0.23094983551414372,0.054686803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.075,0,0.028623789838127592,0.051838802076917226,0.003573893080866837,0.0035651279270723563,0.0,0.0,0.09417360696723188,0.26417360696723186
365,0.988227311585911,0.49105603327168695,0.7699373718487968,0.49574254493499237,0.2462483218342688,0.47438779788924845,0.325,0.35965101992287163,0.37171550573767315,0.05,0.037142857142857144,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.342857142857143,0.0,0.0,0.231721973048486,0.05447419937910747,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.075,0,0.02848067088893696,0.05157960806653264,0.0035024152192494997,0.0034938253685309092,0.0,0.0,0.09374839875821493,0.26374839875821493
366,0.9886780150929961,0.4933759119330826,0.7699888808210352,0.49598374504678466,0.2462483218342688,0.4733553608695173,0.275,0.35965101992287163,0.37171550573767315,0.05,0.03142857142857143,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.34,0.0,0.0,0.23247236729768325,0.054267973397734245,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.075,0,0.028338267534492274,0.05132171002619997,0.0034323669148645097,0.003423948861160291,0.0,0.0,0.09333594679546847,0.26333594679546846
367,0.9859743172065262,0.49540780026250253,0.7696798867768673,0.4966137983599109,0.2462483218342688,0.4725871028282615,0.3,0.35965101992287163,0.37171550573767315,0.05,0.03428571428571429,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.337142857142856,0.0,0.0,0.23320158312561565,0.05406793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.075,0,0.028196576196819808,0.05106510147606898,0.003363719576567219,0.0033554698839370852,0.0,0.0,0.09293586839160442,0.26293586839160443
368,0.9815116422681885,0.497601119010146,0.7691698667839143,0.4959640461938909,0.2462483218342688,0.4718416648352561,0.4,0.35965101992287163,0.37171550573767315,0.05,0.045714285714285714,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.34,0.0,0.0,0.23391017389574653,0.053873896169928145,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.075,0,0.028055593315835705,0.05080977596868863,0.0032964451850358754,0.0032883604862583436,0.0,0.0,0.0925477923398563,0.2625477923398563
369,0.983403671651287,0.4965332226971225,0.7693860987134115,0.49599792979722485,0.2462483218342688,0.471171746575901,0.5,0.35965101992287163,0.37171550573767315,0.05,0.05714285714285714,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.342857142857143,0.0,0.0,0.2345986814728634,0.0536856792848303,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.075,0,0.02791531534925653,0.05055572708884518,0.003230516281335158,0.0032225932765331767,0.0,0.0,0.0921713585696606,0.2621713585696606
370,0.9851065656311556,0.4950496449432504,0.7695807151682535,0.4952308347501673,0.2462483218342688,0.47056868175505984,0.175,0.35965101992287163,0.37171550573767315,0.05,0.02,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.34,0.0,0.0,0.23526763624659314,0.05350310890628539,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.075,0,0.027775738772510248,0.05030294845340096,0.0031659059557084543,0.003158141411002513,0.0,0.0,0.09180621781257078,0.2618062178125708
371,0.9812120351322964,0.49448813028514316,0.7691356259683838,0.49493157403988197,0.2462483218342688,0.4698036473639866,0.325,0.35965101992287163,0.37171550573767315,0.05,0.037142857142857144,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.337142857142856,0.0,0.0,0.23591755717465288,0.053326015639096835,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.075,0,0.027636860078647695,0.05005143371113396,0.0031025878365942847,0.003094978582782463,0.0,0.0,0.09145203127819367,0.26145203127819366
372,0.9840613873241191,0.49516854149110756,0.7694612662188779,0.49436153497798685,0.2462483218342688,0.4687635623344644,0.325,0.35965101992287163,0.37171550573767315,0.05,0.037142857142857144,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.334285714285715,0.0,0.0,0.23654895184394506,0.05315423516992392,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.075,0,0.027498675778254454,0.04980117654257828,0.0030405360798623996,0.0030330790111268136,0.0,0.0,0.09110847033984786,0.26110847033984785
373,0.9869178926145998,0.49488397510843,0.7697877239663614,0.4941267380275128,0.2462483218342688,0.4674223650615217,0.325,0.35965101992287163,0.37171550573767315,0.05,0.037142857142857144,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.23716231654774256,0.05298760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.075,0,0.02736118239936319,0.04955217065986539,0.0029797253582651514,0.0029724174309042773,0.0,0.0,0.09077521622965241,0.2607752162296524
374,0.9887772011215675,0.4962218863318678,0.7700002163671579,0.49451380485745233,0.2462483218342688,0.4665914117742574,0.275,0.35965101992287163,0.37171550573767315,0.05,0.03142857142857143,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.23775813637733711,0.05282597987138142,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.075,0,0.02722437648736637,0.049304409806566064,0.002920130851099848,0.002912969082286192,0.0,0.0,0.09045195974276285,0.26045195974276286
375,0.9881353432777701,0.4974938369880708,0.7699268611850095,0.49398284461701425,0.2462483218342688,0.4652202304182883,0.25,0.35965101992287163,0.37171550573767315,0.05,0.02857142857142857,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.32857142857143,0.0,0.0,0.23833688532664885,0.05266920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.075,0,0.027088254604929536,0.04905788775753323,0.002861728234077851,0.002854709700640468,0.0,0.0,0.09013840095047995,0.26013840095047996
376,0.9860377837294143,0.4991340503572236,0.7696871400937688,0.49347031175468514,0.2462483218342688,0.4639795376382784,0.425,0.35965101992287163,0.37171550573767315,0.05,0.04857142857142857,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.23889902640840105,0.05251712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.075,0,0.026952813331904888,0.04881259831874556,0.002804493669396294,0.0027976155066276585,0.0,0.0,0.08983424892196556,0.25983424892196555
377,0.9811645615886174,0.4950299606239955,0.7691302004205348,0.49334023638473595,0.2462483218342688,0.462846812197104,0.25,0.35965101992287163,0.37171550573767315,0.05,0.02857142857142857,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.334285714285715,0.0,0.0,0.23944501178057603,0.05236961072715331,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.075,0,0.02681804926524536,0.048568535327151836,0.002748403796008368,0.0027416631964951054,0.0,0.0,0.0895392214543066,0.2595392214543066
378,0.9832199204177803,0.49326870430465347,0.7693650985724393,0.49383449668452467,0.2462483218342688,0.4621724687492981,0.375,0.35965101992287163,0.37171550573767315,0.05,0.04285714285714286,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.23997528288196107,0.05222652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.075,0,0.026683959018919137,0.048325692650516075,0.0026934357200882005,0.0026868299325652034,0.0,0.0,0.08925304481067739,0.2592530448106774
379,0.9845109632265412,0.4938308616300834,0.7695126463220119,0.4943900653250131,0.2462483218342688,0.46158711356321735,0.3,0.35965101992287163,0.37171550573767315,0.05,0.03428571428571429,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.334285714285715,0.0,0.0,0.2404902705756876,0.05208772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.075,0,0.02655053922382454,0.04808406418726349,0.0026395670056864363,0.002633093333913899,0.0,0.0,0.08897545346635707,0.2589754534663571
380,0.978291701880717,0.49422929677257577,0.7688018735967749,0.49548970912019447,0.2462483218342688,0.46056099484782453,0.275,0.35965101992287163,0.37171550573767315,0.05,0.03142857142857143,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.24099039529975266,0.051953094931183184,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.075,0,0.026417786527705413,0.04784364386632718,0.0025867756655727075,0.002580431467235621,0.0,0.0,0.08870618986236636,0.2587061898623664
381,0.9778216377379898,0.49606149285876777,0.7687481519804632,0.4955440341928688,0.2462483218342688,0.45972679943684175,0.275,0.35965101992287163,0.37171550573767315,0.05,0.03142857142857143,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.334285714285715,0.0,0.0,0.24147606722358878,0.05182250208324769,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.075,0,0.02628569759506689,0.04760442564699554,0.002535040152261253,0.0025288228378909086,0.0,0.0,0.08844500416649537,0.25844500416649535
382,0.9820566615845788,0.4938828789950425,0.7692321547057875,0.49611498793511294,0.2462483218342688,0.45870173302728434,0.425,0.35965101992287163,0.37171550573767315,0.05,0.04857142857142857,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.24194768640982547,0.05169582702075025,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.075,0,0.02615426910709155,0.047366403518760564,0.0024843393492160284,0.0024782463811330903,0.0,0.0,0.0881916540415005,0.2581916540415005
383,0.9798371752756555,0.49417984142768356,0.768978499127625,0.4965629485074517,0.2462483218342688,0.45796373162590104,0.45,0.35965101992287163,0.37171550573767315,0.05,0.05142857142857143,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.32857142857143,0.0,0.0,0.24240564298045414,0.05157295221012774,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.075,0,0.0260234977615561,0.04712957150116676,0.002434652562231707,0.0024286814535104282,0.0,0.0,0.08794590442025549,0.2579459044202555
384,0.978779937265044,0.4936525092480556,0.7688576719264123,0.4966330575500766,0.2462483218342688,0.4575551762234947,0.3,0.35965101992287163,0.37171550573767315,0.05,0.03428571428571429,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.24285031728666912,0.05145376364382391,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.075,0,0.025893380272748314,0.04689392364366093,0.0023859595109870734,0.0023801078244402194,0.0,0.0,0.08770752728764783,0.25770752728764784
385,0.9803281999241861,0.491571172604762,0.7690346162303142,0.4967073172090856,0.2462483218342688,0.45753474320289994,0.275,0.35965101992287163,0.37171550573767315,0.05,0.03142857142857143,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.32857142857143,0.0,0.0,0.2432820800817236,0.05133815073450919,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.075,0,0.025763913371384572,0.04665945402544262,0.002338240320767332,0.002332505667951415,0.0,0.0,0.08747630146901839,0.2574763014690184
386,0.9788275635059712,0.490054153900615,0.7688631149253753,0.49666869020853216,0.2462483218342688,0.45681332358658683,0.3,0.35965101992287163,0.37171550573767315,0.05,0.03428571428571429,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.32857142857143,0.0,0.0,0.2437012926961885,0.05122600621247393,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.075,0,0.025635093804527654,0.04642615675531541,0.002291475514351985,0.0022858555545923866,0.0,0.0,0.08725201242494784,0.25725201242494783
387,0.9795828830429627,0.4882222282521985,0.7689494371581744,0.49635916784545764,0.2462483218342688,0.4563588589521005,0.35,0.35965101992287163,0.37171550573767315,0.05,0.04,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.32857142857143,0.0,0.0,0.24410830721505855,0.05111722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.075,0,0.02550691833550501,0.046194025971538835,0.002245646004064946,0.002240138443500539,0.0,0.0,0.08703445205219941,0.2570344520521994
388,0.9749893231501578,0.48730497290638797,0.7684244588847108,0.49561883763134623,0.2462483218342688,0.4557260765332358,0.35,0.35965101992287163,0.37171550573767315,0.05,0.04,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.32857142857143,0.0,0.0,0.24450346665619524,0.051011709245316714,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.075,0,0.025379383743827484,0.045963055841681144,0.0022007330839836463,0.002195335674630528,0.0,0.0,0.08682341849063342,0.2568234184906334
389,0.9756790547162325,0.48779012927466053,0.7685032853494053,0.49604873716844916,0.2462483218342688,0.455122123838728,0.275,0.35965101992287163,0.37171550573767315,0.05,0.03142857142857143,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.32857142857143,0.0,0.0,0.24488710514964224,0.05090935796795722,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.075,0,0.025252486825108347,0.045733240562472736,0.0021567184223039732,0.0021514289611379175,0.0,0.0,0.08661871593591441,0.2566187159359144
390,0.9802466434858182,0.48896025369471074,0.7690252954945007,0.49659044741518893,0.2462483218342688,0.454650339059904,0.4,0.35965101992287163,0.37171550573767315,0.05,0.045714285714285714,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.32857142857143,0.0,0.0,0.24525954811738915,0.05081007722891849,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.075,0,0.025126224390982808,0.04550457435966038,0.0021135840538578942,0.002108400381915159,0.0,0.0,0.08642015445783699,0.256420154457837
