t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6842334468372437,0.5488028825271382,0.6462545764354598,0.5469891624186852,0.25610319783984853,0.5941908961183212,0.37735849056603776,0.3088624493478478,0.3376008012382525,0.0047169811320754715,0.22857142857142856,0.3139512544887068,0.33325703791096645,0.002857142857142857,0.0,0.0,0.0,0.3942857142857143,5.702857142857143,0.0660377358490566,0.017142857142857144,0.2042369773379129,0.0493,8.575471698113208,0.0,0.0,0.15,0.07075471698113207,0,0.09277048439894106,0.14643470479645315,0.39838281367570966,0.9076479171200007,0.0,0.0,0.05,0.25
50,0.687521837472711,0.5490955317151984,0.6489292151860881,0.5472548842759762,0.25610319783984853,0.5937019825490977,0.3476190476190476,0.30764193547516916,0.3377099730344596,0.004761904761904762,0.20857142857142857,0.31383696877442113,0.33317132362525215,0.002857142857142857,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.64,0.0761904761904762,0.005714285714285714,0.2050366724807133,0.0493,8.466666666666667,0.0,0.0,0.15,0.08095238095238096,1,0.0927352034055178,0.14702242509375,0.39327230025933824,0.9223681599999999,0.0,0.0,0.05,0.25
51,0.6909788771435443,0.5467361206443532,0.6510207960360139,0.5462261595819132,0.25610319783984853,0.5938023248327272,0.34951456310679613,0.30673076466004945,0.33949191490171043,0.0048543689320388345,0.2057142857142857,0.3135512544887068,0.3329570379109664,0.002857142857142857,0.014563106796116505,0.014563106796116505,0.011428571428571429,0.4114285714285714,5.6571428571428575,0.06796116504854369,0.011428571428571429,0.20662947200130122,0.0493,8.058252427184467,0.0,0.0,0.15,0.0825242718446602,1,0.09398581310277593,0.14628731296828124,0.3968354256827229,0.9039207967999998,0.0,1.0,0.05,0.25
52,0.6962814366459366,0.5472744087388928,0.6540458794241316,0.5467398919647968,0.25610319783984853,0.5926198468129722,0.4068627450980392,0.30811312927241036,0.34102095341091093,0.004901960784313725,0.23714285714285716,0.3135512544887068,0.3329570379109664,0.002857142857142857,0.0,0.0,0.0,0.41714285714285715,5.668571428571428,0.07352941176470588,0.005714285714285714,0.20796228337320719,0.04929999999999999,7.9411764705882355,0.0,0.0,0.15,0.0784313725490196,1,0.09351588403726203,0.14555587640343984,0.3888987171690685,0.8858423808639998,0.0,0.0,0.05,0.25
53,0.7042075643394787,0.548007670162344,0.6566463146167846,0.5473427351976564,0.25610319783984853,0.5922265932100571,0.38613861386138615,0.30574790908574473,0.3424499278877411,0.0049504950495049506,0.22285714285714286,0.31343696877442107,0.3328713236252521,0.002857142857142857,0.009900990099009901,0.009900990099009901,0.005714285714285714,0.4228571428571429,5.708571428571428,0.07920792079207921,0.005714285714285714,0.20843623834708352,0.049300000000000004,7.900990099009901,0.0,0.0,0.15,0.07920792079207921,1,0.09390544747421858,0.14482809702142263,0.38683502853997276,0.8681255332467198,0.0,1.0,0.05,0.25
54,0.7071635737902281,0.5491967853981488,0.6585630791661874,0.5479683649552609,0.25610319783984853,0.5919367090224723,0.43434343434343436,0.3053922257676667,0.3453968603600147,0.005050505050505051,0.24571428571428572,0.3133226830601354,0.3327856093395379,0.002857142857142857,0.005050505050505051,0.005050505050505051,0.002857142857142857,0.4342857142857143,5.774285714285714,0.06565656565656566,0.011428571428571429,0.20927675850120614,0.04929999999999999,7.696969696969697,0.0,0.0,0.15,0.08080808080808081,1,0.09386449166541892,0.14417637058482624,0.3819554708263162,0.8524992736482793,0.0,0.0,0.05,0.25
55,0.7110878858267919,0.5500678084188043,0.6610577496261221,0.5482921964898021,0.25610319783984853,0.5909348064904998,0.35714285714285715,0.3073802853670962,0.34405706077029546,0.00510204081632653,0.2,0.313094111631564,0.3326141807681093,0.002857142857142857,0.015306122448979591,0.015306122448979591,0.008571428571428572,0.44,5.765714285714286,0.05102040816326531,0.005714285714285714,0.21004726067605217,0.0493,7.6020408163265305,0.0,0.0,0.15,0.07653061224489796,1,0.09424822615422776,0.14345548873190211,0.38288778998121836,0.8354492881753136,0.0,1.0,0.05,0.25
56,0.7139855176134265,0.5504033905599197,0.6626804234266375,0.5482140314012747,0.25610319783984853,0.5900596249865672,0.39285714285714285,0.3069721221017901,0.34375093832131587,0.00510204081632653,0.22,0.31286554020299256,0.3324427521966807,0.002857142857142857,0.01020408163265306,0.01020408163265306,0.005714285714285714,0.44,5.831428571428572,0.07653061224489796,0.0,0.2100843283260962,0.0493,7.6020408163265305,0.0,0.0,0.15,0.08163265306122448,2,0.09463412788059945,0.14360068071861457,0.38094431989587973,0.8388737051074162,0.0,0.5,0.05,0.25
57,0.7172621878849589,0.5504086264173648,0.6653423041538951,0.5485407867140699,0.25610319783984853,0.5886318901661536,0.45595854922279794,0.3056837902214248,0.3453297604713948,0.0051813471502590676,0.25142857142857145,0.31286554020299256,0.3324427521966807,0.002857142857142857,0.0,0.0,0.0,0.44857142857142857,5.942857142857143,0.05181347150259067,0.008571428571428572,0.21034085920648332,0.049300000000000004,7.461139896373057,0.0,0.0,0.15,0.08290155440414508,2,0.09416095724119646,0.1428826773150215,0.37332543349796216,0.8220962310052679,0.0,0.0,0.05,0.25
58,0.7244227011665576,0.5497497572490184,0.6681140644355524,0.548294368853999,0.25610319783984853,0.5874435426508939,0.4,0.3047949285274054,0.34434714006145134,0.005263157894736842,0.21714285714285714,0.3127512544887069,0.33235703791096644,0.002857142857142857,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,5.965714285714285,0.05263157894736842,0.008571428571428572,0.21160375206463503,0.04929999999999998,7.221052631578948,0.0,0.0,0.15,0.07894736842105263,1,0.0941187238835619,0.1421682639284464,0.3687160676851458,0.8056543063851624,0.0,1.0,0.05,0.25
59,0.7314593606289563,0.5512635967920506,0.67241904782492,0.5491483650467054,0.25610319783984853,0.5860506233081727,0.45989304812834225,0.30668055757504953,0.3441189262653287,0.0053475935828877,0.24571428571428572,0.3127512544887069,0.33235703791096644,0.002857142857142857,0.0,0.0,0.0,0.4657142857142857,5.991428571428571,0.053475935828877004,0.008571428571428572,0.21210368200422067,0.0493,7.208556149732621,0.0,0.0,0.15,0.08021390374331551,1,0.0936481302641441,0.14145742260880415,0.3613417463314429,0.7895412202574592,0.0,0.0,0.05,0.25
60,0.7335601244396769,0.5510392118776388,0.6745157179247744,0.5487731937077838,0.25610319783984853,0.583865496395249,0.4207650273224044,0.30676999178128417,0.3427605685603448,0.00546448087431694,0.22,0.3125226830601354,0.332228466482395,0.002857142857142857,0.01639344262295082,0.01639344262295082,0.008571428571428572,0.47714285714285715,5.968571428571429,0.0546448087431694,0.011428571428571429,0.21213965576195895,0.04929999999999999,7.180327868852459,0.0,0.0,0.15,0.08196721311475409,1,0.09417846816641266,0.14295545525322323,0.36268633997624256,0.8163794903526945,0.0,0.6666666666666666,0.05,0.25
61,0.7393407887417562,0.552577405496149,0.6772393887505739,0.5495821586383454,0.25610319783984853,0.5807905978737626,0.4088397790055249,0.3058145346585015,0.34231697404318406,0.0055248618784530384,0.21142857142857144,0.3124083973458497,0.3321427521966807,0.002857142857142857,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.04,0.06629834254143646,0.005714285714285714,0.21416701873058583,0.04929999999999999,6.87292817679558,0.0,0.0,0.15,0.08287292817679558,1,0.09413614725415202,0.14497401861610854,0.35828975603386054,0.8068211473848528,0.0,0.0,0.05,0.25
62,0.7412283272086523,0.5523247919426801,0.6788974014531705,0.5505377245429179,0.25610319783984853,0.5782255797761087,0.41899441340782123,0.3070273973302118,0.34478163763881114,0.00558659217877095,0.21428571428571427,0.3123512544887068,0.3321427521966807,0.002857142857142857,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.051428571428572,0.061452513966480445,0.005714285714285714,0.215044563889686,0.0493,6.681564245810056,0.0,0.0,0.15,0.0782122905027933,0,0.0939605505245373,0.14424914852302798,0.3539811037703262,0.7906847244371558,0.0,1.0,0.05,0.25
63,0.7469044204439176,0.5520898754979221,0.682171493789951,0.5509978706219033,0.25610319783984853,0.5763026554125694,0.4858757062146893,0.30667585876711595,0.3452429793877425,0.005649717514124294,0.24571428571428572,0.31223696877442114,0.33205703791096647,0.002857142857142857,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.074285714285714,0.07344632768361582,0.005714285714285714,0.21527761208805626,0.0493,6.6892655367231635,0.0,0.0,0.15,0.07909604519774012,0,0.09391931920048603,0.14512141044428042,0.3497586245520625,0.8281326927418758,0.0,0.0,0.05,0.25
64,0.7526050047438553,0.5517349344454993,0.6849921208753658,0.5511723830936431,0.25610319783984853,0.5746381632217371,0.4540229885057471,0.306819352100426,0.3468804084982274,0.005747126436781609,0.2257142857142857,0.31223696877442114,0.33205703791096647,0.002857142857142857,0.0,0.0,0.0,0.5028571428571429,6.097142857142857,0.05747126436781609,0.008571428571428572,0.2153297791834904,0.0493,6.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.09344972260448363,0.14439580339205904,0.3427634520610212,0.8115700388870384,0.0,0.0,0.05,0.25
65,0.7562827094651765,0.5535654778097735,0.6866222618624986,0.5528782977168806,0.25610319783984853,0.5725956934080018,0.4327485380116959,0.3058169193266913,0.3498903927794798,0.005847953216374269,0.21142857142857144,0.3121798259172782,0.33201418076810923,0.002857142857142857,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.154285714285714,0.05263157894736842,0.008571428571428572,0.21693830706577527,0.0493,6.058479532163743,0.0,0.0,0.15,0.08187134502923976,0,0.09312390968790764,0.14367382437509874,0.3387653258769437,0.7953386381092976,0.0,1.0,0.05,0.25
66,0.7623207559003251,0.553288170990243,0.688265873092223,0.553068092311993,0.25610319783984853,0.5712199171771579,0.46153846153846156,0.303270021139114,0.3466670485119947,0.0,0.22285714285714286,0.3118369687744211,0.33175703791096645,0.002857142857142857,0.023668639053254437,0.023668639053254437,0.011428571428571429,0.5171428571428571,6.234285714285714,0.05325443786982249,0.005714285714285714,0.21852855319755998,0.0493,6.035502958579881,0.0,0.0,0.15,0.08284023668639054,0,0.09437257585375379,0.14562902005992398,0.3434185907879762,0.7879523320500753,0.0,0.75,0.05,0.25
67,0.7660149428122458,0.5518650108786491,0.6900496376296933,0.5516166117691451,0.25610319783984853,0.5712199171771579,0.4437869822485207,0.303270021139114,0.3466670485119947,0.0,0.21428571428571427,0.3118369687744211,0.33175703791096645,0.002857142857142857,0.0,0.0,0.0,0.5171428571428571,6.222857142857142,0.05917159763313609,0.0,0.21856656008643582,0.0493,6.035502958579881,0.0,0.0,0.15,0.08284023668639054,0,0.09390071297448505,0.14490087495962437,0.3365502189722167,0.7721932854090737,0.0,0.0,0.05,0.25
68,0.7723168672525037,0.5527162999949888,0.6919657273986254,0.5523078853509392,0.25610319783984853,0.5712199171771579,0.42857142857142855,0.3041548510648669,0.34490979720842285,0.0,0.2057142857142857,0.3116083973458497,0.33158560933953785,0.002857142857142857,0.017857142857142856,0.017857142857142856,0.008571428571428572,0.52,6.2542857142857144,0.047619047619047616,0.002857142857142857,0.21847010391676291,0.049300000000000004,6.023809523809524,0.0,0.0,0.15,0.08333333333333333,0,0.0947169236953269,0.14497401861610854,0.338390643164201,0.7913213536194998,0.0,0.6666666666666666,0.05,0.25
69,0.7766778629003185,0.5523495871336611,0.6939488508866843,0.5525008225982528,0.25610319783984853,0.5712199171771579,0.4251497005988024,0.30253320088103947,0.3451482503671655,0.0,0.20285714285714285,0.31155125448870685,0.3315427521966807,0.002857142857142857,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.282857142857143,0.03592814371257485,0.002857142857142857,0.21865871211860582,0.04929999999999999,6.0,0.0,0.0,0.15,0.07784431137724551,0,0.09467191050542169,0.14424914852302798,0.3344799731580598,0.7754949265471098,0.0,1.0,0.05,0.25
70,0.7795148215890029,0.5530424649873357,0.6951349789069724,0.5536319625123601,0.25610319783984853,0.5712199171771579,0.38181818181818183,0.3027481296827047,0.3450822208894331,0.0,0.18,0.31155125448870685,0.3315427521966807,0.002857142857142857,0.0,0.0,0.0,0.5285714285714286,6.354285714285714,0.05454545454545454,0.005714285714285714,0.21888795698372635,0.0493,5.963636363636364,0.0,0.0,0.15,0.07878787878787878,0,0.09419855095289457,0.14352790278041283,0.32779037369489855,0.7599850280161676,0.0,0.0,0.05,0.25
71,0.7835885721863924,0.5530352234904617,0.6970464720662125,0.5534492685949234,0.25610319783984853,0.5712199171771579,0.36809815950920244,0.304335490100459,0.34571054896901887,0.0,0.17142857142857143,0.311494111631564,0.3314998950538236,0.002857142857142857,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.382857142857143,0.049079754601226995,0.005714285714285714,0.21880972483861677,0.0493,5.975460122699387,0.0,0.0,0.15,0.07975460122699386,0,0.09415612962670154,0.14281026326651078,0.3240917090781434,0.7447853274558442,0.0,1.0,0.05,0.25
72,0.7889015690135822,0.5539961108347212,0.6981036925464909,0.5533483538120015,0.25610319783984853,0.5712199171771579,0.5,0.30388524573031594,0.3456122430916533,0.0,0.2257142857142857,0.3114369687744211,0.3314570379109665,0.002857142857142857,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.388571428571429,0.02531645569620253,0.014285714285714285,0.2198923965141957,0.04929999999999999,5.468354430379747,0.0,0.0,0.15,0.08227848101265822,0,0.09411392040713945,0.14209621195017821,0.32046701775372344,0.7298896209067274,0.0,1.0,0.05,0.25
73,0.7943576882076221,0.5538610824345075,0.7008957565353077,0.5533479643689346,0.25610319783984853,0.5712199171771579,0.4713375796178344,0.3040581471889681,0.3430963157751462,0.0,0.21142857142857144,0.3114369687744211,0.3314570379109665,0.002857142857142857,0.0,0.0,0.0,0.5514285714285714,6.422857142857143,0.03184713375796178,0.002857142857142857,0.22138627485076046,0.0493,5.464968152866242,0.0,0.0,0.15,0.08280254777070063,0,0.09364335080510376,0.1413857308904273,0.3140576773986489,0.7152918284885929,0.0,0.0,0.05,0.25
74,0.797074611814802,0.5534745867828006,0.7021144908390996,0.5534385084916894,0.25610319783984853,0.5712199171771579,0.3630573248407643,0.3036759815838726,0.34280969157132457,0.0,0.16285714285714287,0.3112655402029925,0.33132846648239506,0.002857142857142857,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.445714285714286,0.05732484076433121,0.0,0.22149921374322457,0.0493,5.464968152866242,0.0,0.0,0.15,0.08280254777070063,0,0.09403227690822108,0.1421682639284464,0.31349080956496167,0.7551799862534223,0.0,0.5,0.05,0.25
75,0.8014696215764974,0.5539899104163863,0.7031530701090574,0.5537872663990605,0.25610319783984853,0.5712199171771579,0.44516129032258067,0.3028361847973418,0.34279496096011475,0.0,0.19714285714285715,0.31115125448870684,0.33124275219668076,0.002857142857142857,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.44,0.03870967741935484,0.005714285714285714,0.2231608324101043,0.049300000000000004,5.083870967741936,0.0,0.0,0.15,0.08387096774193549,0,0.09399068695225142,0.14352790278041283,0.3100781362308053,0.7567494197008923,0.0,0.0,0.05,0.25
76,0.8046210424838661,0.55358197498059,0.7045486993680348,0.5543998616054976,0.25610319783984853,0.5712199171771579,0.4645161290322581,0.30180392673282563,0.3420207674117276,0.0,0.2057142857142857,0.310694111631564,0.3308998950538236,0.002857142857142857,0.025806451612903226,0.025806451612903226,0.011428571428571429,0.5571428571428572,6.488571428571428,0.06451612903225806,0.0,0.2236737216775611,0.049300000000000004,5.083870967741936,0.0,0.0,0.15,0.07741935483870968,0,0.0952350192317759,0.149325,0.31530514493476064,0.8617267203236093,0.0,0.0,0.05,0.25
77,0.8143277235554367,0.5521885837426046,0.7072392260332877,0.554289886892341,0.25610319783984853,0.5712199171771579,0.4304635761589404,0.2990214874586603,0.34027948094502153,0.0,0.18571428571428572,0.3105798259172783,0.3308275629323506,0.002857142857142857,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.465714285714285,0.052980132450331126,0.011428571428571429,0.224380140725612,0.04930000000000001,4.913907284768212,0.0,0.0,0.15,0.0728476821192053,0,0.09518741556418842,0.14925,0.31185618489320827,0.9431128000000003,0.0,0.0,0.05,0.25
78,0.8132543649144857,0.5531064422838695,0.7077003173562579,0.5542021956774651,0.25610319783984853,0.5712199171771579,0.46308724832214765,0.2971446189382421,0.3408519133926594,0.0,0.19714285714285715,0.31040839734584974,0.3306989915037792,0.002857142857142857,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.534285714285715,0.04697986577181208,0.005714285714285714,0.22451397727278946,0.049300000000000004,4.926174496644295,0.0,0.0,0.15,0.08053691275167785,0,0.09556862134351032,0.148578375,0.31133334690962977,0.9431128000000003,0.0,0.5,0.05,0.25
79,0.8169749810774819,0.5522317540671663,0.7088719758479209,0.5536094417704597,0.25610319783984853,0.5712199171771579,0.39864864864864863,0.29825869491169527,0.3407078738877032,0.0,0.16857142857142857,0.310294111631564,0.3306132772180649,0.002857142857142857,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.545714285714285,0.0472972972972973,0.002857142857142857,0.22485168556730503,0.04930000000000001,4.851351351351352,0.0,0.0,0.15,0.08108108108108109,0,0.0955193496653642,0.147835483125,0.30796382282858004,0.9242505440000003,0.0,1.0,0.05,0.25
