t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7780268295022192,0.506696664243106,0.7643430052035295,0.5047915182943822,0.246879425001856,0.5033817803126867,0.7832817337461301,0.4031683372200974,0.3802291316913865,0.0804953560371517,0.7228571428571429,0.39702705454955417,0.37322295790067445,0.07428571428571429,0.12,0.13714285714285715,0.07714285714285714,2.297142857142857,0.03715170278637771,0.002857142857142857,0.22798170986750915,0.11836634914903713,10.0,0.0,0.0,0.15,0.0804953560371517,0,0.1646283333428221,0.14439580339205904,3.1382860722155352,0.8579235363236084,0.0,0.9375,0.5,0.25
52,0.7852139454275274,0.5068783144447232,0.7709756864717425,0.5048627243420294,0.246879425001856,0.5029293541089691,0.7337461300309598,0.4031683372200974,0.3806114903806293,0.0804953560371517,0.6771428571428572,0.39702705454955417,0.37357582034817566,0.07428571428571429,0.10571428571428572,0.13142857142857142,0.07714285714285714,2.3771428571428572,0.04643962848297214,0.0,0.22813377691611306,0.11836634914903713,10.0,0.0,0.0,0.15,0.0804953560371517,0,0.16449033453325085,0.14367382437509874,3.2069489221997967,0.8407650655971363,0.0,1.0,0.5,0.25
53,0.7919365391095764,0.5077673397095963,0.7775083606671225,0.5056181770558856,0.246879425001856,0.5026242519710379,0.7538940809968847,0.40286843584202364,0.3813745437432778,0.08099688473520249,0.6914285714285714,0.3974622224140612,0.3740043917767471,0.07428571428571429,0.11142857142857143,0.13714285714285715,0.08285714285714285,2.4885714285714284,0.04672897196261682,0.005714285714285714,0.230248078234287,0.11836634914903711,9.61993769470405,0.0,0.0,0.15,0.08099688473520249,0,0.16572416928915604,0.14628731296828124,3.279952800898657,0.9039207967999998,0.0,0.9583333333333334,0.5,0.25
54,0.7991699321363652,0.5075217330343356,0.7832926810862955,0.5053629853523074,0.246879425001856,0.5023673368052295,0.76875,0.4030420063851309,0.38226176587167765,0.084375,0.7028571428571428,0.3976907938426327,0.3743626245019706,0.07714285714285714,0.13142857142857142,0.1457142857142857,0.08571428571428572,2.605714285714286,0.04375,0.002857142857142857,0.23103154054474526,0.11836634914903713,9.31875,0.0,0.0,0.15,0.08125,0,0.16649455129628168,0.14555587640343984,3.3600680305949697,0.8858423808639998,0.0,1.0,0.5,0.25
55,0.8066734330696125,0.5075486011438941,0.7881005767608493,0.5057983457959184,0.246879425001856,0.5018534696901148,0.7634069400630915,0.4037275540665605,0.3817398296831406,0.08517350157728706,0.6914285714285714,0.3978050795569183,0.37470548164482775,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.09428571428571429,2.717142857142857,0.04416403785488959,0.008571428571428572,0.23314300326972068,0.11836634914903711,9.116719242902208,0.0,0.0,0.15,0.08201892744479496,0,0.16677565068265743,0.1450475298286554,3.438580955697357,0.8735497959220491,0.0,0.9803921568627451,0.5,0.25
56,0.8145713490060967,0.5086261015559763,0.7921174846987586,0.5065437257990435,0.246879425001856,0.501447093086359,0.7707006369426752,0.4054223656291364,0.3810368975507216,0.08598726114649681,0.6914285714285714,0.3978050795569183,0.37479119593054205,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.10285714285714286,2.82,0.044585987261146494,0.008571428571428572,0.234573906150767,0.11836634914903711,8.929936305732484,0.0,0.0,0.15,0.07961783439490445,0,0.16637020100067268,0.14432229217951215,3.4669521937262666,0.856078800003608,0.0,1.0,0.5,0.25
57,0.8208023661571426,0.5083867454379016,0.7968911179336338,0.5061217677012331,0.246879425001856,0.5010355967954397,0.7763578274760383,0.40581232054172023,0.3819120495254499,0.08626198083067092,0.6942857142857143,0.39803365098548965,0.3751340530733991,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.10571428571428572,2.9371428571428573,0.04153354632587859,0.002857142857142857,0.2352500926273813,0.1183663491490371,8.805111821086262,0.0,0.0,0.15,0.07987220447284345,0,0.16773635213852647,0.14555587640343984,3.5404702927088834,0.8858423808639998,0.0,0.94,0.5,0.25
58,0.8254216215882373,0.509049710464478,0.8016220725677288,0.5064902990109513,0.246879425001856,0.5005217471865397,0.7435064935064936,0.4085821087152423,0.3832061007905297,0.08766233766233766,0.6542857142857142,0.39809079384263263,0.37517691021625627,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.12,3.0171428571428573,0.03896103896103896,0.014285714285714285,0.23672720734116062,0.11836634914903711,8.571428571428571,0.0,0.0,0.15,0.08116883116883117,0,0.16789709966354815,0.14497401861610854,3.5753751725689913,0.8717050596020486,0.0,0.972972972972973,0.5,0.25
59,0.8283544382813852,0.5086222619062356,0.8042380579030416,0.5066843905067939,0.246879425001856,0.49996704194958086,0.7967213114754098,0.40883188404337173,0.38355087931412113,0.08852459016393442,0.6942857142857143,0.3983765081283468,0.37539119593054204,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.12857142857142856,3.0914285714285716,0.036065573770491806,0.008571428571428572,0.2378887278561109,0.11836634914903711,8.426229508196721,0.0,0.0,0.15,0.08196721311475409,0,0.16861787732989986,0.14555587640343984,3.6295819548318975,0.8858423808639998,0.0,0.9545454545454546,0.5,0.25
60,0.8355133998248503,0.5084392000396178,0.8084951507936927,0.5062128541883835,0.246879425001856,0.4995958871197137,0.7740863787375415,0.4076203439554028,0.38503693983498144,0.08970099667774087,0.6657142857142857,0.3986050795569184,0.37556262450197053,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.14,3.1742857142857144,0.036544850498338874,0.011428571428571429,0.23982697499967476,0.11836634914903711,8.093023255813954,0.0,0.0,0.15,0.07973421926910298,0,0.16925950365753606,0.14643470479645315,3.659847458592402,0.9076479171200007,0.0,0.9444444444444444,0.5,0.25
61,0.8407557273062161,0.508291627028228,0.8125708757435339,0.5063038820878127,0.246879425001856,0.4993282509880138,0.7818791946308725,0.41044634831300186,0.38272419235692934,0.09060402684563758,0.6657142857142857,0.39883365098548973,0.37576404736184316,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.14857142857142858,3.242857142857143,0.030201342281879196,0.008571428571428572,0.2408240944700318,0.11836634914903711,8.060402684563758,0.0,0.0,0.15,0.08053691275167785,0,0.1705259232785341,0.147835483125,3.7152219379919824,0.9431128000000003,0.0,0.9333333333333333,0.5,0.25
62,0.8476651056345973,0.5070978270578906,0.8180848130547945,0.5057136934835136,0.246879425001856,0.4991072160110032,0.8033898305084746,0.4117945466828645,0.3817817551256809,0.09152542372881356,0.6771428571428572,0.39883365098548973,0.37576404736184316,0.07714285714285714,0.08,0.10285714285714286,0.15714285714285714,3.2857142857142856,0.023728813559322035,0.008571428571428572,0.2416045858736969,0.11836634914903711,7.911864406779661,0.0,0.0,0.15,0.08135593220338982,0,0.17027300794785571,0.147096305709375,3.7437746420892863,0.9242505440000003,0.0,1.0,0.5,0.25
63,0.8539639441685855,0.5073087252469154,0.8229398896571711,0.5059954868604193,0.246879425001856,0.4988926863373051,0.7755102040816326,0.41257430313282645,0.3811681648188753,0.09183673469387756,0.6514285714285715,0.39906222241406114,0.37593547593327176,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.16,3.3142857142857145,0.027210884353741496,0.002857142857142857,0.24261338653974646,0.11836634914903711,7.782312925170068,0.0,0.0,0.15,0.08163265306122448,0,0.17007821433668788,0.14636082418082813,3.7774705778189284,0.9057655331200002,0.0,1.0,0.5,0.25
64,0.8593543964444137,0.50708231428573,0.8274678695688671,0.5059287546883144,0.246879425001856,0.4986517380966464,0.7993197278911565,0.4127103575545951,0.3812702056352018,0.09183673469387756,0.6714285714285714,0.3991765081283469,0.376021190218986,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.16,3.3771428571428572,0.030612244897959183,0.0,0.243089713892685,0.11836634914903711,7.782312925170068,0.0,0.0,0.15,0.08163265306122448,0,0.1703701089792901,0.14636082418082813,3.8276354519768354,0.9057655331200002,0.0,0.9772727272727273,0.5,0.25
65,0.8648813500105085,0.5059049298908339,0.8321105105643866,0.5049993062352184,0.246879425001856,0.498476644539632,0.7959183673469388,0.4127103575545951,0.3812702056352018,0.09183673469387756,0.6685714285714286,0.3991765081283469,0.376021190218986,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.16,3.44,0.04081632653061224,0.0,0.243089713892685,0.11836634914903711,7.782312925170068,0.0,0.0,0.15,0.08163265306122448,0,0.17014668700582225,0.14562902005992398,3.8739398857944423,0.8876502224576002,0.0,1.0,0.5,0.25
66,0.8703185342620794,0.5055564607615406,0.8368508326744687,0.5047804831731735,0.246879425001856,0.4982726391101139,0.8006872852233677,0.4145002740462196,0.38240703782515667,0.09278350515463918,0.6657142857142857,0.3991765081283469,0.376021190218986,0.07714285714285714,0.07142857142857142,0.09428571428571429,0.16857142857142857,3.525714285714286,0.030927835051546393,0.008571428571428572,0.24452496154270445,0.11836634914903711,7.5395189003436425,0.0,0.0,0.15,0.08247422680412371,0,0.16978166785650745,0.14490087495962437,3.890746802364267,0.8698972180084482,0.0,1.0,0.5,0.25
67,0.875630127630259,0.5050856603786735,0.8400693647783583,0.504692942078594,0.246879425001856,0.49804448969223103,0.8776223776223776,0.41622305735553816,0.3867574920980199,0.0944055944055944,0.7171428571428572,0.3993303221554093,0.3761926187904146,0.07714285714285714,0.08,0.09142857142857143,0.18285714285714286,3.585714285714286,0.02097902097902098,0.014285714285714285,0.24725043245607145,0.1183663491490371,7.118881118881119,0.0,0.0,0.15,0.08041958041958042,0,0.16961704879936776,0.14417637058482624,3.9043604377455527,0.8524992736482793,0.0,1.0,0.5,0.25
68,0.8798656591146491,0.505193985145958,0.8438076798405363,0.5047712126127508,0.246879425001856,0.49787613463634417,0.8345070422535211,0.4176976894938005,0.3874646861863644,0.09507042253521127,0.6771428571428572,0.3993303221554093,0.3763639554185561,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.18857142857142858,3.662857142857143,0.017605633802816902,0.005714285714285714,0.24823264065659512,0.11836634914903708,7.063380281690141,0.0,0.0,0.15,0.08098591549295775,0,0.16931153498394233,0.14345548873190211,3.9091303718477852,0.8354492881753136,0.0,1.0,0.5,0.25
69,0.8858615799194468,0.5051901650223196,0.8486729412935722,0.5048448727154019,0.246879425001856,0.4978662267561147,0.7992957746478874,0.4176976894938005,0.3874646861863644,0.09507042253521127,0.6485714285714286,0.3993303221554093,0.3763639554185561,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.18857142857142858,3.737142857142857,0.02112676056338028,0.0,0.24850206750518403,0.11836634914903708,7.063380281690141,0.0,0.0,0.15,0.08098591549295775,0,0.16900612587330835,0.1427382112882426,3.9023763358394,0.8187403024118074,0.0,1.0,0.5,0.25
70,0.8937134684104009,0.5060769059908518,0.8538784303209767,0.5053516513160824,0.246879425001856,0.49788806938154223,0.8149466192170819,0.41984062164794955,0.39022336777941663,0.09608540925266904,0.6542857142857142,0.3995017507268379,0.3764925268471276,0.07714285714285714,0.08571428571428572,0.1,0.19714285714285715,3.7914285714285714,0.017793594306049824,0.008571428571428572,0.24961526152712152,0.11836634914903708,6.846975088967971,0.0,0.0,0.15,0.08185053380782918,0,0.16973123881537036,0.1427382112882426,3.924328809122612,0.8187403024118074,0.0,0.9428571428571428,0.5,0.25
71,0.8975665631192616,0.5055030015176508,0.8569719149300904,0.5049249645796533,0.246879425001856,0.49792661645383973,0.8149466192170819,0.42005414477962216,0.39038351012817113,0.09608540925266904,0.6542857142857142,0.39967317929826646,0.376621098275699,0.07714285714285714,0.08571428571428572,0.1,0.19714285714285715,3.842857142857143,0.017793594306049824,0.0,0.25010285141101674,0.11836634914903708,6.846975088967971,0.0,0.0,0.15,0.07829181494661921,0,0.17031072547843637,0.1428826773150215,3.945842232940161,0.8221780795234651,0.0,0.9428571428571428,0.5,0.25
72,0.9007506228150166,0.506425595736064,0.859389995196796,0.5053681147849484,0.246879425001856,0.4979412216159574,0.7785714285714286,0.42001958404573336,0.38957754317188725,0.09642857142857143,0.6228571428571429,0.39973032215540927,0.3766639554185562,0.07714285714285714,0.08,0.1,0.2,3.9085714285714284,0.014285714285714285,0.002857142857142857,0.24994336747976803,0.11836634914903713,6.857142857142857,0.0,0.0,0.15,0.07857142857142857,0,0.17043031470818706,0.14260824327481492,3.966925388281357,0.8166982156748198,0.0,0.9714285714285714,0.5,0.25
73,0.9057709210984265,0.5059901204248811,0.8627793090438279,0.5054956339737142,0.246879425001856,0.49803106187614093,0.7634408602150538,0.42046451667213824,0.38922108481557505,0.0967741935483871,0.6085714285714285,0.39984460786969506,0.3767496697042704,0.07714285714285714,0.08857142857142856,0.1,0.20285714285714285,3.94,0.010752688172043012,0.002857142857142857,0.250667560197806,0.1183663491490371,6.738351254480286,0.0,0.0,0.15,0.07885304659498207,0,0.17094944884893185,0.14798510812500004,3.98758688051573,0.9470728000000013,0.0,0.9428571428571428,0.5,0.25
74,0.9102861291127242,0.5049526120625347,0.8647177885144606,0.5053601101039328,0.246879425001856,0.4981047485124744,0.8237410071942446,0.4200711899426127,0.3895512569379221,0.09712230215827339,0.6542857142857142,0.39990175072683787,0.37679252684712755,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.2057142857142857,3.98,0.014388489208633094,0.002857142857142857,0.2514509391419187,0.11836634914903708,6.661870503597123,0.0,0.0,0.15,0.07913669064748201,0,0.1709232730332586,0.14925,3.9906922857625573,0.98,0.0,0.9655172413793104,0.5,0.25
75,0.9131666245020728,0.5053716011838286,0.8668988980390041,0.5050063985087706,0.246879425001856,0.4980979502806519,0.7978339350180506,0.4204031756176078,0.3901543918948827,0.09747292418772563,0.6314285714285715,0.4000160364411236,0.37687824113284185,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.20857142857142857,4.057142857142857,0.018050541516245487,0.002857142857142857,0.25182795810779934,0.11836634914903711,6.620938628158845,0.0,0.0,0.15,0.07942238267148015,0,0.17106794309666376,0.148578375,3.9994498686187354,0.9623600000000003,0.0,0.967741935483871,0.5,0.25
76,0.9151782636330374,0.5049416854144468,0.8686370512091228,0.5048024368672301,0.246879425001856,0.4980947914301316,0.8188405797101449,0.4214604815516477,0.39115471427315196,0.09782608695652174,0.6457142857142857,0.4001303221554094,0.37696395541855615,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.21142857142857144,4.111428571428571,0.025362318840579712,0.002857142857142857,0.2524592923747078,0.1183663491490371,6.536231884057971,0.0,0.0,0.15,0.07971014492753623,0,0.1709838890954661,0.148578375,3.970889442674932,0.9623600000000003,0.0,0.9444444444444444,0.5,0.25
77,0.9194304609707176,0.5045766793994846,0.8721373008891348,0.5050276728082611,0.246879425001856,0.49804612422468103,0.8218181818181818,0.42248754267371125,0.39230355915648624,0.09818181818181818,0.6457142857142857,0.4001303221554094,0.37696395541855615,0.07714285714285714,0.06,0.06857142857142857,0.21428571428571427,4.148571428571429,0.02181818181818182,0.002857142857142857,0.2525041960912208,0.11836634914903711,6.516363636363637,0.0,0.0,0.15,0.08,0,0.17075597250356023,0.147835483125,3.9600430823928616,0.9431128000000003,0.0,1.0,0.5,0.25
78,0.9237285741077689,0.5040998302252065,0.8745908569194397,0.5039531857726661,0.246879425001856,0.4979239511766811,0.8382352941176471,0.42363184204482396,0.3933249739166915,0.09926470588235294,0.6514285714285715,0.400301750726838,0.3770925268471275,0.07714285714285714,0.06571428571428571,0.08,0.22285714285714286,4.162857142857143,0.011029411764705883,0.008571428571428572,0.2542737091266712,0.1183663491490371,6.235294117647059,0.0,0.0,0.15,0.08088235294117647,0,0.17130147906961385,0.14865337500000003,3.960842220745005,0.9643600000000009,0.0,0.9285714285714286,0.5,0.25
79,0.928079302406866,0.5040379623256233,0.8779719943404524,0.5039226417977762,0.246879425001856,0.49777136417032697,0.8198529411764706,0.42370537145658865,0.39338012097551506,0.09926470588235294,0.6371428571428571,0.4003588935839808,0.3771353839899847,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.22285714285714286,4.2,0.022058823529411766,0.0,0.25469701692043645,0.1183663491490371,6.235294117647059,0.0,0.0,0.15,0.08088235294117647,0,0.1712162573885515,0.14925,3.94733966204439,0.98,0.0,0.9565217391304348,0.5,0.25
80,0.9321497551388075,0.5049312747795618,0.8803034204421335,0.5044833425881394,0.246879425001856,0.49751766359636446,0.79182156133829,0.4253001113378653,0.39282043730888844,0.10037174721189591,0.6085714285714285,0.4005303221554093,0.3772639554185561,0.07714285714285714,0.06,0.07142857142857142,0.23142857142857143,4.211428571428572,0.011152416356877323,0.008571428571428572,0.2552506233243085,0.11836634914903713,6.12639405204461,0.0,0.0,0.15,0.08178438661710037,0,0.17170246181589444,0.148578375,3.9398214402320737,0.9623600000000003,0.0,0.92,0.5,0.25
81,0.9349251339962805,0.5043017872641323,0.8814419993632525,0.5038466818383561,0.246879425001856,0.4973839782287182,0.832089552238806,0.4266854780236715,0.39204065696180485,0.10074626865671642,0.6371428571428571,0.400644607869695,0.3773496697042705,0.07714285714285714,0.06,0.06571428571428571,0.2342857142857143,4.24,0.014925373134328358,0.002857142857142857,0.2556969114648071,0.11836634914903713,6.082089552238806,0.0,0.0,0.15,0.08208955223880597,0,0.17167237807824356,0.148578375,3.9267392971417174,0.9623600000000003,0.0,0.9565217391304348,0.5,0.25
82,0.9366867721217025,0.5042530094646096,0.882790910842147,0.5036880022948088,0.246879425001856,0.4972559898587803,0.8097014925373134,0.42690935862068646,0.392208567409566,0.10074626865671642,0.62,0.40081603644112357,0.3774782411328419,0.07714285714285714,0.07142857142857142,0.08,0.2342857142857143,4.271428571428571,0.014925373134328358,0.0,0.2557876541717014,0.11836634914903713,6.082089552238806,0.0,0.0,0.15,0.07835820895522388,0,0.17247073118785233,0.15,3.928204511198884,1.0,0.0,0.8928571428571429,0.5,0.25
