t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7657748379280964,0.4902336374619333,0.7651937275236126,0.49004521160130754,0.2541767541171084,0.4779306743227472,0.8252148997134671,0.37569369200640695,0.3817593417647164,0.07163323782234957,0.8228571428571428,0.37492651841731606,0.38139793959283386,0.07142857142857142,0.12571428571428572,0.13428571428571429,0.002857142857142857,1.2971428571428572,0.04011461318051576,0.0,0.026637388039791935,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1605175895146658,0.147835483125,2.4630768546609167,0.9417889598781294,0.0,1.0,0.4,0.2,0.25,0.25
50,0.7723091297735386,0.4909736810861716,0.7712530211711958,0.4905697953316514,0.2541767541171084,0.4776227510301451,0.8189655172413793,0.37614113071557814,0.382715102452884,0.07183908045977011,0.8142857142857143,0.3751550898458875,0.3819979395928339,0.07142857142857142,0.10285714285714286,0.11428571428571428,0.005714285714285714,1.3857142857142857,0.034482758620689655,0.002857142857142857,0.02666291710117541,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.16084138729844624,0.147096305709375,2.528101031853413,0.9229531806805668,0.0,1.0,0.4,0.2,0.25,0.25
51,0.7769225658438551,0.4905268976597648,0.775840094749682,0.49014558703808114,0.2541767541171084,0.47730635818751466,0.8132183908045977,0.3767158433592563,0.3831461369356427,0.07183908045977011,0.8085714285714286,0.375726518417316,0.38242651102140535,0.07142857142857142,0.08857142857142856,0.10285714285714286,0.005714285714285714,1.4828571428571429,0.040229885057471264,0.0,0.026699660447728833,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.16235060964766831,0.15,2.580396154073487,0.9470728000000013,0.0,0.9166666666666666,0.4,0.2,0.25,0.25
52,0.7821907550630018,0.4906049912493838,0.7807983368711046,0.4901855477072508,0.2541767541171084,0.47699529732569723,0.8410404624277457,0.3775412292859281,0.3841395007481221,0.07225433526011561,0.8314285714285714,0.3758979469887447,0.38298102312513543,0.07142857142857142,0.12,0.14857142857142858,0.011428571428571429,1.58,0.04046242774566474,0.005714285714285714,0.02674607052837193,0.11836634914903713,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.16325157231371568,0.149325,2.677359659563446,0.98,0.0,0.9807692307692307,0.4,0.2,0.25,0.25
53,0.7864768030166887,0.48976020311331364,0.785035401419606,0.48943362501022225,0.2541767541171084,0.4768311134727317,0.8005780346820809,0.3778302466269685,0.3845296741585267,0.07225433526011561,0.7914285714285715,0.3761836612744589,0.38336673741084965,0.07142857142857142,0.11142857142857143,0.12,0.011428571428571429,1.6714285714285715,0.04335260115606936,0.0,0.026791957102276446,0.11836634914903713,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.16429231445214712,0.148578375,2.743812466372177,0.9603999999999999,0.0,1.0,0.4,0.2,0.25,0.25
54,0.7922838528455638,0.4896864282508983,0.7907760849647227,0.4894606352208885,0.2541767541171084,0.4767106804376511,0.7774566473988439,0.37811926396800905,0.38491984756893133,0.07225433526011561,0.7685714285714286,0.37646937556017324,0.383752451696564,0.07142857142857142,0.12857142857142856,0.15428571428571428,0.011428571428571429,1.7914285714285714,0.049132947976878616,0.0,0.026791957102276446,0.11836634914903713,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.16555528430488636,0.14865337500000003,2.8432219313304476,0.9431128000000003,0.0,0.9814814814814815,0.4,0.2,0.25,0.25
55,0.7977430967145058,0.4894206511699248,0.7961814359428935,0.48925025727209964,0.2541767541171084,0.47655727441969764,0.7855072463768116,0.3786692060194677,0.3861297186630423,0.0782608695652174,0.7742857142857142,0.37726937556017315,0.38443816598227826,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.014285714285714285,1.9028571428571428,0.0463768115942029,0.002857142857142857,0.026793241958737495,0.11836634914903711,11.501449275362319,0.0,0.0,0.15,0.08115942028985507,0,0.1683550821655048,0.1590925170028795,2.8977860641324105,0.9820000000000004,0.0,0.9487179487179487,0.4,0.2,0.25,0.25
56,0.8033329174040079,0.4887930700271487,0.801691402051117,0.488482483451166,0.2541767541171084,0.47649272497387224,0.7855072463768116,0.3789010900774387,0.3863905882282598,0.0782608695652174,0.7742857142857142,0.3774979469887446,0.3846953088394211,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.014285714285714285,2.037142857142857,0.05217391304347826,0.0,0.026816324794666894,0.11836634914903711,11.501449275362319,0.0,0.0,0.15,0.08115942028985507,0,0.16831244961182015,0.1582970544178651,2.982687485706905,0.9623600000000003,0.0,1.0,0.4,0.2,0.25,0.25
57,0.8098611697847383,0.48905117327056796,0.8081263936835512,0.4887403819175737,0.2541767541171084,0.476692620062335,0.8144927536231884,0.3790763176787097,0.3869558056195641,0.0782608695652174,0.8028571428571428,0.37767067133856885,0.38525245169656397,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.014285714285714285,2.16,0.06086956521739131,0.0,0.026816324794666894,0.11836634914903711,11.501449275362319,0.0,0.0,0.15,0.08115942028985507,0,0.16892788736376105,0.15885219414577575,3.068748021707053,0.9643600000000009,0.0,0.9803921568627451,0.4,0.2,0.25,0.25
58,0.8160987763028144,0.488324822141818,0.8142748915370833,0.4880124295549472,0.2541767541171084,0.4767031694756672,0.7304347826086957,0.37942414376566624,0.38756450127173797,0.08115942028985507,0.72,0.378013528481426,0.38585245169656396,0.08,0.12571428571428572,0.14,0.014285714285714285,2.28,0.07246376811594203,0.0,0.026816324794666894,0.11836634914903711,11.501449275362319,0.0,0.0,0.15,0.08115942028985507,0,0.17053953435551367,0.23877411687625372,3.1473730612729116,0.9809370963556985,0.0,0.9795918367346939,0.4,0.2,0.25,0.25
59,0.823349918953689,0.4882091220289714,0.8214224464358029,0.48787202903132415,0.2541767541171084,0.4765070156318372,0.672463768115942,0.3795400857946517,0.3878253708369554,0.08115942028985507,0.6628571428571428,0.37812781419571173,0.3861095945537069,0.08,0.13142857142857142,0.16285714285714287,0.014285714285714285,2.4057142857142857,0.07536231884057971,0.0,0.026816324794666894,0.11836634914903711,11.501449275362319,0.0,0.0,0.15,0.08115942028985507,0,0.17080069382659324,0.23758024629187247,3.247282742904596,0.9726251898572595,0.0,0.9824561403508771,0.4,0.2,0.25,0.25
60,0.829053176585849,0.48801072669580664,0.8254813921561075,0.48792788694946904,0.2541767541171084,0.47642217938304693,0.6997084548104956,0.3804112680289722,0.3893069970682699,0.08163265306122448,0.6857142857142857,0.3782992427671403,0.3863441021651466,0.08,0.12285714285714286,0.14857142857142858,0.02,2.52,0.08163265306122448,0.005714285714285714,0.026866865912932438,0.11836634914903713,11.393586005830905,0.0,0.0,0.15,0.08163265306122448,0,0.1715462617860317,0.2363923450604131,3.3309085166179324,0.9531726860601143,0.0,1.0,0.4,0.2,0.25,0.25
61,0.8348304998378675,0.4879069401253179,0.8303016130642545,0.48765000256307767,0.2541767541171084,0.47635916920880567,0.6900584795321637,0.38054517181285386,0.38944347011321057,0.08187134502923976,0.6742857142857143,0.3786420999099974,0.3866869593080037,0.08,0.11142857142857143,0.13428571428571429,0.022857142857142857,2.64,0.08187134502923976,0.002857142857142857,0.026948649095599974,0.11836634914903711,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.1714931329302707,0.23521038333511105,3.3985760605712882,0.934109232338912,0.0,1.0,0.4,0.2,0.25,0.25
62,0.8391669809172884,0.48825856984179306,0.8345389745761455,0.48814606897023455,0.2541767541171084,0.4762697572936971,0.7192982456140351,0.38089604900583635,0.38973814480554053,0.08187134502923976,0.7028571428571428,0.3789849570528546,0.3869748985787947,0.08,0.13142857142857142,0.1657142857142857,0.022857142857142857,2.7485714285714287,0.09064327485380116,0.0,0.027008265858333692,0.11836634914903711,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.17269181083704788,0.2340343314184355,3.4963188250741477,0.9154270476921338,0.0,1.0,0.4,0.2,0.25,0.25
63,0.8452387646548188,0.48802799801353286,0.8404719746853896,0.4879450998091098,0.2541767541171084,0.4762317706084426,0.7046783625730995,0.3815393238596375,0.3902206009458914,0.08187134502923976,0.6885714285714286,0.37961352848142604,0.3874463271502232,0.08,0.13714285714285715,0.15714285714285714,0.022857142857142857,2.8314285714285714,0.09649122807017543,0.0,0.027008265858333692,0.11836634914903711,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.17354255966771168,0.2328641597613433,3.5835353057155226,0.9294716488303004,0.0,0.9818181818181818,0.4,0.2,0.25,0.25
64,0.850221774885475,0.4874771365354294,0.8449120632371344,0.48741224639884656,0.2541767541171084,0.4761784975221922,0.7243401759530792,0.3811794165943361,0.3891320463054786,0.07917888563049853,0.7057142857142857,0.37972694959448444,0.3877034700073661,0.08,0.11142857142857143,0.13428571428571429,0.025714285714285714,2.9457142857142857,0.10263929618768329,0.002857142857142857,0.027056323178291056,0.11836634914903714,11.131964809384165,0.0,0.0,0.15,0.07917888563049853,0,0.1734452761550874,0.2316998389625366,3.646150313886926,0.9108822158536944,0.0,1.0,0.4,0.2,0.25,0.25
65,0.8538061344551254,0.48745754766281346,0.848612539348343,0.48736793116638144,0.2541767541171084,0.4759982444316173,0.7264705882352941,0.3810370208140632,0.38969035114735284,0.07941176470588235,0.7057142857142857,0.37989837816591293,0.38791775572165177,0.08,0.12,0.1457142857142857,0.02857142857142857,3.0285714285714285,0.09705882352941177,0.002857142857142857,0.027091583679326955,0.11836634914903713,11.088235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1736919069171691,0.2305413397677239,3.718941593323473,0.8926645715366205,0.0,1.0,0.4,0.2,0.25,0.25
66,0.859237555847979,0.48752872504568184,0.854125794133293,0.4872172962708279,0.2541767541171084,0.47588639307333946,0.7138643067846607,0.3813567515210647,0.3906497519683675,0.07964601769911504,0.6914285714285714,0.38006980673734153,0.3880792649223001,0.08,0.13714285714285715,0.15428571428571428,0.03142857142857143,3.1742857142857144,0.10324483775811209,0.002857142857142857,0.027201925364517227,0.11836634914903711,10.932153392330383,0.0,0.0,0.15,0.07964601769911504,0,0.17450802023972609,0.22938863306888527,3.7988484757427172,0.9356039016545488,0.0,0.9814814814814815,0.4,0.2,0.25,0.25
67,0.8642304124142404,0.4869908650680565,0.8589617323503289,0.4866509228380592,0.2541767541171084,0.47588069364069513,0.7079646017699115,0.3815927397216547,0.39082674311881,0.07964601769911504,0.6857142857142857,0.380298378165913,0.38825069349372865,0.08,0.16285714285714287,0.18,0.03142857142857143,3.2657142857142856,0.10324483775811209,0.0,0.027205866817459578,0.11836634914903711,10.932153392330383,0.0,0.0,0.15,0.07964601769911504,0,0.17526333799567034,0.22824168990354085,3.902871506227863,0.9631585355449171,0.0,0.9682539682539683,0.4,0.2,0.25,0.25
68,0.8690265308713003,0.4864641425796198,0.8636071156558814,0.48613319855307296,0.2541767541171084,0.47588674325559827,0.7138643067846607,0.38182872792224465,0.3910037342692524,0.07964601769911504,0.6914285714285714,0.38052694959448446,0.38842212206515725,0.08,0.15714285714285714,0.19142857142857142,0.03142857142857143,3.3857142857142857,0.10619469026548672,0.0,0.027205866817459578,0.11836634914903711,10.932153392330383,0.0,0.0,0.15,0.07964601769911504,0,0.1760723070199777,0.2399736997659619,4.016242647531877,0.9669760075382708,0.0,0.9701492537313433,0.4,0.2,0.25,0.25
69,0.8746391818598142,0.487370939160437,0.8676760062643377,0.48643381180677725,0.2541767541171084,0.4758840326593357,0.7388724035608308,0.38191453711774154,0.3919383520842157,0.08011869436201781,0.7114285714285714,0.38066079481714904,0.38842212713915997,0.08,0.14,0.15714285714285714,0.037142857142857144,3.4971428571428573,0.10682492581602374,0.005714285714285714,0.02732297105905942,0.11836634914903711,10.712166172106825,0.0,0.0,0.15,0.08011869436201781,0,0.17582051691344922,0.2387738312671321,4.093060651724097,0.9476364873875054,0.0,1.0,0.4,0.2,0.25,0.25
70,0.8780964687237873,0.48734621905715875,0.8710048796162203,0.48618708704906577,0.2541767541171084,0.475906433119393,0.7359050445103857,0.38191453711774154,0.3919383520842157,0.08011869436201781,0.7085714285714285,0.38066079481714904,0.38842212713915997,0.08,0.14285714285714285,0.1657142857142857,0.037142857142857144,3.6314285714285712,0.10682492581602374,0.0,0.027349888032501306,0.11836634914903711,10.712166172106825,0.0,0.0,0.15,0.08011869436201781,0,0.17574084290031056,0.23757996211079643,4.1769137244039,0.9286837576397553,0.0,1.0,0.4,0.2,0.25,0.25
71,0.87943679173126,0.4874664971735642,0.8722954191977015,0.4864472040117639,0.2541767541171084,0.47587447107006214,0.7240356083086054,0.3821519258417772,0.3919828624699723,0.08011869436201781,0.6971428571428572,0.3808893662457205,0.38846498428201715,0.08,0.12857142857142856,0.15714285714285714,0.037142857142857144,3.78,0.10979228486646884,0.0,0.027349888032501306,0.11836634914903711,10.712166172106825,0.0,0.0,0.15,0.08011869436201781,0,0.17614546650599175,0.23639206230024246,4.250518307058679,0.9223681599999999,0.0,0.9818181818181818,0.4,0.2,0.25,0.25
72,0.8820709399646322,0.4881358809609162,0.873809847343228,0.48678159929111503,0.2541767541171084,0.4757710016447965,0.7164179104477612,0.38262497934125833,0.39284168753630816,0.08059701492537313,0.6857142857142857,0.3808893662457205,0.38846498428201715,0.08,0.12,0.13142857142857142,0.04285714285714286,3.874285714285714,0.11044776119402985,0.005714285714285714,0.027366692360666137,0.11836634914903711,10.656716417910447,0.0,0.0,0.15,0.08059701492537313,0,0.17600702488774753,0.23521010198874123,4.296936512346078,0.9039207967999998,0.0,1.0,0.4,0.2,0.25,0.25
73,0.8850845238603307,0.48784790206677103,0.8766942776433968,0.4865413315358907,0.2541767541171084,0.47571753105909237,0.7253731343283583,0.3826846808337956,0.39284168753630816,0.08059701492537313,0.6942857142857143,0.3809465091028634,0.38846498428201715,0.08,0.12,0.1457142857142857,0.04285714285714286,4.011428571428572,0.11343283582089553,0.0,0.027392650269539784,0.11836634914903711,10.656716417910447,0.0,0.0,0.15,0.08059701492537313,0,0.17584070404902305,0.23403405147879752,4.356712067813441,0.8858423808639998,0.0,1.0,0.4,0.2,0.25,0.25
74,0.891171409657153,0.48729654988251403,0.879176044549745,0.4863253764589909,0.2541767541171084,0.47558994554756645,0.6987951807228916,0.3816070541660082,0.39334950664142543,0.08132530120481928,0.6628571428571428,0.3809465091028634,0.38846498428201715,0.08,0.12285714285714286,0.13714285714285715,0.05142857142857143,4.151428571428571,0.1144578313253012,0.008571428571428572,0.027434130841747867,0.11836634914903713,10.58433734939759,0.0,0.0,0.15,0.08132530120481928,0,0.17578850338234936,0.23286388122140356,4.40672068360003,0.8681255332467198,0.0,1.0,0.4,0.2,0.25,0.25
75,0.8934079246143329,0.4884672043370903,0.881324097835101,0.48701660036242955,0.2541767541171084,0.4754137537310019,0.6676737160120846,0.3816978433539511,0.3936828756933442,0.08157099697885196,0.6314285714285715,0.38117508053143473,0.38846498428201715,0.08,0.13714285714285715,0.14857142857142858,0.054285714285714284,4.28,0.1148036253776435,0.002857142857142857,0.027484421365572023,0.11836634914903711,10.453172205438067,0.0,0.0,0.15,0.08157099697885196,0,0.1756232751511519,0.23169956181529652,4.467157698499458,0.8507630225817854,0.0,1.0,0.4,0.2,0.25,0.25
76,0.8966313193539339,0.48837448583112597,0.8835561196952633,0.48676718709635336,0.2541767541171084,0.47526336310817946,0.7317073170731707,0.3836498755112718,0.39455772665041133,0.08231707317073171,0.6857142857142857,0.38140365196000614,0.38863641285344575,0.08,0.12857142857142856,0.14285714285714285,0.06285714285714286,4.397142857142857,0.10975609756097561,0.008571428571428572,0.02761308767390619,0.11836634914903711,10.329268292682928,0.0,0.0,0.15,0.07926829268292683,0,0.1768013023468247,0.23054106400622004,4.520671687386612,0.8907033708983685,0.0,0.94,0.4,0.2,0.25,0.25
77,0.90042164190656,0.48679566414123904,0.8871081934017245,0.4854124403113241,0.2541767541171084,0.47511154528087235,0.6707317073170732,0.3838937779502961,0.39455772665041133,0.08231707317073171,0.6285714285714286,0.3816322233885776,0.38863641285344575,0.08,0.11142857142857143,0.13142857142857142,0.06285714285714286,4.5285714285714285,0.10975609756097561,0.0,0.027668585260192818,0.11836634914903711,10.329268292682928,0.0,0.0,0.15,0.07926829268292683,0,0.17657386726366203,0.22938835868618895,4.561686825067451,0.8728893034804011,0.0,1.0,0.4,0.2,0.25,0.25
78,0.9025014170488068,0.48628545482541236,0.889057239820744,0.4849595001633611,0.2541767541171084,0.4749146181867195,0.7317073170731707,0.384064610890034,0.39455772665041133,0.08231707317073171,0.6857142857142857,0.38179231825781773,0.38863641285344575,0.08,0.11428571428571428,0.12857142857142856,0.06285714285714286,4.648571428571429,0.10975609756097561,0.0,0.027668585260192818,0.11836634914903711,10.329268292682928,0.0,0.0,0.15,0.07926829268292683,0,0.17637614078448655,0.22824141689275798,4.59902451713753,0.855431517410793,0.0,1.0,0.4,0.2,0.25,0.25
79,0.9039144840942499,0.4859241655384382,0.8889985872263755,0.4849382839890553,0.2541767541171084,0.4746203233524566,0.7230769230769231,0.38542118101636597,0.393986217721527,0.08307692307692308,0.6714285714285714,0.3819066039721034,0.38872212713916,0.08,0.12285714285714286,0.15428571428571428,0.07142857142857142,4.788571428571428,0.10461538461538461,0.008571428571428572,0.02778593157258341,0.11836634914903711,9.956923076923077,0.0,0.0,0.15,0.08,0,0.17660783222342127,0.2271002098082942,4.661329741080494,0.8554245597053732,0.0,0.9814814814814815,0.4,0.2,0.25,0.25
80,0.9054753817931591,0.48505806550615305,0.8900728521890294,0.4849486226733394,0.2541767541171084,0.47442012755252577,0.7213622291021672,0.38627749548426366,0.3942141575903014,0.08359133126934984,0.6657142857142857,0.3819637468292463,0.3887649842820171,0.08,0.12285714285714286,0.1457142857142857,0.07714285714285714,4.92,0.09907120743034056,0.005714285714285714,0.028002502532841967,0.11836634914903713,9.777089783281733,0.0,0.0,0.15,0.0804953560371517,0,0.17683836520516133,0.22596470875925273,4.713817431973169,0.8837245593471715,0.0,0.9803921568627451,0.4,0.2,0.25,0.25
81,0.9083478126981133,0.48455392070904607,0.891918262666509,0.4849922941208924,0.2541767541171084,0.4741532323168778,0.728125,0.3849458661129269,0.3946806682458542,0.084375,0.6657142857142857,0.3820208896863892,0.3888078414248743,0.08,0.11714285714285715,0.12571428571428572,0.08571428571428572,5.054285714285714,0.09375,0.008571428571428572,0.02811108820795164,0.11836634914903713,9.51875,0.0,0.0,0.15,0.08125,0,0.17698203123627837,0.2292017391340318,4.745255369047991,0.8660500681602281,0.0,0.9772727272727273,0.4,0.2,0.25,0.25
