t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.6779336441496406,0.5063654336898764,0.6312137129595965,0.5046127936387966,0.26040296497001675,0.5091651611567721,0.40782122905027934,0.30176677474059965,0.33222756235313444,0.0,0.20857142857142857,0.3044081998892218,0.31933496552810997,0.0,0.0111731843575419,0.0111731843575419,0.005714285714285714,0.48857142857142855,6.38,0.0670391061452514,0.014285714285714285,0.2094087915762931,0.04249999999999999,7.396648044692737,0.0,0.0,0.15,0.0782122905027933,1,0.0887681530657999,0.13233303644232014,0.38180458847585375,0.6034647297788965,0.0,1.0,0.02,0.25
51,0.6813812561009006,0.5057707052401383,0.6341182577171327,0.5036983556300527,0.26040296497001675,0.5091651611567721,0.4857142857142857,0.3002120298823435,0.3298073008765812,0.0,0.24285714285714285,0.3040081998892218,0.3191339427917219,0.0,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.5,6.46,0.07428571428571429,0.011428571428571429,0.21015157212459387,0.04249999999999999,7.3028571428571425,0.0,0.0,0.15,0.08,1,0.09046716944332804,0.13167137126010853,0.388454210992051,0.5913954351833186,0.0,1.0,0.02,0.25
52,0.6827052040842414,0.503714464907285,0.6355919990965108,0.5025862897428924,0.26040296497001675,0.5091651611567721,0.43023255813953487,0.2996102349805232,0.33289332554367373,0.0,0.21142857142857144,0.3038367713177932,0.3190482285060076,0.0,0.01744186046511628,0.01744186046511628,0.008571428571428572,0.5085714285714286,6.491428571428571,0.05813953488372093,0.008571428571428572,0.21211083152741675,0.04249999999999999,6.930232558139535,0.0,0.0,0.15,0.08139534883720931,1,0.09062412072724021,0.13101301440380797,0.38925655534363857,0.5795675264796523,0.0,1.0,0.02,0.25
53,0.6879246778018516,0.5045737014428023,0.6388637422421974,0.5027316110842941,0.26040296497001675,0.5091651611567721,0.36257309941520466,0.2981205191077595,0.3328086483361181,0.0,0.17714285714285713,0.3035510570320789,0.3188339427917219,0.0,0.023391812865497075,0.023391812865497075,0.011428571428571429,0.5114285714285715,6.5,0.05263157894736842,0.002857142857142857,0.21363891467424395,0.04249999999999999,6.690058479532164,0.0,0.0,0.15,0.08187134502923976,1,0.09148528583788973,0.1305554580428421,0.3928999956653372,0.5715250313329437,0.0,0.75,0.02,0.25
54,0.694984200915809,0.5052732412285558,0.6420034363877465,0.5034441893840232,0.26040296497001675,0.5091651611567721,0.39644970414201186,0.29732686756416904,0.33300208921308294,0.0,0.19142857142857142,0.3034367713177932,0.3187482285060076,0.0,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.537142857142857,0.0650887573964497,0.005714285714285714,0.21384972833971308,0.04249999999999998,6.650887573964497,0.0,0.0,0.15,0.08284023668639054,1,0.09145643083727172,0.1319380389951059,0.3878991386091733,0.5963729612723471,0.0,0.0,0.02,0.25
55,0.6939895815781124,0.5049104533919214,0.6428822085080937,0.5032477705766781,0.26040296497001675,0.5091651611567721,0.31137724550898205,0.2985819438811795,0.33236470089938847,0.0,0.14857142857142858,0.3034367713177932,0.3187482285060076,0.0,0.0,0.0,0.0,0.5228571428571429,6.611428571428571,0.0658682634730539,0.005714285714285714,0.214591410244167,0.04249999999999999,6.419161676646707,0.0,0.0,0.15,0.08383233532934131,1,0.09099914868308534,0.13127834880013037,0.3801411558369898,0.5844455020469002,0.0,0.0,0.02,0.25
56,0.6964904902661859,0.504343632870542,0.6449421583599088,0.5026510821170835,0.26040296497001675,0.5091651611567721,0.37575757575757573,0.2988611122771152,0.33440644980499523,0.0,0.17714285714285713,0.30326534274636463,0.31861965707743617,0.0,0.012121212121212121,0.012121212121212121,0.005714285714285714,0.5285714285714286,6.682857142857143,0.06666666666666667,0.005714285714285714,0.21638055198547076,0.04249999999999998,6.133333333333334,0.0,0.0,0.15,0.07272727272727272,0,0.09105801079681278,0.13354219077729018,0.3782526184345357,0.6265820749174223,0.0,0.5,0.02,0.25
57,0.7063970037612197,0.5049490663255466,0.6487488111516102,0.5028842104703218,0.26040296497001675,0.5091651611567721,0.36585365853658536,0.30043469949661955,0.33347071731150835,0.0,0.17142857142857143,0.30326534274636463,0.31861965707743617,0.0,0.0,0.0,0.0,0.5314285714285715,6.68,0.07926829268292683,0.002857142857142857,0.2167383831569437,0.04249999999999999,6.134146341463414,0.0,0.0,0.15,0.07926829268292683,1,0.09060272074282871,0.13287447982340372,0.37068756606584513,0.6140504334190738,0.0,0.0,0.02,0.25
58,0.7057025687591432,0.502813700347546,0.6497407130473521,0.5020870960585813,0.26040296497001675,0.5091651611567721,0.34782608695652173,0.3013028259555536,0.3319472458079973,0.0,0.16,0.30326534274636463,0.31861965707743617,0.0,0.0,0.0,0.0,0.54,6.748571428571428,0.062111801242236024,0.008571428571428572,0.21842447875762577,0.04249999999999998,5.714285714285714,0.0,0.0,0.15,0.08074534161490683,1,0.09014970713911456,0.13221010742428668,0.36327381474452813,0.6017694247506924,0.0,0.0,0.02,0.25
59,0.7095112313440998,0.5021700329625685,0.6508463881483577,0.5021464973168911,0.26040296497001675,0.5091651611567721,0.42207792207792205,0.3035901738950806,0.3313112202510279,0.0,0.18571428571428572,0.30309391417493603,0.31849108564886475,0.0,0.006493506493506494,0.006493506493506494,0.005714285714285714,0.56,6.8428571428571425,0.06493506493506493,0.02,0.22238238316902897,0.04249999999999999,5.038961038961039,0.0,0.0,0.15,0.08441558441558442,1,0.09055610146056185,0.13651084233895705,0.3617226241639233,0.6840415384339681,0.0,0.5,0.02,0.25
60,0.7143680434894787,0.501636311774158,0.6527896049141918,0.5022060601724117,0.26040296497001675,0.5091651611567721,0.35947712418300654,0.3046803837499586,0.3312462470316751,0.0,0.15714285714285714,0.3030367713177932,0.31849108564886475,0.0,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.894285714285714,0.09803921568627451,0.002857142857142857,0.22337452641259023,0.04249999999999998,5.019607843137255,0.0,0.0,0.15,0.0784313725490196,0,0.09053189238183047,0.13582828812726225,0.3573453145377876,0.6703607076652887,0.0,1.0,0.02,0.25
61,0.7200052784897915,0.5013985245564511,0.6553197825681917,0.50287687856825,0.26040296497001675,0.5091651611567721,0.33774834437086093,0.3053820401387494,0.330546137158278,0.0,0.1457142857142857,0.3030367713177932,0.31849108564886475,0.0,0.0,0.0,0.0,0.5685714285714286,6.928571428571429,0.09933774834437085,0.005714285714285714,0.22424147487220442,0.04249999999999999,4.768211920529802,0.0,0.0,0.15,0.07947019867549669,0,0.09007923291992131,0.13514914668662595,0.3501984082470319,0.6569534935119828,0.0,0.0,0.02,0.25
62,0.7235822071614728,0.49999395022280263,0.656778429201248,0.5019837281676816,0.26040296497001675,0.5091651611567721,0.4217687074829932,0.3064149027327944,0.32717652664960317,0.0,0.17714285714285713,0.3029796284606503,0.3184482285060076,0.0,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.011428571428572,0.08843537414965986,0.011428571428571429,0.22521320164737313,0.04249999999999999,4.707482993197279,0.0,0.0,0.15,0.08163265306122448,0,0.09005740818389314,0.13447340095319282,0.3460515829392341,0.6438144236417432,0.0,1.0,0.02,0.25
63,0.7274442929160813,0.5006504123505404,0.6580815251065385,0.5018483148309639,0.26040296497001675,0.5091651611567721,0.3793103448275862,0.30634654120794214,0.32789073109148476,0.0,0.15714285714285714,0.30275105703207894,0.31831965707743615,0.0,0.020689655172413793,0.020689655172413793,0.008571428571428572,0.5857142857142857,7.042857142857143,0.06896551724137931,0.005714285714285714,0.2256464251652357,0.04249999999999998,4.6482758620689655,0.0,0.0,0.15,0.08275862068965517,0,0.09062756504534093,0.13380103394842685,0.347701979851878,0.6309381351689083,0.0,0.6666666666666666,0.02,0.25
64,0.7319745667666464,0.5012414649880004,0.6592744833714911,0.5021622990290958,0.26040296497001675,0.5091651611567721,0.3475177304964539,0.30442420541912046,0.3268959965554254,0.0,0.14,0.30246534274636466,0.3181053713631504,0.0,0.02127659574468085,0.02127659574468085,0.008571428571428572,0.5971428571428572,7.111428571428571,0.07801418439716312,0.011428571428571429,0.22718450660359366,0.04249999999999998,4.3546099290780145,0.0,0.0,0.15,0.07801418439716312,0,0.09146014150582851,0.1344055551671722,0.349319368826269,0.6424792076982327,0.0,0.6666666666666666,0.02,0.25
65,0.7346116695309601,0.5018547947299461,0.6608634974098437,0.502591894184254,0.26040296497001675,0.5091651611567721,0.34782608695652173,0.3058637320249022,0.32551683741403287,0.0,0.13714285714285715,0.3024081998892218,0.3180625142202933,0.0,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.18,0.07246376811594203,0.008571428571428572,0.22870950713806695,0.04249999999999999,4.057971014492754,0.0,0.0,0.15,0.07971014492753623,0,0.0914314122268708,0.13373352739133634,0.34519012430688645,0.629629623544268,0.0,1.0,0.02,0.25
66,0.7367783187429531,0.5028346478735112,0.662171100080335,0.502460687219754,0.26040296497001675,0.5091651611567721,0.3656716417910448,0.3044285512509102,0.3243437205211028,0.0,0.14,0.3024081998892218,0.3180625142202933,0.0,0.0,0.0,0.0,0.6171428571428571,7.242857142857143,0.07462686567164178,0.011428571428571429,0.23185432389473307,0.04249999999999999,3.6865671641791047,0.0,0.0,0.15,0.08208955223880597,0,0.09097425516573644,0.13306485975437965,0.33828632182074875,0.6170370310733827,0.0,0.0,0.02,0.25
67,0.7395291436072263,0.502690531582453,0.663621193356132,0.5018303293826767,0.26040296497001675,0.5091651611567721,0.2781954887218045,0.30447073571410604,0.3221458700908779,0.0,0.10571428571428572,0.3023510570320789,0.3180196570774362,0.0,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.265714285714286,0.07518796992481203,0.002857142857142857,0.23325656826627747,0.04249999999999998,3.338345864661654,0.0,0.0,0.15,0.08270676691729323,0,0.09087030762595041,0.13239953545560776,0.33437773824147665,0.604696290451915,0.0,1.0,0.02,0.25
68,0.7495975416445676,0.5022281082275567,0.6657388520847222,0.5016542786289195,0.26040296497001675,0.5091651611567721,0.392,0.30809477271221025,0.3145213523229296,0.0,0.14,0.3023510570320789,0.3180196570774362,0.0,0.0,0.0,0.0,0.6428571428571429,7.3428571428571425,0.024,0.022857142857142857,0.23436546795023622,0.04250000000000001,3.2,0.0,0.0,0.15,0.08,0,0.09041595608782067,0.1317375377783297,0.3276901834766471,0.5926023646428766,0.0,0.0,0.02,0.25
69,0.7551435296652371,0.5023517640783074,0.6677195620921041,0.5016201309566122,0.26040296497001675,0.5091651611567721,0.392,0.3079347727122103,0.3145213523229296,0.0,0.14,0.30229391417493606,0.3180196570774362,0.0,0.008,0.008,0.002857142857142857,0.6428571428571429,7.331428571428572,0.04,0.0,0.23504607338944802,0.04250000000000001,3.2,0.0,0.0,0.15,0.08,0,0.09013317625391719,0.13107885008943804,0.32399352266425696,0.5807503173500191,0.0,1.0,0.02,0.25
70,0.761857440170826,0.5032314022275933,0.6701173872726717,0.5021787378678146,0.26040296497001675,0.5091651611567721,0.36,0.30777477271221027,0.3144013523229296,0.0,0.12857142857142856,0.3022367713177932,0.317976799934579,0.0,0.008,0.008,0.002857142857142857,0.6428571428571429,7.4,0.088,0.0,0.23504607338944802,0.04250000000000001,3.2,0.0,0.0,0.15,0.08,0,0.09011108180121902,0.13042345583899084,0.3203707950681147,0.5691353110030188,0.0,1.0,0.02,0.25
71,0.7623290433413604,0.504778991658806,0.6707175190949605,0.5021148525020737,0.26040296497001675,0.5091651611567721,0.3387096774193548,0.30736962830503434,0.3130420914526424,0.0,0.12,0.3022367713177932,0.317976799934579,0.0,0.0,0.0,0.0,0.6457142857142857,7.48,0.08870967741935484,0.002857142857142857,0.23534635918831215,0.0425,3.129032258064516,0.0,0.0,0.15,0.08064516129032258,0,0.08966052639221293,0.1297713385597959,0.3139633791667524,0.5577526047829584,0.0,0.0,0.02,0.25
72,0.7699819894583959,0.5063516231455432,0.6723302274180805,0.5016973886633019,0.26040296497001675,0.5091651611567721,0.3360655737704918,0.3070067867548033,0.31353872593370674,0.0,0.11714285714285715,0.30217962846065033,0.3179339427917219,0.0,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.465714285714285,0.07377049180327869,0.005714285714285714,0.2355252321786446,0.042499999999999996,3.098360655737705,0.0,0.0,0.15,0.08196721311475409,0,0.0896407951888233,0.12912248186699693,0.3105412544405602,0.5465975526872993,0.0,1.0,0.02,0.25
73,0.7758055119544631,0.5078346645320339,0.6734626713849913,0.5012835539820869,0.26040296497001675,0.5091651611567721,0.3277310924369748,0.30326404518084404,0.3090480428439968,0.0,0.11142857142857143,0.30217962846065033,0.3179339427917219,0.0,0.0,0.0,0.0,0.66,7.477142857142857,0.06722689075630252,0.008571428571428572,0.2354850321235054,0.04250000000000002,3.0588235294117645,0.0,0.0,0.15,0.08403361344537816,0,0.08919259121287919,0.12847686945766193,0.30433042935174903,0.5356656016335533,0.0,0.0,0.02,0.25
74,0.7748868094713077,0.5063991025631228,0.6745310267801033,0.5002923620284846,0.26040296497001675,0.5091651611567721,0.3017241379310345,0.29990326049449856,0.310929219867078,0.0,0.1,0.3020081998892218,0.31780537136315046,0.0,0.017241379310344827,0.017241379310344827,0.005714285714285714,0.6685714285714286,7.54,0.04310344827586207,0.008571428571428572,0.23598732604086176,0.0425,2.9655172413793105,0.0,0.0,0.15,0.08620689655172414,0,0.08960377111395765,0.12867240801932234,0.30395810647899973,0.5390739223432756,0.0,0.5,0.02,0.25
75,0.7765395990780535,0.5054912630256394,0.6747877346526981,0.4998783439708921,0.26040296497001675,0.5091651611567721,0.3130434782608696,0.29762319618848326,0.3108940689367434,0.0,0.10285714285714286,0.3020081998892218,0.31780537136315046,0.0,0.0,0.0,0.0,0.6714285714285714,7.545714285714285,0.043478260869565216,0.002857142857142857,0.23666910052938708,0.0425,2.9217391304347826,0.0,0.0,0.15,0.0782608695652174,0,0.08915575225838786,0.12802904597922574,0.29787894434941975,0.5282924438964101,0.0,0.0,0.02,0.25
76,0.7786815538707179,0.5054726371012254,0.6754915197988592,0.49950549920171544,0.26040296497001675,0.5091651611567721,0.40869565217391307,0.29762319618848326,0.3108940689367434,0.0,0.13428571428571429,0.3020081998892218,0.31780537136315046,0.0,0.0,0.0,0.0,0.6714285714285714,7.605714285714286,0.06086956521739131,0.0,0.23666910052938708,0.0425,2.9217391304347826,0.0,0.0,0.15,0.0782608695652174,0,0.08870997349709592,0.1273889007493296,0.2919213654624313,0.5177265950184818,0.0,0.0,0.02,0.25
77,0.7808356719934407,0.5084517753316085,0.6760321862458284,0.5004387599929242,0.26040296497001675,0.5091651611567721,0.3392857142857143,0.29781593993742156,0.31072900153575755,0.0,0.10857142857142857,0.3020081998892218,0.31780537136315046,0.0,0.0,0.0,0.0,0.68,7.5685714285714285,0.05357142857142857,0.008571428571428572,0.23739285255475925,0.04249999999999999,2.7857142857142856,0.0,0.0,0.15,0.08035714285714286,0,0.08826642362961044,0.12675195624558294,0.28608293815318264,0.5073720631181122,0.0,0.0,0.02,0.25
78,0.7847466188328245,0.5087322311748592,0.6769599025699161,0.4999054206250573,0.26040296497001675,0.5091651611567721,0.36936936936936937,0.29770154478593186,0.3108663601714762,0.0,0.11714285714285715,0.3020081998892218,0.31780537136315046,0.0,0.0,0.0,0.0,0.6828571428571428,7.634285714285714,0.08108108108108109,0.002857142857142857,0.237789941106229,0.04250000000000002,2.7927927927927927,0.0,0.0,0.15,0.08108108108108109,0,0.0878250915114624,0.12611819646435501,0.280361279390119,0.49722462185574995,0.0,0.0,0.02,0.25
79,0.781903521507225,0.5073621198877997,0.6774532719280401,0.4993782119766513,0.26040296497001675,0.5091651611567721,0.42718446601941745,0.29715049442801333,0.30552371620230667,0.0,0.12571428571428572,0.3019510570320789,0.3177625142202933,0.0,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.64,0.02912621359223301,0.022857142857142857,0.23785792489806282,0.042500000000000024,2.7184466019417477,0.0,0.0,0.15,0.08737864077669903,0,0.0878145374824765,0.12548760548203325,0.2776111966594595,0.48728012941863497,0.0,1.0,0.02,0.25
80,0.7858556586331973,0.5063656239463376,0.6782613035102921,0.49871792975725954,0.26040296497001675,0.5091651611567721,0.3333333333333333,0.29584722960247484,0.3041099763426851,0.0,0.09714285714285714,0.3019510570320789,0.3177625142202933,0.0,0.0,0.0,0.0,0.7085714285714285,7.68,0.049019607843137254,0.002857142857142857,0.23830629244914406,0.04250000000000002,2.6862745098039214,0.0,0.0,0.15,0.0784313725490196,0,0.08737546479506413,0.12486016745462307,0.27205897272627033,0.47753452683026226,0.0,0.0,0.02,0.25
81,0.789229573918923,0.5032326925280803,0.679295060633511,0.4982688452662993,0.26040296497001675,0.5091651611567721,0.36633663366336633,0.2969247565672171,0.3015381545387417,0.0,0.10571428571428572,0.3019510570320789,0.3177625142202933,0.0,0.0,0.0,0.0,0.7114285714285714,7.7057142857142855,0.0594059405940594,0.002857142857142857,0.23853684840587866,0.04250000000000001,2.6732673267326734,0.0,0.0,0.15,0.07920792079207921,0,0.08693858747108879,0.12423586661734995,0.2666177932717449,0.46798383629365703,0.0,0.0,0.02,0.25
82,0.7943069154249875,0.503453745988496,0.6807602363252611,0.49834317209151696,0.26040296497001675,0.5091651611567721,0.33663366336633666,0.2969247565672171,0.3015381545387417,0.0,0.09714285714285714,0.3019510570320789,0.3177625142202933,0.0,0.0,0.0,0.0,0.7114285714285714,7.728571428571429,0.04950495049504951,0.0,0.23861254714597213,0.04250000000000001,2.6732673267326734,0.0,0.0,0.15,0.07920792079207921,0,0.08650389453373335,0.1236146872842632,0.26128543740631,0.45862415956778385,0.0,0.0,0.02,0.25
83,0.8010761024287628,0.5031225636206279,0.6822253268147153,0.49896113876615994,0.26040296497001675,0.5091651611567721,0.45918367346938777,0.2901631841849785,0.299910687147991,0.0,0.12857142857142856,0.3019510570320789,0.3177625142202933,0.0,0.0,0.0,0.0,0.72,7.797142857142857,0.07142857142857142,0.008571428571428572,0.23890830010805186,0.0425,2.5918367346938775,0.0,0.0,0.15,0.08163265306122448,0,0.0860713750610647,0.12299661384784188,0.25605972865818377,0.44945167637642813,0.0,0.0,0.02,0.25
84,0.8103776767645593,0.5011975016412942,0.6833978881403836,0.49966812160320484,0.26040296497001675,0.5091651611567721,0.422680412371134,0.28883103448916736,0.296114001087342,0.0,0.11714285714285715,0.3019510570320789,0.3177625142202933,0.0,0.0,0.0,0.0,0.7228571428571429,7.805714285714286,0.041237113402061855,0.002857142857142857,0.2403563195675531,0.042499999999999996,2.4123711340206184,0.0,0.0,0.15,0.08247422680412371,0,0.08564101818575937,0.12238163077860267,0.25093853408502015,0.4404626428488996,0.0,0.0,0.02,0.25
