t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7681166539017914,0.48297751494381524,0.7100966380883406,0.48244782904172406,0.24869350175742913,0.4665325395208886,0.6651982378854625,0.39908415733793146,0.3847935670953515,0.10572687224669604,0.43142857142857144,0.3715059480073339,0.36805766533899115,0.08,0.037142857142857144,0.037142857142857144,0.3514285714285714,5.577142857142857,0.013215859030837005,0.008571428571428572,0.7181173653395482,0.08436634914903716,4.6255506607929515,0.0,0.0,0.15,0.07929515418502203,0,0.1568145678020364,0.14352790278041283,2.836121925213595,0.8371855392418075,0.0,0.8461538461538461,0.5,0.25
51,0.7737429266326828,0.4829760190545437,0.712990943893889,0.48308679740803573,0.24869350175742913,0.46615622598668677,0.7399103139013453,0.4019613629411909,0.3864960582592387,0.10762331838565023,0.4714285714285714,0.3716773765787625,0.3681862367675626,0.08,0.04,0.04285714285714286,0.3628571428571429,5.708571428571428,0.0,0.011428571428571429,0.719237013863079,0.08436634914903718,4.42152466367713,0.0,0.0,0.15,0.08071748878923767,0,0.15751606639159763,0.149325,2.8222566295664655,0.874831929524228,0.0,0.8,0.5,0.25
52,0.7801040271863718,0.48277272109951763,0.7161495573090847,0.48333556918189013,0.24869350175742913,0.46568042503761065,0.6846846846846847,0.4016269899222459,0.38613423819179643,0.10810810810810811,0.4342857142857143,0.3716773765787625,0.3681862367675626,0.08,0.005714285714285714,0.005714285714285714,0.3657142857142857,5.7457142857142856,0.0,0.002857142857142857,0.7197519060364674,0.08436634914903719,4.405405405405405,0.0,0.0,0.15,0.08108108108108109,0,0.1567856289167825,0.148578375,2.771525782689422,0.8573352909337434,0.0,1.0,0.5,0.25
53,0.7858679402468879,0.4827802864838162,0.7191951758652886,0.48271662854770786,0.24869350175742913,0.4651524305971438,0.7363636363636363,0.39996639620033947,0.3854784525758369,0.10909090909090909,0.46285714285714286,0.3716773765787625,0.3681862367675626,0.08,0.02,0.02,0.37142857142857144,5.788571428571428,0.0,0.005714285714285714,0.7201807083967664,0.08436634914903716,4.336363636363636,0.0,0.0,0.15,0.08181818181818182,0,0.15617270077219858,0.147835483125,2.7360952670356338,0.8401885851150686,0.0,1.0,0.5,0.25
54,0.7939755145641896,0.4826479282577933,0.7223139019758873,0.48263469827145106,0.24869350175742913,0.46485617909979005,0.7649769585253456,0.3990199036247709,0.38630393306485883,0.11059907834101383,0.4742857142857143,0.37173451943590535,0.3682290939104197,0.08,0.02857142857142857,0.02857142857142857,0.38,5.868571428571428,0.0,0.008571428571428572,0.7213572406852327,0.08436634914903716,4.110599078341014,0.0,0.0,0.15,0.08294930875576037,0,0.15635203902331013,0.14776123124999999,2.70994479026635,0.8690754504554762,0.0,0.8,0.5,0.25
55,0.8002007895741339,0.48235896847309667,0.7254232616569378,0.48188431198393233,0.24869350175742913,0.46459531765794226,0.7222222222222222,0.400003691424018,0.38557792265163604,0.1111111111111111,0.44571428571428573,0.3718488051501911,0.3683148081961341,0.08,0.02857142857142857,0.02857142857142857,0.38285714285714284,5.897142857142857,0.0,0.002857142857142857,0.7218023116809378,0.08436634914903715,4.092592592592593,0.0,0.0,0.15,0.0787037037037037,0,0.15654170739962214,0.14702242509375,2.6843173230324515,0.9057655331200002,0.0,0.8,0.5,0.25
56,0.8044834528825238,0.48283873121547966,0.728460689920131,0.4819699649077304,0.24869350175742913,0.4643258475593247,0.7009345794392523,0.399301625568997,0.386431918485411,0.11214953271028037,0.42857142857142855,0.37196309086447676,0.3684005224818483,0.08,0.03428571428571429,0.037142857142857144,0.38857142857142857,5.98,0.0,0.005714285714285714,0.7220189891947084,0.08436634914903718,4.018691588785047,0.0,0.0,0.15,0.0794392523364486,0,0.1567874274340526,0.148578375,2.6677738337146595,0.9039207967999998,0.0,0.8461538461538461,0.5,0.25
57,0.8118462776304961,0.48288427297856323,0.7326022886256013,0.4818557079608468,0.24869350175742913,0.46407219873185385,0.7183098591549296,0.40006964109057097,0.38491849406379547,0.11267605633802817,0.43714285714285717,0.37196309086447676,0.3684005224818483,0.08,0.014285714285714285,0.014285714285714285,0.3914285714285714,6.054285714285714,0.0,0.002857142857142857,0.7226225258966487,0.08436634914903716,3.971830985915493,0.0,0.0,0.15,0.07981220657276995,0,0.15608920458259665,0.147835483125,2.62870407132608,0.8858423808639998,0.0,1.0,0.5,0.25
58,0.815106314205282,0.48167981915816693,0.7345862537411139,0.4812321478882574,0.24869350175742913,0.4636195932128338,0.6338028169014085,0.40006964109057097,0.38491849406379547,0.11267605633802817,0.38571428571428573,0.37196309086447676,0.3684005224818483,0.08,0.011428571428571429,0.011428571428571429,0.3914285714285714,6.111428571428571,0.0,0.0,0.7226225258966487,0.08436634914903716,3.971830985915493,0.0,0.0,0.15,0.07981220657276995,0,0.15536590141682652,0.147096305709375,2.5875585613281302,0.8681255332467198,0.0,1.0,0.5,0.25
59,0.8189697318677421,0.4822742580142283,0.7369934433422265,0.4810915202562413,0.24869350175742913,0.4631750864416563,0.6981132075471698,0.401150996008344,0.38466228214357917,0.11320754716981132,0.4228571428571429,0.37196309086447676,0.3684005224818483,0.08,0.005714285714285714,0.005714285714285714,0.3942857142857143,6.114285714285714,0.0,0.002857142857142857,0.7226022565428489,0.08436634914903718,3.9622641509433962,0.0,0.0,0.15,0.08018867924528301,0,0.15467464333831382,0.14636082418082813,2.541521675815853,0.8507630225817854,0.0,1.0,0.5,0.25
60,0.8236283793986653,0.48253897253609035,0.7398961801455035,0.48171043773004124,0.24869350175742913,0.4627919283973969,0.7014218009478673,0.40212615410203034,0.3855053373063978,0.11374407582938388,0.4228571428571429,0.37202023372161963,0.36844337962470547,0.08,0.011428571428571429,0.011428571428571429,0.39714285714285713,6.151428571428571,0.0,0.002857142857142857,0.7228063511271424,0.08436634914903718,3.933649289099526,0.0,0.0,0.15,0.08056872037914692,0,0.1544154129787651,0.14562902005992398,2.502119813728107,0.8337477621301497,0.0,0.75,0.5,0.25
61,0.8288640010115744,0.48217575400930435,0.743052512032143,0.48160479361250186,0.24869350175742913,0.4624496119769576,0.6255924170616114,0.40212615410203034,0.3855053373063978,0.11374407582938388,0.37714285714285717,0.37202023372161963,0.36844337962470547,0.08,0.008571428571428572,0.008571428571428572,0.39714285714285713,6.2,0.0,0.0,0.7228690468863994,0.08436634914903718,3.933649289099526,0.0,0.0,0.15,0.08056872037914692,0,0.15375747877101414,0.14490087495962437,2.4606488460249736,0.8170728068875467,0.0,1.0,0.5,0.25
62,0.837245242558392,0.48344430501073743,0.748553550537481,0.4825817503796283,0.24869350175742913,0.46209573360425144,0.6333333333333333,0.3992791357882305,0.382579172245952,0.10952380952380952,0.38,0.37202023372161963,0.36844337962470547,0.08,0.008571428571428572,0.008571428571428572,0.4,6.2,0.0,0.002857142857142857,0.7235663323904731,0.08436634914903716,3.7523809523809524,0.0,0.0,0.15,0.0761904761904762,0,0.1530744056628733,0.14417637058482624,2.4200072976759026,0.8007313507497957,0.0,1.0,0.5,0.25
63,0.8442756086935448,0.4841025353277716,0.7524440254462816,0.4825275222303391,0.24869350175742913,0.4620495281617488,0.6555023923444976,0.39703278944659454,0.3814266483649776,0.10526315789473684,0.3914285714285714,0.37207737657876244,0.3684862367675626,0.08,0.008571428571428572,0.008571428571428572,0.40285714285714286,6.202857142857143,0.0,0.002857142857142857,0.7242567052259408,0.08436634914903715,3.712918660287081,0.0,0.0,0.15,0.08133971291866028,0,0.15279474792027326,0.14417637058482624,2.3801785802938134,0.7896198275743359,0.0,0.6666666666666666,0.5,0.25
64,0.8491480831088859,0.48451141672152215,0.7548669100300629,0.48225984266355054,0.24869350175742913,0.4621099770000514,0.6875,0.3942300624727801,0.3785248534051939,0.10096153846153846,0.4085714285714286,0.3721345194359053,0.36852909391041966,0.08,0.005714285714285714,0.005714285714285714,0.4057142857142857,6.222857142857142,0.0,0.002857142857142857,0.7246716615206736,0.08436634914903716,3.6826923076923075,0.0,0.0,0.15,0.07692307692307693,0,0.15248791703781475,0.1446185608826841,2.3382892944022227,0.8187403024118074,0.0,0.5,0.5,0.25
65,0.8526122596541417,0.4829095646336159,0.7569256206626721,0.4812775531093444,0.24869350175742913,0.4623785050331693,0.6490384615384616,0.3944223701650878,0.3786690841744246,0.10096153846153846,0.38571428571428573,0.3722488051501911,0.36861480819613396,0.08,0.005714285714285714,0.005714285714285714,0.4057142857142857,6.26,0.0,0.0,0.7246716615206736,0.08436634914903716,3.6826923076923075,0.0,0.0,0.15,0.08173076923076923,0,0.15258262030976855,0.149325,2.297237794228464,0.8464129859171375,0.0,0.0,0.5,0.25
66,0.8581590014918595,0.4826065344026444,0.7602219700976587,0.48068919009082184,0.24869350175742913,0.4626691294180265,0.6490384615384616,0.3945185240112416,0.37874119955903995,0.10096153846153846,0.38571428571428573,0.3723059480073339,0.36865766533899114,0.08,0.002857142857142857,0.002857142857142857,0.4057142857142857,6.234285714285714,0.0,0.0,0.7246716615206736,0.08436634914903716,3.6826923076923075,0.0,0.0,0.15,0.08173076923076923,0,0.1522482786367911,0.14925,2.2541501812010374,0.9431128000000003,0.0,0.0,0.5,0.25
67,0.8623426483198671,0.48225956532514463,0.7627082516411604,0.48094809775765723,0.24869350175742913,0.46297725910090054,0.6682692307692307,0.3945185240112416,0.37874119955903995,0.10096153846153846,0.39714285714285713,0.3723059480073339,0.36865766533899114,0.08,0.0,0.0,0.4057142857142857,6.265714285714286,0.0,0.0,0.7246716615206736,0.08436634914903716,3.6826923076923075,0.0,0.0,0.15,0.08173076923076923,0,0.15148703724360718,0.14850375,2.2090671775770163,0.9242505440000003,0.0,0.0,0.5,0.25
68,0.8660781345234781,0.4812585750706921,0.7651162270422942,0.4808488291141813,0.24869350175742913,0.46330236983103984,0.6618357487922706,0.3948170613496753,0.3779475491186698,0.10144927536231885,0.3914285714285714,0.3723059480073339,0.36865766533899114,0.08,0.0,0.0,0.4085714285714286,6.257142857142857,0.0,0.002857142857142857,0.7247271662493535,0.08436634914903718,3.642512077294686,0.0,0.0,0.15,0.0821256038647343,0,0.1507296020573891,0.14776123124999999,2.164885834025476,0.9057655331200002,0.0,0.0,0.5,0.25
69,0.8735611368183598,0.4815534802323306,0.7695418883995531,0.481950577243261,0.24869350175742913,0.4635453620095205,0.7004830917874396,0.3948170613496753,0.3779475491186698,0.10144927536231885,0.4142857142857143,0.3723059480073339,0.36865766533899114,0.08,0.0,0.0,0.4085714285714286,6.268571428571429,0.0,0.0,0.7248989153682691,0.08436634914903718,3.642512077294686,0.0,0.0,0.15,0.0821256038647343,0,0.14997595404710218,0.14702242509375,2.1215881173449667,0.8876502224576002,0.0,0.0,0.5,0.25
70,0.8763196343219624,0.48320321040957664,0.7711733426373979,0.483914263794004,0.24869350175742913,0.46383221624643944,0.6666666666666666,0.39501029806465116,0.3780924766549017,0.10144927536231885,0.3942857142857143,0.3724202337216197,0.36874337962470544,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,6.314285714285714,0.004830917874396135,0.0,0.7248989153682691,0.08436634914903718,3.642512077294686,0.0,0.0,0.15,0.0821256038647343,0,0.15008321713400952,0.14636082418082813,2.084870640712353,0.8876502224576002,0.0,0.0,0.5,0.25
71,0.8798864074035911,0.48261064315587765,0.7732828341456756,0.4833458633222113,0.24869350175742913,0.46405399276565384,0.6714975845410628,0.39501029806465116,0.3780924766549017,0.10144927536231885,0.39714285714285713,0.3724202337216197,0.36874337962470544,0.08,0.0,0.0,0.4085714285714286,6.365714285714286,0.0,0.0,0.7248989153682691,0.08436634914903718,3.642512077294686,0.0,0.0,0.15,0.0821256038647343,0,0.14933280104833946,0.14562902005992398,2.043173227898106,0.8698972180084482,0.0,0.0,0.5,0.25
72,0.8855555205956442,0.48224954692582883,0.7766069915495368,0.48283248296782955,0.24869350175742913,0.46424054809112986,0.6310679611650486,0.39404473455627853,0.37653131121198613,0.10194174757281553,0.37142857142857144,0.3724773765787625,0.36878623676756256,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,6.377142857142857,0.0,0.002857142857142857,0.7249576410997578,0.08436634914903718,3.621359223300971,0.0,0.0,0.15,0.0825242718446602,0,0.14901470847166923,0.14600028876309595,2.0051669061972865,0.8681255332467198,0.0,0.0,0.5,0.25
73,0.8899356034514033,0.4822837079512596,0.7791849831732123,0.4830021558994314,0.24869350175742913,0.46462835251728785,0.6019417475728155,0.39404473455627853,0.37653131121198613,0.10194174757281553,0.35428571428571426,0.3724773765787625,0.36878623676756256,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,6.362857142857143,0.0,0.0,0.725024329001104,0.08436634914903718,3.621359223300971,0.0,0.0,0.15,0.07766990291262135,0,0.1486982063578823,0.14527028731928046,1.9679207109304837,0.8507630225817854,0.0,0.0,0.5,0.25
74,0.894050194033078,0.4823886216586606,0.781606713629855,0.48246197420244097,0.24869350175742913,0.46504502078891014,0.5388349514563107,0.3941418219349192,0.37660412674596666,0.10194174757281553,0.3171428571428571,0.3725345194359053,0.3688290939104196,0.08,0.005714285714285714,0.005714285714285714,0.4114285714285714,6.365714285714286,0.0,0.0,0.725024329001104,0.08436634914903718,3.621359223300971,0.0,0.0,0.15,0.07766990291262135,0,0.14881185818323572,0.14865337500000003,1.9342765824261596,0.8354492881753136,0.0,0.5,0.5,0.25
75,0.8983540545408766,0.4822815711259036,0.7841398429573022,0.4823794115348728,0.24869350175742913,0.46525621295388525,0.6456310679611651,0.39423890931356004,0.3766769422799473,0.10194174757281553,0.38,0.3725916622930482,0.36887195105327686,0.08,0.008571428571428572,0.008571428571428572,0.4114285714285714,6.382857142857143,0.0,0.0,0.725024329001104,0.08436634914903718,3.621359223300971,0.0,0.0,0.15,0.07766990291262135,0,0.14856513897591622,0.15459726270405255,1.9041624793490648,0.8187403024118074,0.0,0.6666666666666666,0.5,0.25
76,0.8995972961091022,0.48195331556522836,0.7848715794231722,0.48243444046635237,0.24869350175742913,0.4654952561986785,0.6019417475728155,0.39423890931356004,0.3766769422799473,0.10194174757281553,0.35428571428571426,0.3725916622930482,0.36887195105327686,0.08,0.008571428571428572,0.008571428571428572,0.4114285714285714,6.402857142857143,0.0,0.0,0.725024329001104,0.08436634914903718,3.621359223300971,0.0,0.0,0.15,0.07766990291262135,0,0.14785088470960808,0.15382427639053228,1.874650658333512,0.8023654963635712,0.0,1.0,0.5,0.25
77,0.9023385154288881,0.4817984336174695,0.7864849827942461,0.48255185332284334,0.24869350175742913,0.46584575780691506,0.6407766990291263,0.3943359966922009,0.37674975781392783,0.10194174757281553,0.37714285714285717,0.37264880515019105,0.36891480819613404,0.08,0.005714285714285714,0.005714285714285714,0.4114285714285714,6.397142857142857,0.0,0.0,0.725024329001104,0.08436634914903718,3.621359223300971,0.0,0.0,0.15,0.07766990291262135,0,0.1475687731432029,0.15639657333712642,1.8428719308811277,0.8016346020234679,0.0,0.5,0.5,0.25
78,0.9032214198485466,0.48055096849384293,0.7870046351098167,0.48236584066436033,0.24869350175742913,0.46621079139290833,0.6504854368932039,0.3943359966922009,0.37674975781392783,0.10194174757281553,0.38285714285714284,0.37264880515019105,0.36891480819613404,0.08,0.008571428571428572,0.008571428571428572,0.4114285714285714,6.351428571428571,0.0,0.0,0.725024329001104,0.08436634914903718,3.621359223300971,0.0,0.0,0.15,0.07766990291262135,0,0.1468595007060583,0.1556145904704408,1.8145859208349338,0.7856019099829986,0.0,1.0,0.5,0.25
79,0.9060076961363381,0.4799710578992721,0.7886445577249167,0.48204577405377685,0.24869350175742913,0.46647409783964194,0.6699029126213593,0.3943359966922009,0.37674975781392783,0.10194174757281553,0.3942857142857143,0.37264880515019105,0.36891480819613404,0.08,0.008571428571428572,0.008571428571428572,0.4114285714285714,6.385714285714286,0.0,0.0,0.725024329001104,0.08436634914903718,3.621359223300971,0.0,0.0,0.15,0.07766990291262135,0,0.14615377463109944,0.15483651751808858,1.7868656309896636,0.7698898717833386,0.0,1.0,0.5,0.25
80,0.9086089269648284,0.479797532632882,0.7901755678696853,0.4818752057608268,0.24869350175742913,0.4667386561299863,0.6213592233009708,0.3943359966922009,0.37674975781392783,0.10194174757281553,0.3657142857142857,0.37264880515019105,0.36891480819613404,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,6.385714285714286,0.0048543689320388345,0.0,0.725024329001104,0.08436634914903718,3.621359223300971,0.0,0.0,0.15,0.07766990291262135,0,0.1454515771865154,0.15406233493049812,1.7539854612270132,0.7544920743476718,0.0,1.0,0.5,0.25
81,0.9130028666754645,0.4803848687953678,0.7924942366861962,0.4816611051036797,0.24869350175742913,0.4670837855130636,0.6731707317073171,0.39491279002748764,0.3766846098426937,0.1024390243902439,0.3942857142857143,0.3727630908644768,0.36900052248184834,0.08,0.014285714285714285,0.014285714285714285,0.4142857142857143,6.365714285714286,0.0,0.002857142857142857,0.7250163255257593,0.08436634914903718,3.6097560975609757,0.0,0.0,0.15,0.07804878048780488,0,0.1456100335862971,0.15597184067147057,1.7331914662881873,0.755585140531711,0.0,0.6,0.5,0.25
82,0.9140457587324277,0.48119790296991416,0.7931050734624174,0.4823443923615623,0.24869350175742913,0.4675830648879265,0.6682926829268293,0.39491279002748764,0.3766846098426937,0.1024390243902439,0.3914285714285714,0.3727630908644768,0.36900052248184834,0.08,0.008571428571428572,0.008571428571428572,0.4142857142857143,6.405714285714286,0.0,0.0,0.7250889215535287,0.08436634914903718,3.6097560975609757,0.0,0.0,0.15,0.07804878048780488,0,0.14491055484693705,0.15519198146811322,1.7070990655338518,0.7404734377210768,0.0,1.0,0.5,0.25
83,0.9159868572675341,0.48168019064742235,0.7942420026044084,0.4828171931715701,0.24869350175742913,0.4679946567402298,0.6341463414634146,0.39501035100309734,0.37675778057440107,0.1024390243902439,0.37142857142857144,0.37282023372161965,0.3690433796247054,0.08,0.005714285714285714,0.005714285714285714,0.4142857142857143,6.408571428571428,0.0,0.0,0.7250889215535287,0.08436634914903718,3.6097560975609757,0.0,0.0,0.15,0.07804878048780488,0,0.1446431449298452,0.15576264656077263,1.6786713699374605,0.8071919721469341,0.0,0.5,0.5,0.25
