t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7700286170819604,0.5069295352916935,0.7685793603952602,0.5067201890151452,0.26040296497001675,0.5105395374122127,0.7463556851311953,0.359287979263486,0.36974818657854625,0.0641399416909621,0.7314285714285714,0.3579030714764581,0.3692419012137228,0.06285714285714286,0.08,0.1,0.02,1.8114285714285714,0.05830903790087463,0.0,0.036738782329986945,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.15576671070006975,0.1392755311836713,2.239409500032724,0.7416144313068743,0.0,1.0,0.4,0.0,0.05,0.25
51,0.7758587626281945,0.5075670728059962,0.7734427642348168,0.5075949435458418,0.26040296497001675,0.510619771848369,0.7859237536656891,0.3583919484974031,0.36712351112553854,0.06158357771260997,0.7657142857142857,0.35853164290502954,0.36971332978515126,0.06285714285714286,0.10857142857142857,0.11714285714285715,0.025714285714285714,1.8942857142857144,0.05278592375366569,0.005714285714285714,0.03683529437970757,0.11836634914903714,10.873900293255131,0.0,0.0,0.15,0.07624633431085044,0,0.1576998913788193,0.13990478651427668,2.3117641671749265,0.7551799862534223,0.0,0.975609756097561,0.4,0.0,0.05,0.25
52,0.784290233857735,0.5077320583379186,0.7802569129855786,0.5076152774141848,0.26040296497001675,0.5106025291161321,0.7941176470588235,0.35972269261590073,0.36868128477198897,0.06764705882352941,0.7714285714285715,0.35989154994421063,0.3708175684977933,0.06857142857142857,0.11714285714285715,0.13428571428571429,0.02857142857142857,1.977142857142857,0.058823529411764705,0.002857142857142857,0.036929028122731015,0.11836634914903713,10.717647058823529,0.0,0.0,0.15,0.07941176470588235,0,0.15874030547822177,0.1392052625817053,2.399814598117142,0.7400763865283538,0.0,1.0,0.4,0.0,0.05,0.25
53,0.7901141895676972,0.5070502639234036,0.7859144699609704,0.5069087462186388,0.26040296497001675,0.5107235499351082,0.7617647058823529,0.3604173353196405,0.36951952006610655,0.06764705882352941,0.74,0.36056634571355783,0.37163185421207895,0.06857142857142857,0.10285714285714286,0.12571428571428572,0.02857142857142857,2.0628571428571427,0.06470588235294118,0.0,0.03702862644596164,0.11836634914903713,10.717647058823529,0.0,0.0,0.15,0.07941176470588235,0,0.16020346109368783,0.13913534532274913,2.477532591869085,0.7385691026454037,0.0,0.9772727272727273,0.4,0.0,0.05,0.25
54,0.7959098471943763,0.5060631404363752,0.7906492306897849,0.5061531545287148,0.26040296497001675,0.5106567674820708,0.7728613569321534,0.36034826729758285,0.3709480742476049,0.07079646017699115,0.7485714285714286,0.36084894192795586,0.37248899706922184,0.07142857142857142,0.11142857142857143,0.12,0.03142857142857143,2.1542857142857144,0.07079646017699115,0.002857142857142857,0.03706088662216449,0.11836634914903711,10.64896755162242,0.0,0.0,0.15,0.07964601769911504,0,0.16074515807393366,0.13843966859613538,2.547981940031703,0.7237977205924956,0.0,1.0,0.4,0.0,0.05,0.25
55,0.8014216462159438,0.5064676759653562,0.7959737386342103,0.5069084687212704,0.26040296497001675,0.5106968763895993,0.7738095238095238,0.3626085465340424,0.37191319382524785,0.07142857142857142,0.7428571428571429,0.3610203704993844,0.3729604256406504,0.07142857142857142,0.08571428571428572,0.09142857142857143,0.04,2.2342857142857144,0.06547619047619048,0.008571428571428572,0.03722554247326363,0.11836634914903713,10.494047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.16128371871213543,0.1377474702531547,2.588450872659641,0.7093217661806457,0.0,1.0,0.4,0.0,0.05,0.25
56,0.8070994905571988,0.5058627584747198,0.8008669877941726,0.5064151323480266,0.26040296497001675,0.5106442450052567,0.7820895522388059,0.36273079305875544,0.37296356523796126,0.07164179104477612,0.7485714285714286,0.3614775133565273,0.3735175684977933,0.07142857142857142,0.09428571428571429,0.10857142857142857,0.04285714285714286,2.3,0.0626865671641791,0.002857142857142857,0.037333554585326015,0.11836634914903711,10.459701492537313,0.0,0.0,0.15,0.08059701492537313,0,0.16332456577285298,0.13705873290188894,2.6452532837778766,0.6951353308570327,0.0,1.0,0.4,0.0,0.05,0.25
57,0.8117754278566119,0.5069745736675176,0.8050675070964677,0.5072543383385328,0.26040296497001675,0.5105067833969857,0.7904191616766467,0.3631724728164833,0.3744354068403242,0.0718562874251497,0.7542857142857143,0.3617632276422416,0.37428899706922186,0.07142857142857142,0.09714285714285714,0.10857142857142857,0.045714285714285714,2.3857142857142857,0.06287425149700598,0.002857142857142857,0.03736471141170102,0.11836634914903711,10.41317365269461,0.0,0.0,0.15,0.08083832335329341,0,0.16410919531459425,0.1363734392373795,2.7009196466737473,0.6812326242398921,0.0,1.0,0.4,0.0,0.05,0.25
58,0.8183132869676365,0.5071296972602898,0.811306492648131,0.5073048849554024,0.26040296497001675,0.510393739992871,0.7754491017964071,0.3634119937745671,0.3753883394216369,0.0718562874251497,0.74,0.361991799070813,0.375198367018246,0.07142857142857142,0.11714285714285715,0.13142857142857142,0.045714285714285714,2.4885714285714284,0.06287425149700598,0.0,0.0374017246046334,0.11836634914903711,10.41317365269461,0.0,0.0,0.15,0.08083832335329341,0,0.1640010850344677,0.1356915720411926,2.7783298251688437,0.6676079717550942,0.0,1.0,0.4,0.0,0.05,0.25
59,0.8239866001236802,0.5070464732513432,0.8167204543456127,0.507100059833284,0.26040296497001675,0.5102293608224494,0.7215568862275449,0.363651514732651,0.3760619921162477,0.0718562874251497,0.6885714285714286,0.36222037049938444,0.37584122416110316,0.07142857142857142,0.10571428571428572,0.12571428571428572,0.045714285714285714,2.5628571428571427,0.0658682634730539,0.0,0.0374017246046334,0.11836634914903711,10.41317365269461,0.0,0.0,0.15,0.08083832335329341,0,0.16380908032358107,0.13501311418098663,2.8484775143797525,0.6542558123199923,0.0,1.0,0.4,0.0,0.05,0.25
60,0.8297962332650065,0.5059299881199422,0.8222645042576213,0.5062002863014785,0.26040296497001675,0.5100886573708718,0.7395209580838323,0.3644172684849374,0.3769262927009892,0.0718562874251497,0.7057142857142857,0.36295111836585203,0.3766660138619706,0.07142857142857142,0.09142857142857143,0.11714285714285715,0.045714285714285714,2.6685714285714286,0.0658682634730539,0.0,0.0374017246046334,0.11836634914903711,10.41317365269461,0.0,0.0,0.15,0.08083832335329341,0,0.16614368242847624,0.13474821060868716,2.9086508212350144,0.6494333985254847,0.0,0.975609756097561,0.4,0.0,0.05,0.25
61,0.8338858169944084,0.5060350518182598,0.8261671355879648,0.506268678887984,0.26040296497001675,0.5099357892543138,0.7425149700598802,0.3645370289639793,0.3773109266416175,0.0718562874251497,0.7085714285714285,0.36306540408013777,0.3770330645367418,0.07142857142857142,0.11714285714285715,0.13714285714285715,0.045714285714285714,2.757142857142857,0.0718562874251497,0.0,0.0374017246046334,0.11836634914903711,10.41317365269461,0.0,0.0,0.15,0.08083832335329341,0,0.16728353544490526,0.13802644362103636,2.9876206619531716,0.7152918284885929,0.0,0.9791666666666666,0.4,0.0,0.05,0.25
62,0.8385304941717076,0.5061636696567953,0.8305994846657303,0.5062551084517247,0.26040296497001675,0.5097354178225287,0.7155688622754491,0.3647166696825422,0.37744565718053963,0.0718562874251497,0.6828571428571428,0.36323683265156637,0.37716163596531316,0.07142857142857142,0.10571428571428572,0.12571428571428572,0.045714285714285714,2.8685714285714288,0.0688622754491018,0.0,0.0374017246046334,0.11836634914903711,10.41317365269461,0.0,0.0,0.15,0.08083832335329341,0,0.16715738794562598,0.13733631140293118,3.0535825344283936,0.7009859919188209,0.0,1.0,0.4,0.0,0.05,0.25
63,0.8426363194412568,0.5067142092027502,0.8340354194578842,0.5067256510863701,0.26040296497001675,0.509473284638685,0.7867867867867868,0.36541337345531155,0.37858476833591914,0.07507507507507508,0.7485714285714286,0.3638082612229949,0.3777773234310373,0.07428571428571429,0.13142857142857142,0.14857142857142858,0.04857142857142857,2.9771428571428573,0.07507507507507508,0.002857142857142857,0.037504272444290554,0.11836634914903713,10.312312312312311,0.0,0.0,0.15,0.08108108108108109,0,0.16845454336956706,0.1392052625817053,3.1410823123112537,0.7400763865283538,0.0,0.9807692307692307,0.4,0.0,0.05,0.25
64,0.846926393259953,0.5061514044490556,0.8381171182625292,0.5061407524563459,0.26040296497001675,0.5093065108489697,0.7117117117117117,0.3652932533351914,0.37849467824582905,0.07507507507507508,0.6771428571428572,0.3636939755087092,0.377691609145323,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.04857142857142857,3.1085714285714285,0.08408408408408409,0.0,0.03751427958383391,0.11836634914903713,10.312312312312311,0.0,0.0,0.15,0.08108108108108109,0,0.16932022910440422,0.13850923626879677,3.201117808922172,0.7252748587977867,0.0,0.9767441860465116,0.4,0.0,0.05,0.25
65,0.8520787764213044,0.5059970368429428,0.8432331897292854,0.506217933131727,0.26040296497001675,0.5092209260355859,0.7289156626506024,0.3649731695288954,0.37860244961741657,0.07530120481927711,0.6914285714285714,0.36357968979442346,0.3776058948596087,0.07428571428571429,0.12285714285714286,0.13714285714285715,0.05142857142857143,3.22,0.09036144578313253,0.002857142857142857,0.03750547345995681,0.11836634914903713,10.313253012048193,0.0,0.0,0.15,0.08132530120481928,0,0.1695873422445965,0.13843966859613538,3.2742383098865853,0.7237977205924956,0.0,0.9791666666666666,0.4,0.0,0.05,0.25
66,0.8580837223102145,0.5066124252601764,0.848929309829623,0.5065712337878479,0.26040296497001675,0.5092311157748193,0.7349397590361446,0.3651538924204617,0.37873799178609124,0.07530120481927711,0.6971428571428572,0.36375111836585206,0.37773446628818014,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.05142857142857143,3.277142857142857,0.09036144578313253,0.0,0.03750553514214506,0.11836634914903713,10.313253012048193,0.0,0.0,0.15,0.08132530120481928,0,0.16928183481908782,0.1377474702531547,3.3173249722602822,0.7093217661806457,0.0,1.0,0.4,0.0,0.05,0.25
67,0.8593707908053242,0.5073037319411787,0.8501501862306985,0.5074595060846906,0.26040296497001675,0.5092280683537304,0.7259036144578314,0.36538190639618934,0.37891871467765753,0.0783132530120482,0.6885714285714286,0.3639674059085423,0.37790589485960874,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.05142857142857143,3.3857142857142857,0.09337349397590361,0.0,0.03750553514214506,0.11836634914903713,10.313253012048193,0.0,0.0,0.15,0.08132530120481928,0,0.16897714278427808,0.13705873290188894,3.3481213299579338,0.6951353308570327,0.0,1.0,0.4,0.0,0.05,0.25
68,0.864781533318556,0.5086774778002005,0.8555387870982314,0.5087388263457706,0.26040296497001675,0.5092958694276001,0.7401812688821753,0.36570362130567696,0.3795172082488469,0.07854984894259819,0.7,0.36391026305139945,0.3778630377167516,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.054285714285714284,3.4914285714285715,0.09063444108761329,0.002857142857142857,0.03755872428275855,0.11836634914903711,10.205438066465257,0.0,0.0,0.15,0.08157099697885196,0,0.16915982921321385,0.13651084233895705,3.398301760501632,0.6840415384339681,0.0,0.975609756097561,0.4,0.0,0.05,0.25
69,0.8700387373365467,0.5085514031828053,0.8595702470270261,0.5085890321887547,0.26040296497001675,0.5094742566373508,0.7,0.3653943308313872,0.37939737141950497,0.07878787878787878,0.66,0.36391026305139945,0.3778630377167516,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.05714285714285714,3.565714285714286,0.08787878787878788,0.002857142857142857,0.03765510625977105,0.11836634914903713,10.151515151515152,0.0,0.0,0.15,0.07878787878787878,0,0.16905221338957385,0.13582828812726225,3.441764296720171,0.6703607076652887,0.0,1.0,0.4,0.0,0.05,0.25
70,0.874056781893076,0.5084099614995642,0.8622536594833841,0.5090973670143213,0.26040296497001675,0.5095084811314996,0.6758409785932722,0.36333746827261787,0.37809767747918727,0.0764525993883792,0.6314285714285715,0.3637959773371138,0.3777773234310373,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.06571428571428571,3.682857142857143,0.0856269113149847,0.008571428571428572,0.03795200060001362,0.11836634914903711,9.8348623853211,0.0,0.0,0.15,0.0764525993883792,0,0.16920609589405455,0.13700274727062825,3.484357582214339,0.6948166425046606,0.0,0.9743589743589743,0.4,0.0,0.05,0.25
71,0.8784372148051462,0.5083500485109229,0.8654509606371661,0.5088270023043655,0.26040296497001675,0.5096150531840938,0.7230769230769231,0.36416318882946275,0.3775919148909688,0.07692307692307693,0.6714285714285714,0.3636816916228281,0.377691609145323,0.07714285714285714,0.10571428571428572,0.11428571428571428,0.07142857142857142,3.777142857142857,0.08,0.005714285714285714,0.038146836464173176,0.11836634914903711,9.741538461538461,0.0,0.0,0.15,0.08,0,0.16944336536111992,0.14202452023180137,3.5289561448557665,0.8023654963635712,0.0,0.975,0.4,0.0,0.05,0.25
72,0.8803956854244864,0.5081295379733485,0.8669442157373537,0.5085955613602794,0.26040296497001675,0.509911439584626,0.7469135802469136,0.36457113792278567,0.37835394001236194,0.07716049382716049,0.6914285714285714,0.3636245487656852,0.37764875200246595,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.07428571428571429,3.857142857142857,0.08333333333333333,0.002857142857142857,0.03819881528962301,0.11836634914903711,9.728395061728396,0.0,0.0,0.15,0.08024691358024691,0,0.1698512956736,0.14209621195017821,3.6012341648157937,0.8040329918878318,0.0,0.98,0.4,0.0,0.05,0.25
73,0.8840794958390791,0.5085473128599515,0.870354371664005,0.5091024974728106,0.26040296497001675,0.5101250072281216,0.6882716049382716,0.36444768113266224,0.37826134741976947,0.07716049382716049,0.6371428571428571,0.36351026305139944,0.37756303771675154,0.07714285714285714,0.1,0.12285714285714286,0.07428571428571429,3.962857142857143,0.08333333333333333,0.0,0.03821773487652448,0.11836634914903711,9.728395061728396,0.0,0.0,0.15,0.08024691358024691,0,0.16997332490951772,0.14281026326651078,3.652066624376621,0.8204418284569713,0.0,0.9767441860465116,0.4,0.0,0.05,0.25
74,0.8865218899393196,0.5082577432431994,0.8726953026678117,0.5088955961555586,0.26040296497001675,0.5104504303328435,0.7275541795665634,0.3652678267965622,0.37857080801144444,0.07739938080495357,0.6714285714285714,0.36351026305139944,0.37782018057389444,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.07714285714285714,4.097142857142857,0.08359133126934984,0.002857142857142857,0.0382482494341135,0.11836634914903713,9.696594427244582,0.0,0.0,0.15,0.0804953560371517,0,0.16992005458891596,0.14209621195017821,3.7133110061748025,0.8040329918878318,0.0,1.0,0.4,0.0,0.05,0.25
75,0.8897920543921458,0.5086769046262523,0.875574729721388,0.5092932643585422,0.26040296497001675,0.510814192112268,0.6853582554517134,0.364908957760706,0.37938215200845843,0.0778816199376947,0.6285714285714286,0.36339597733711376,0.377991609145323,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.08285714285714285,4.1571428571428575,0.08099688473520249,0.005714285714285714,0.03841100894188679,0.11836634914903711,9.476635514018692,0.0,0.0,0.15,0.08099688473520249,0,0.16998459717311423,0.1428826773150215,3.7619019289084488,0.8221780795234651,0.0,0.9767441860465116,0.4,0.0,0.05,0.25
76,0.8913067409313944,0.5083337591816456,0.87696391366167,0.508837425889707,0.26040296497001675,0.5112110032050144,0.719626168224299,0.364908957760706,0.3795690678963089,0.0778816199376947,0.66,0.36339597733711376,0.3781630377167516,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.08285714285714285,4.225714285714286,0.08411214953271028,0.0,0.03848727958844526,0.11836634914903711,9.476635514018692,0.0,0.0,0.15,0.08099688473520249,0,0.1696769606158201,0.1421682639284464,3.792378176044566,0.8057345179329959,0.0,1.0,0.4,0.0,0.05,0.25
77,0.8939725964794984,0.5083294493540782,0.8793038337787357,0.5089220716906118,0.26040296497001675,0.5116033942219459,0.709375,0.3659516515233848,0.380677856373159,0.078125,0.6485714285714286,0.36339597733711376,0.3784201805738944,0.07714285714285714,0.11428571428571428,0.14,0.08571428571428572,4.297142857142857,0.078125,0.002857142857142857,0.038450374126414874,0.11836634914903713,9.49375,0.0,0.0,0.15,0.08125,0,0.17000614932124045,0.14145742260880415,3.8565306125236747,0.7896198275743359,0.0,1.0,0.4,0.0,0.05,0.25
78,0.8990924566361026,0.5080123204384555,0.8826683886010103,0.5090920045876988,0.26040296497001675,0.5118963633209205,0.768025078369906,0.36498507457593693,0.38078203573552744,0.07836990595611286,0.7,0.3632816916228281,0.3785058948596087,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.08857142857142856,4.4,0.07836990595611286,0.002857142857142857,0.038666235595587,0.1183663491490371,9.253918495297805,0.0,0.0,0.15,0.08150470219435736,0,0.17067011857463427,0.14281026326651078,3.925114285987487,0.8204418284569713,0.0,0.9607843137254902,0.4,0.0,0.05,0.25
79,0.9048837813649059,0.5075011592323206,0.886705511131794,0.5082512738586306,0.26040296497001675,0.512050446407485,0.720125786163522,0.3658590614640302,0.3816633497118895,0.07861635220125786,0.6542857142857142,0.36311026305139943,0.3785487520024659,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.09142857142857143,4.525714285714286,0.08176100628930817,0.002857142857142857,0.03871196857733284,0.11836634914903711,9.226415094339623,0.0,0.0,0.15,0.08176100628930817,0,0.17118819655318968,0.14570253127247088,3.980897714553451,0.8894949587776007,0.0,0.9574468085106383,0.4,0.0,0.05,0.25
80,0.9091842309854588,0.5081149830810722,0.8879652480118255,0.5089005118478638,0.26040296497001675,0.5121083709031127,0.7468354430379747,0.3646197243304482,0.3816301172095164,0.0759493670886076,0.6742857142857143,0.36311026305139943,0.37863446628818015,0.07714285714285714,0.1,0.11142857142857143,0.09714285714285714,4.6257142857142854,0.08544303797468354,0.005714285714285714,0.03904166342167704,0.1183663491490371,8.89873417721519,0.0,0.0,0.15,0.0759493670886076,0,0.1708462555704237,0.14497401861610854,4.012708331690954,0.8717050596020486,0.0,1.0,0.4,0.0,0.05,0.25
81,0.9154599667669598,0.5072778011048064,0.8922993932301738,0.5090475486779098,0.26040296497001675,0.5123059670788661,0.7165605095541401,0.3651486854012982,0.38285529085916065,0.07643312101910828,0.6428571428571429,0.3629959773371137,0.378597064042204,0.07714285714285714,0.11714285714285715,0.12857142857142856,0.10285714285714286,4.702857142857143,0.08280254777070063,0.005714285714285714,0.03906519796129237,0.11836634914903711,8.86624203821656,0.0,0.0,0.15,0.07961783439490445,0,0.17102016714971444,0.1457764118880959,4.061025593628563,0.8913773427776011,0.0,0.9777777777777777,0.4,0.0,0.05,0.25
