t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7636041376077021,0.5032022339218614,0.7621760106765326,0.5031398438270046,0.246879425001856,0.4970026865785618,0.7716763005780347,0.39748285812983963,0.3718073581796503,0.06936416184971098,0.7628571428571429,0.3950529647992595,0.3718476613239163,0.06857142857142857,0.12285714285714286,0.13428571428571429,0.011428571428571429,1.7257142857142858,0.06069364161849711,0.0,0.036093381711165405,0.11836634914903713,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.1634081007337761,0.14702242509375,2.8526033330355642,0.8894949587776007,0.0,0.9574468085106383,0.0,0.0,0.4,0.25,0.25
50,0.7717256232651204,0.5036059157304149,0.7702046793550088,0.503511225589952,0.246879425001856,0.4965176194349658,0.7398843930635838,0.3980222121236555,0.37228423679236705,0.07225433526011561,0.7314285714285714,0.3955861547474317,0.37231908989534485,0.07142857142857142,0.12,0.16,0.011428571428571429,1.8285714285714285,0.06358381502890173,0.0,0.036093381711165405,0.11836634914903713,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.16587606094439292,0.14650895667145317,2.955551266374853,0.9039207967999998,0.0,0.9821428571428571,0.0,0.0,0.4,0.25,0.25
51,0.7766516806571736,0.5031908123921557,0.7750744389482958,0.5031074084925419,0.246879425001856,0.4963395228701207,0.7745664739884393,0.39836903293290404,0.3725443523993035,0.07514450867052024,0.7657142857142857,0.39592901189028884,0.3725762327524877,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.011428571428571429,1.9314285714285715,0.06358381502890173,0.0,0.036093381711165405,0.11836634914903713,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.16681810921109952,0.1457764118880959,3.025011669618784,0.8858423808639998,0.0,1.0,0.0,0.0,0.4,0.25,0.25
52,0.7816345691358866,0.5038336210444109,0.7800003801301091,0.5038022430098732,0.246879425001856,0.4962662021228097,0.7803468208092486,0.39871585374215257,0.3730212310120203,0.07514450867052024,0.7714285714285715,0.39627186903314593,0.37304766132391626,0.07428571428571429,0.12,0.14285714285714285,0.011428571428571429,2.045714285714286,0.07514450867052024,0.0,0.036093381711165405,0.11836634914903713,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.16879395160022143,0.1450475298286554,3.107368579083551,0.8681255332467198,0.0,1.0,0.0,0.0,0.4,0.25,0.25
53,0.789351170634268,0.5038221335249582,0.7876287918970803,0.5036446933925282,0.246879425001856,0.49629818670401854,0.7687861271676301,0.3991204780196093,0.37332469922011274,0.07514450867052024,0.76,0.39667186903314594,0.3733476613239163,0.07428571428571429,0.11428571428571428,0.14285714285714285,0.011428571428571429,2.1685714285714286,0.08092485549132948,0.0,0.036093381711165405,0.11836634914903713,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.1700999749102619,0.14628731296828124,3.188078350359023,0.856078800003608,0.0,0.98,0.0,0.0,0.4,0.25,0.25
54,0.7946221808125403,0.502844445499372,0.7918413058201301,0.5023324621623302,0.246879425001856,0.49640514892882276,0.7813411078717201,0.39926959615038105,0.3751168881970195,0.07580174927113703,0.7657142857142857,0.3969575833188602,0.373561947038202,0.07428571428571429,0.13142857142857142,0.16285714285714287,0.02,2.2742857142857145,0.07871720116618076,0.008571428571428572,0.036357098443606704,0.11836634914903713,10.932944606413994,0.0,0.0,0.15,0.08163265306122448,0,0.1699064750357106,0.14555587640343984,3.287173926208985,0.8389572240035359,0.0,1.0,0.0,0.0,0.4,0.25,0.25
55,0.8005066723694229,0.5023430859571411,0.7970121059394687,0.5020127777854512,0.246879425001856,0.49637714719243653,0.7953216374269005,0.4003195461881374,0.3758557097571744,0.07602339181286549,0.7771428571428571,0.39741472617600304,0.37399051846677345,0.07428571428571429,0.10857142857142857,0.13714285714285715,0.022857142857142857,2.34,0.07894736842105263,0.002857142857142857,0.03658845751274416,0.11836634914903711,10.91812865497076,0.0,0.0,0.15,0.07894736842105263,0,0.1706275155176749,0.14482809702142263,3.358573304827664,0.8221780795234651,0.0,1.0,0.0,0.0,0.4,0.25,0.25
56,0.8088273353691945,0.5015448126273724,0.8036238745597009,0.5015024393279652,0.246879425001856,0.49618090675208437,0.7764705882352941,0.4012652341671643,0.3761373616674958,0.07647058823529412,0.7542857142857143,0.39758615474743164,0.3740834913999601,0.07428571428571429,0.11142857142857143,0.12571428571428572,0.02857142857142857,2.44,0.07647058823529412,0.005714285714285714,0.03668241599075196,0.11836634914903713,10.81764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17083080722580082,0.14417637058482624,3.417116124445395,0.8507630225817854,0.0,0.9772727272727273,0.0,0.0,0.4,0.25,0.25
57,0.8133934903947654,0.501608764641745,0.8085558375813122,0.5015885664968234,0.246879425001856,0.49603038502548186,0.7669616519174042,0.40225007521906103,0.37742467090196086,0.07669616519174041,0.7428571428571429,0.397989406925732,0.3745120628285315,0.07428571428571429,0.13142857142857142,0.15714285714285714,0.03142857142857143,2.545714285714286,0.07374631268436578,0.002857142857142857,0.036799045253112284,0.11836634914903711,10.672566371681416,0.0,0.0,0.15,0.07964601769911504,0,0.1728897967611004,0.15,3.5059166590993445,0.9820000000000004,0.0,0.9090909090909091,0.0,0.0,0.4,0.25,0.25
58,0.8197385179174012,0.5013314888985646,0.8139342561693197,0.5011472330729271,0.246879425001856,0.49577163933620283,0.7477744807121661,0.4024564578056158,0.37868924340747556,0.0771513353115727,0.72,0.397989406925732,0.3745120628285315,0.07428571428571429,0.09714285714285714,0.12857142857142856,0.037142857142857144,2.64,0.0712166172106825,0.005714285714285714,0.03694356130772154,0.11836634914903711,10.534124629080118,0.0,0.0,0.15,0.08011869436201781,0,0.17273877706300916,0.14925,3.5643697544887867,0.9623600000000003,0.0,1.0,0.0,0.0,0.4,0.25,0.25
59,0.8266770342618104,0.5008413180451917,0.8197011031981982,0.5004767382999326,0.246879425001856,0.4954156830466535,0.7470238095238095,0.4037198411985658,0.37913793708070065,0.07738095238095238,0.7171428571428572,0.3982751212114462,0.3747263485428173,0.07428571428571429,0.10571428571428572,0.12857142857142856,0.04,2.7514285714285713,0.06845238095238096,0.002857142857142857,0.0370558302045959,0.11836634914903713,10.482142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.1738456553205513,0.14850375,3.621653787970438,0.9603999999999999,0.0,0.9777777777777777,0.0,0.0,0.4,0.25,0.25
60,0.8325871553305145,0.5006279807769242,0.8253748194241545,0.5005679079581632,0.246879425001856,0.49508954676931793,0.8005952380952381,0.4038388888176134,0.3794057942235578,0.07738095238095238,0.7685714285714286,0.39838940692573194,0.3749834913999601,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.04,2.8057142857142856,0.06845238095238096,0.0,0.0370668478985722,0.11836634914903713,10.482142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.1741468563296628,0.14791010812500002,3.6777921407824583,0.9411919999999999,0.0,0.9777777777777777,0.0,0.0,0.4,0.25,0.25
61,0.8391921495161319,0.4996146079222288,0.8317156138423469,0.4996376062407681,0.246879425001856,0.494840362582684,0.8303571428571429,0.4040769840557086,0.37976293708070064,0.08035714285714286,0.7971428571428572,0.3986179783543034,0.37532634854281727,0.07714285714285714,0.13428571428571429,0.1657142857142857,0.04,2.922857142857143,0.06845238095238096,0.0,0.0370668478985722,0.11836634914903713,10.482142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.17492147310900788,0.14717055758437503,3.769950583681095,0.9223681599999999,0.0,1.0,0.0,0.0,0.4,0.25,0.25
62,0.844674179228378,0.5005072752860465,0.8371742162510935,0.500363906641314,0.246879425001856,0.4943980995950156,0.8059701492537313,0.40407072242876996,0.3791784231011679,0.08059701492537313,0.7714285714285715,0.3986751212114463,0.375540634257103,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.04285714285714286,3.0314285714285716,0.06567164179104477,0.002857142857142857,0.03714248882004637,0.11836634914903711,10.364179104477612,0.0,0.0,0.15,0.08059701492537313,0,0.1751894371720343,0.14798510812500004,3.845980143436044,0.9076479171200007,0.0,0.9811320754716981,0.0,0.0,0.4,0.25,0.25
63,0.8496640365062812,0.50045066802565,0.841636541913767,0.5005710849423062,0.246879425001856,0.49417439868786256,0.7837837837837838,0.4052448231600494,0.37957819070396626,0.08108108108108109,0.7457142857142857,0.3989036926400177,0.37588349139996013,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.04857142857142857,3.1514285714285712,0.06006006006006006,0.005714285714285714,0.03727356375578445,0.11836634914903713,10.276276276276276,0.0,0.0,0.15,0.08108108108108109,0,0.17544112646605398,0.14724518258437505,3.8776319691387524,0.8894949587776007,0.0,1.0,0.0,0.0,0.4,0.25,0.25
64,0.8564318476295162,0.5004805632409751,0.8471741413921167,0.5008026445131186,0.246879425001856,0.49401235416936984,0.7606060606060606,0.4050789223548357,0.3818074426040732,0.08181818181818182,0.7171428571428572,0.39901797835430336,0.3762263485428173,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.05714285714285714,3.2514285714285713,0.051515151515151514,0.008571428571428572,0.03750986349636232,0.11836634914903713,9.975757575757576,0.0,0.0,0.15,0.08181818181818182,0,0.1758196358337237,0.14865337500000003,3.9343650440416917,0.9082448769981301,0.0,0.9787234042553191,0.0,0.0,0.4,0.25,0.25
65,0.8622060463732282,0.5007221583633515,0.8526183859219022,0.5012131352376265,0.246879425001856,0.4938322536203739,0.7696969696969697,0.4055637708396842,0.3821719552200771,0.08484848484848485,0.7257142857142858,0.39947512121144624,0.3765700318664781,0.08,0.11428571428571428,0.12571428571428572,0.05714285714285714,3.354285714285714,0.05454545454545454,0.0,0.037635736447281416,0.11836634914903713,9.975757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.17568125764741224,0.14791010812500002,3.9813920288751428,0.8900799794581674,0.0,1.0,0.0,0.0,0.4,0.25,0.25
66,0.8665534781618879,0.5002038982551918,0.8570801197853679,0.5005617084630628,0.246879425001856,0.49359698288860343,0.7963525835866262,0.4061200554003092,0.38153364108601495,0.0851063829787234,0.7485714285714286,0.39958940692573197,0.3766557461521924,0.08,0.13142857142857142,0.16857142857142857,0.06,3.46,0.0668693009118541,0.002857142857142857,0.03770390288629747,0.11836634914903713,9.829787234042554,0.0,0.0,0.15,0.0790273556231003,0,0.17588614064131802,0.14717055758437503,4.070335616869069,0.8722783798690041,0.0,0.9830508474576272,0.0,0.0,0.4,0.25,0.25
67,0.872837972474521,0.49898597483896945,0.8627998427124997,0.4993965725119808,0.246879425001856,0.4931016211607223,0.7652439024390244,0.40676452233613897,0.38125753394843276,0.08536585365853659,0.7171428571428572,0.3998179783543034,0.376827174723621,0.08,0.13428571428571429,0.15142857142857144,0.06285714285714286,3.565714285714286,0.06402439024390244,0.002857142857142857,0.037903120865372654,0.11836634914903711,9.707317073170731,0.0,0.0,0.15,0.07926829268292683,0,0.17572070993811145,0.14643470479645315,4.140357475960259,0.854832812271624,0.0,1.0,0.0,0.0,0.4,0.25,0.25
68,0.8748318866970854,0.4982761638972198,0.8646684251839318,0.4991469125889494,0.246879425001856,0.49247835367989545,0.7530487804878049,0.4070459514598508,0.38157765589965226,0.08536585365853659,0.7057142857142857,0.4000817176473819,0.377127174723621,0.08,0.12857142857142856,0.13428571428571429,0.06285714285714286,3.7085714285714286,0.06402439024390244,0.0,0.03791181949427004,0.11836634914903711,9.707317073170731,0.0,0.0,0.15,0.07926829268292683,0,0.17587053495984947,0.14732018258437507,4.191836040726767,0.8748527690679034,0.0,0.9787234042553191,0.0,0.0,0.4,0.25,0.25
69,0.8786558297670812,0.49901546089296706,0.868252006118099,0.499862725689568,0.246879425001856,0.491949875519411,0.725609756097561,0.4075337563378995,0.38212643638745714,0.08536585365853659,0.68,0.40053886050452464,0.37764146043790664,0.08,0.14,0.1657142857142857,0.06285714285714286,3.8057142857142856,0.0701219512195122,0.0,0.03791181949427004,0.11836634914903711,9.707317073170731,0.0,0.0,0.15,0.07926829268292683,0,0.1767326122850502,0.15,4.273713605626519,0.9115287171200016,0.0,0.9655172413793104,0.0,0.0,0.4,0.25,0.25
70,0.8807424066233586,0.49866409376212995,0.87073980159566,0.5000277211903731,0.246879425001856,0.4916153210227021,0.754601226993865,0.407751258109832,0.38259526318586967,0.08588957055214724,0.7028571428571428,0.40054271942090913,0.3778557461521924,0.08,0.1457142857142857,0.1742857142857143,0.06857142857142857,3.914285714285714,0.0705521472392638,0.005714285714285714,0.037971746481845814,0.11836634914903713,9.644171779141104,0.0,0.0,0.15,0.07975460122699386,0,0.17656294922362495,0.14925,4.362525047799703,0.8932981427776016,0.0,1.0,0.0,0.0,0.4,0.25,0.25
71,0.8834711156351857,0.4992636244452626,0.8732702936191217,0.5005749782744143,0.246879425001856,0.4911473288894613,0.7492260061919505,0.40944367342717186,0.38325375503081416,0.08668730650154799,0.6914285714285714,0.40054271942090913,0.378027174723621,0.08,0.12,0.13714285714285715,0.07714285714285714,4.045714285714285,0.06811145510835913,0.008571428571428572,0.038065109227854194,0.11836634914903713,9.492260061919504,0.0,0.0,0.15,0.0804953560371517,0,0.17627999162036395,0.14850375,4.412417403986565,0.8754321799220495,0.0,1.0,0.0,0.0,0.4,0.25,0.25
72,0.887269493485235,0.4993237609494061,0.8769055487535664,0.5007319643362228,0.246879425001856,0.4905849201720715,0.7453416149068323,0.4089882468839037,0.3827908411185364,0.08695652173913043,0.6857142857142857,0.40059986227805194,0.3780700318664781,0.08,0.11142857142857143,0.1457142857142857,0.08,4.142857142857143,0.07453416149068323,0.002857142857142857,0.038229123247266704,0.11836634914903711,9.378881987577639,0.0,0.0,0.15,0.08074534161490683,0,0.17656873737297643,0.14798510812500004,4.469883341621119,0.9242505440000003,0.0,0.9803921568627451,0.0,0.0,0.4,0.25,0.25
73,0.8898654117805412,0.4995633615858687,0.8794825151559305,0.5009550536513837,0.246879425001856,0.49007396296044936,0.7289719626168224,0.4093780185783523,0.38230295197495956,0.08722741433021806,0.6685714285714286,0.40059986227805194,0.3783271747236209,0.08,0.12857142857142856,0.15714285714285714,0.08285714285714285,4.2457142857142856,0.07476635514018691,0.002857142857142857,0.038323011021149676,0.11836634914903711,9.370716510903426,0.0,0.0,0.15,0.08099688473520249,0,0.17656975439682587,0.14724518258437505,4.537628531931555,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.25,0.25
74,0.8930874492685994,0.4993342199061097,0.8824375838235495,0.5005260207165263,0.246879425001856,0.4895316994873506,0.7133956386292835,0.4093780185783523,0.38236059015759327,0.08722741433021806,0.6542857142857142,0.40059986227805194,0.3783800371711222,0.08,0.11714285714285715,0.14857142857142858,0.08285714285714285,4.348571428571429,0.08099688473520249,0.0,0.03833027974332781,0.11836634914903711,9.370716510903426,0.0,0.0,0.15,0.08099688473520249,0,0.17634376276769884,0.14650895667145317,4.595447389864351,0.8876502224576002,0.0,1.0,0.0,0.0,0.4,0.25,0.25
75,0.8960526539384149,0.4984794549071504,0.8841567876695886,0.4994902665573952,0.246879425001856,0.4890208335724012,0.759375,0.4102175202752738,0.38289906648290684,0.0875,0.6942857142857143,0.40059986227805194,0.37846575145683636,0.08,0.11428571428571428,0.1457142857142857,0.08571428571428572,4.457142857142857,0.08125,0.002857142857142857,0.038339961139530504,0.11836634914903713,9.34375,0.0,0.0,0.15,0.08125,0,0.17628933109671752,0.1457764118880959,4.64925272778135,0.8698972180084482,0.0,1.0,0.0,0.0,0.4,0.25,0.25
76,0.9010380810064744,0.4983820117032612,0.8886750498038496,0.49929304033740207,0.246879425001856,0.4885519695654907,0.7492163009404389,0.4088794148984755,0.3838765008465928,0.0877742946708464,0.6828571428571428,0.40059986227805194,0.3787228943139793,0.08,0.12571428571428572,0.15428571428571428,0.08857142857142856,4.548571428571429,0.08150470219435736,0.002857142857142857,0.038374549172662566,0.1183663491490371,9.310344827586206,0.0,0.0,0.15,0.08150470219435736,0,0.17612174158409105,0.1450475298286554,4.710553387511437,0.8524992736482793,0.0,1.0,0.0,0.0,0.4,0.25,0.25
77,0.9066467306212754,0.49766700198916664,0.8929183232003215,0.49853936891416206,0.246879425001856,0.48807818264469993,0.7075471698113207,0.4096743085948426,0.38445325620012255,0.0880503144654088,0.6428571428571429,0.40065700513519487,0.3788386028881376,0.08,0.1457142857142857,0.1657142857142857,0.09142857142857143,4.6971428571428575,0.0880503144654088,0.002857142857142857,0.038579666921181116,0.11836634914903711,9.069182389937106,0.0,0.0,0.15,0.08176100628930817,0,0.17644041930474202,0.14432229217951215,4.782056605475494,0.8354492881753136,0.0,0.9827586206896551,0.0,0.0,0.4,0.25,0.25
78,0.9065444784233937,0.49782347711283587,0.8928254197748174,0.4985337916406355,0.246879425001856,0.48743312410818124,0.6981132075471698,0.4096743085948426,0.38445325620012255,0.0880503144654088,0.6342857142857142,0.40065700513519487,0.3788386028881376,0.08,0.13428571428571429,0.16,0.09142857142857143,4.811428571428571,0.09119496855345911,0.0,0.03861042133667553,0.11836634914903711,9.069182389937106,0.0,0.0,0.15,0.07861635220125786,0,0.17632907506536116,0.14360068071861457,4.846415473365984,0.8187403024118074,0.0,1.0,0.0,0.0,0.4,0.25,0.25
79,0.9081378390795727,0.4982563548889613,0.8942731017424314,0.49901416292472583,0.246879425001856,0.4869391636712776,0.7075471698113207,0.40973720167660366,0.3845004260114433,0.0880503144654088,0.6428571428571429,0.40071414799233773,0.37888146003099477,0.08,0.12571428571428572,0.15142857142857144,0.09142857142857143,4.9,0.09433962264150944,0.0,0.03861042133667553,0.11836634914903711,9.069182389937106,0.0,0.0,0.15,0.07861635220125786,0,0.17686506001643545,0.14534528731928048,4.900915735327235,0.8170728068875467,0.0,0.9622641509433962,0.0,0.0,0.4,0.25,0.25
80,0.9113965246305165,0.49731910689513426,0.8971412786923973,0.49816270881883756,0.246879425001856,0.4864866825556703,0.7160883280757098,0.4103142564265047,0.3854393138516319,0.08832807570977919,0.6485714285714286,0.40082843370662335,0.378967174316709,0.08,0.14,0.16857142857142857,0.09428571428571429,5.037142857142857,0.0946372239747634,0.002857142857142857,0.038656937191139225,0.11836634914903711,9.022082018927446,0.0,0.0,0.15,0.07886435331230283,0,0.17726530899849616,0.149325,4.971468849192119,0.8057345179329959,0.0,0.9830508474576272,0.0,0.0,0.4,0.25,0.25
81,0.9132261027423068,0.49727524777543514,0.8982540256656356,0.49828028071879704,0.246879425001856,0.48590506384879967,0.680379746835443,0.41083880652053695,0.3848559491288797,0.08860759493670886,0.6142857142857143,0.4008855765637662,0.37901003145956613,0.08,0.12571428571428572,0.15142857142857144,0.09714285714285714,5.151428571428571,0.10126582278481013,0.002857142857142857,0.038697128077969475,0.1183663491490371,9.00632911392405,0.0,0.0,0.15,0.07911392405063292,0,0.17743612531064654,0.148578375,5.023468043636847,0.8423135851488731,0.0,0.9811320754716981,0.0,0.0,0.4,0.25,0.25
