t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7823359692553568,0.4977986679019762,0.7830195433408507,0.49738995316566786,0.24869350175742913,0.4977368291429395,0.7614942528735632,0.37269798703059964,0.366901206284792,0.08045977011494253,0.7571428571428571,0.3713363870717212,0.36628157627413893,0.08,0.12857142857142856,0.15428571428571428,0.005714285714285714,1.9142857142857144,0.07183908045977011,0.0,0.008537911315721286,0.11836634914903711,11.413793103448276,0.0,0.0,0.15,0.08045977011494253,0,0.16302137343605302,0.14266651956986576,2.8772581594528277,0.8170728068875467,0.0,0.9814814814814815,0.0,0.7,0.25,0.25
51,0.7873315778566378,0.4973997085154077,0.7879866056072673,0.4970400279254009,0.24869350175742913,0.4978838220230689,0.7528735632183908,0.37310028588117433,0.3672749446559504,0.08333333333333333,0.7485714285714286,0.37173638707172113,0.3666531789974622,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.005714285714285714,2.0028571428571427,0.07471264367816093,0.0,0.008537911315721286,0.11836634914903711,11.413793103448276,0.0,0.0,0.15,0.08045977011494253,0,0.16325496975796674,0.14195318697201642,2.9825701391209143,0.8007313507497957,0.0,1.0,0.0,0.7,0.25,0.25
52,0.7933323935869186,0.497344164405423,0.7939531309619464,0.4970026970846729,0.24869350175742913,0.4979496957214722,0.7729885057471264,0.3735025847317491,0.3675766687938814,0.08333333333333333,0.7685714285714286,0.3721363870717212,0.36695317899746216,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.005714285714285714,2.0942857142857143,0.08045977011494253,0.0,0.008537911315721286,0.11836634914903711,11.413793103448276,0.0,0.0,0.15,0.08045977011494253,0,0.1634099806234626,0.14124342103715634,3.0286330220527815,0.7847167237347998,0.0,0.972972972972973,0.0,0.7,0.25,0.25
53,0.7996601843361792,0.4977183948694021,0.8000411976649151,0.497314621606871,0.24869350175742913,0.4980300045605021,0.7579250720461095,0.3739212618569962,0.3684174631018308,0.08357348703170028,0.7514285714285714,0.37236495850029266,0.3671246075688907,0.08285714285714285,0.12571428571428572,0.13714285714285715,0.008571428571428572,2.2085714285714286,0.08069164265129683,0.002857142857142857,0.008543697615482957,0.11836634914903714,11.377521613832853,0.0,0.0,0.15,0.08069164265129683,0,0.1645636450060596,0.14636082418082813,3.1052032187545833,0.9057655331200002,0.0,0.9375,0.0,0.7,0.25,0.25
54,0.8051834834923539,0.49893609823841084,0.8055171542568941,0.49848773188711365,0.24869350175742913,0.4982147073538488,0.7809798270893372,0.3742198574952307,0.36884973975889135,0.08357348703170028,0.7742857142857142,0.37266099474734227,0.36755317899746215,0.08285714285714285,0.12857142857142856,0.16,0.008571428571428572,2.2857142857142856,0.08069164265129683,0.0,0.008543697615482957,0.11836634914903714,11.377521613832853,0.0,0.0,0.15,0.08069164265129683,0,0.1646814024917436,0.14562902005992398,3.2030991543794913,0.8876502224576002,0.0,1.0,0.0,0.7,0.25,0.25
55,0.8107108728756782,0.4981501015880698,0.8104704973163598,0.4977854271890796,0.24869350175742913,0.49848193465335344,0.7572254335260116,0.3756152873626799,0.37005257839099276,0.0838150289017341,0.7485714285714286,0.3731181376044851,0.3680246075688907,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.011428571428571429,2.402857142857143,0.07803468208092486,0.002857142857142857,0.00854267147342957,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.16511456690785628,0.1457764118880959,3.3076085998633302,0.8913773427776011,0.0,0.9830508474576272,0.0,0.7,0.25,0.25
56,0.8159124287129873,0.4985264298150382,0.8156126068012425,0.49816181961788225,0.24869350175742913,0.4988086731386743,0.7456647398843931,0.37567309083088796,0.370182636194461,0.0838150289017341,0.7371428571428571,0.37317528046162796,0.3681531789974622,0.08285714285714285,0.11142857142857143,0.12,0.011428571428571429,2.545714285714286,0.08092485549132948,0.0,0.008545018438716443,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.16531742264474558,0.147096305709375,3.3614564278660626,0.9242505440000003,0.0,0.9761904761904762,0.0,0.7,0.25,0.25
57,0.8221969303553261,0.4986111570769903,0.821825285567669,0.4983180054234127,0.24869350175742913,0.49911618899918603,0.7225433526011561,0.3761519177194658,0.3707633647808889,0.0838150289017341,0.7142857142857143,0.37364863504290774,0.3687272706857594,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.011428571428571429,2.6085714285714285,0.08092485549132948,0.0,0.008545018438716443,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.16689026410295044,0.149325,3.4227987278801706,0.9820000000000004,0.0,0.9111111111111111,0.0,0.7,0.25,0.25
58,0.8267024259501474,0.4989539958945363,0.8262792897842635,0.498625082407609,0.24869350175742913,0.4995101311726239,0.7630057803468208,0.37632532812409003,0.3708934225843571,0.0838150289017341,0.7542857142857143,0.3738200636143363,0.36885584211433087,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.011428571428571429,2.7285714285714286,0.08092485549132948,0.0,0.008545018438716443,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.1676833849252928,0.14925,3.4886284676082817,0.98,0.0,0.9574468085106383,0.0,0.7,0.25,0.25
59,0.8330551233477146,0.49958449662358906,0.8325593849258583,0.49927295878262645,0.24869350175742913,0.4999307748602721,0.7398843930635838,0.37632532812409003,0.37102348038782523,0.0838150289017341,0.7314285714285714,0.3738200636143363,0.36898441354290223,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.011428571428571429,2.8514285714285714,0.08092485549132948,0.0,0.008545018438716443,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.16772925656852347,0.14850375,3.57314161254183,0.9603999999999999,0.0,1.0,0.0,0.7,0.25,0.25
60,0.8386640777441164,0.4995260777837914,0.8381042369863014,0.4992307365926136,0.24869350175742913,0.5004134509029077,0.7369942196531792,0.3766721489333386,0.37128359599476174,0.0838150289017341,0.7285714285714285,0.3741629207571935,0.36924155640004513,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.011428571428571429,2.9571428571428573,0.08959537572254335,0.0,0.008545018438716443,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.16931889599996658,0.15,3.6588216374338502,1.0,0.0,0.9272727272727272,0.0,0.7,0.25,0.25
61,0.8408383438046546,0.5001116948613005,0.8402536542918622,0.49974267735272204,0.24869350175742913,0.5008340169268002,0.6936416184971098,0.37678775586975477,0.37139326613392054,0.0838150289017341,0.6857142857142857,0.37427720647147916,0.369349973166185,0.08285714285714285,0.15714285714285714,0.18285714285714286,0.011428571428571429,3.0828571428571427,0.0953757225433526,0.0,0.008545018438716443,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.16970044437710963,0.14925,3.768502347542316,0.98,0.0,0.984375,0.0,0.7,0.25,0.25
62,0.8455039844948126,0.49897083763429356,0.8448659733741325,0.4985567350780408,0.24869350175742913,0.501185529791304,0.6589595375722543,0.376903362806171,0.3714799713362327,0.0838150289017341,0.6514285714285715,0.37439149218576484,0.3694356874518993,0.08285714285714285,0.15428571428571428,0.18285714285714286,0.011428571428571429,3.237142857142857,0.0953757225433526,0.0,0.008545018438716443,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.1704517992980812,0.148578375,3.8759894434486126,0.9623600000000003,0.0,0.96875,0.0,0.7,0.25,0.25
63,0.8485319767514586,0.4983181965131993,0.8482921257856986,0.4981716256949841,0.24869350175742913,0.501505978242192,0.6289855072463768,0.37635056895001895,0.37119701533976274,0.08405797101449275,0.62,0.37450577790005063,0.3695214017376135,0.08285714285714285,0.14,0.14285714285714285,0.014285714285714285,3.354285714285714,0.09565217391304348,0.002857142857142857,0.008550970644483536,0.11836634914903711,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.17062796887301937,0.148578375,3.941326797436783,0.9623600000000003,0.0,0.98,0.0,0.7,0.25,0.25
64,0.8536748123238468,0.49826385194463907,0.853361492278481,0.4981175841628601,0.24869350175742913,0.5019773891666653,0.6289855072463768,0.37635056895001895,0.37119701533976274,0.08405797101449275,0.62,0.37450577790005063,0.3695214017376135,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.014285714285714285,3.4685714285714284,0.10144927536231885,0.0,0.008555640087256901,0.11836634914903711,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.17048840045722571,0.147835483125,4.016785975773762,0.9431128000000003,0.0,1.0,0.0,0.7,0.25,0.25
65,0.858423997268806,0.49885898024393727,0.8580428317242266,0.49878620170879084,0.24869350175742913,0.5024123532337128,0.6927536231884058,0.37635056895001895,0.37119701533976274,0.08405797101449275,0.6828571428571428,0.37450577790005063,0.3695214017376135,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.014285714285714285,3.657142857142857,0.11014492753623188,0.0,0.008555640087256901,0.11836634914903711,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.17040653059779673,0.147096305709375,4.090735970544001,0.9242505440000003,0.0,1.0,0.0,0.7,0.25,0.25
66,0.863095094457188,0.4986620029329132,0.8626471989527746,0.4985832471953537,0.24869350175742913,0.5028395773217681,0.6608695652173913,0.37635056895001895,0.37119701533976274,0.08405797101449275,0.6514285714285715,0.37450577790005063,0.3695214017376135,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.014285714285714285,3.8057142857142856,0.11594202898550725,0.0,0.008555640087256901,0.11836634914903711,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.17032492794480775,0.14636082418082813,4.166064108275978,0.9057655331200002,0.0,1.0,0.0,0.7,0.25,0.25
67,0.8676014823597845,0.49875065309864375,0.8670892098853338,0.498644519369657,0.24869350175742913,0.5032229319239719,0.6869565217391305,0.37635056895001895,0.37119701533976274,0.08405797101449275,0.6771428571428572,0.37450577790005063,0.3695214017376135,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.014285714285714285,3.98,0.12753623188405797,0.0,0.008555640087256901,0.11836634914903711,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.17010173187651226,0.14562902005992398,4.237028540396172,0.8876502224576002,0.0,1.0,0.0,0.7,0.25,0.25
68,0.8734675001675359,0.49823593913381115,0.8705654361930669,0.4985774722301446,0.24869350175742913,0.5036216488643225,0.6443148688046647,0.37550061922479405,0.37219753135066463,0.08454810495626822,0.6314285714285715,0.37450577790005063,0.3695214017376135,0.08285714285714285,0.15142857142857144,0.18,0.02,4.1257142857142854,0.1282798833819242,0.005714285714285714,0.008572238164396262,0.11836634914903713,11.206997084548105,0.0,0.0,0.15,0.08163265306122448,0,0.17022065607070114,0.14490087495962437,4.332287969588249,0.8698972180084482,0.0,1.0,0.0,0.7,0.25,0.25
69,0.8773655729793085,0.49956444388802596,0.874385547548604,0.4999085482896913,0.24869350175742913,0.5038791625766295,0.6297376093294461,0.37550061922479405,0.37219753135066463,0.08454810495626822,0.6171428571428571,0.37450577790005063,0.3695214017376135,0.08285714285714285,0.13428571428571429,0.14857142857142858,0.02,4.28,0.1282798833819242,0.0,0.008579438866944539,0.11836634914903713,11.206997084548105,0.0,0.0,0.15,0.07871720116618076,0,0.16996940993320478,0.14417637058482624,4.394213638767912,0.8524992736482793,0.0,1.0,0.0,0.7,0.25,0.25
70,0.8802853090903978,0.499852341788099,0.876573497456264,0.5003556162395254,0.24869350175742913,0.5041319796532538,0.6539589442815249,0.37700536157471626,0.3712386513588277,0.08504398826979472,0.6371428571428571,0.37456292075719344,0.36956425888047073,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.025714285714285714,4.402857142857143,0.12316715542521994,0.005714285714285714,0.008583576414965087,0.11836634914903714,11.18475073313783,0.0,0.0,0.15,0.07917888563049853,0,0.1701477057406816,0.14410395653631553,4.443472223135411,0.8507630225817854,0.0,0.9791666666666666,0.0,0.7,0.25,0.25
71,0.8829159283909231,0.5004959433691123,0.8776984842462409,0.5010294685322302,0.24869350175742913,0.5043340930673453,0.638235294117647,0.3776397757012003,0.3715192815455064,0.08529411764705883,0.62,0.37456292075719344,0.36956425888047073,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.02857142857142857,4.505714285714285,0.12352941176470589,0.002857142857142857,0.008591749636782085,0.11836634914903713,11.058823529411764,0.0,0.0,0.15,0.07941176470588235,0,0.1700951122119782,0.14338343675363394,4.483174207244131,0.8337477621301497,0.0,1.0,0.0,0.7,0.25,0.25
72,0.8854514901299908,0.4992886131615927,0.8801616013641923,0.49989286517848347,0.24869350175742913,0.5045826419320161,0.6323529411764706,0.3777574227600237,0.371607516839624,0.08529411764705883,0.6142857142857143,0.3746772064714792,0.369649973166185,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.02857142857142857,4.602857142857143,0.12941176470588237,0.0,0.008605986097364756,0.11836634914903713,11.058823529411764,0.0,0.0,0.15,0.07941176470588235,0,0.17050049450806115,0.14266651956986576,4.54493929452782,0.8170728068875467,0.0,1.0,0.0,0.7,0.25,0.25
73,0.888626778134008,0.500084712791514,0.8832461668538092,0.5006854368680943,0.24869350175742913,0.5047361104615878,0.6411764705882353,0.3778750698188473,0.3716957521337417,0.08529411764705883,0.6228571428571429,0.3747914921857649,0.3697356874518993,0.08285714285714285,0.1457142857142857,0.18285714285714286,0.02857142857142857,4.765714285714286,0.13529411764705881,0.0,0.008605986097364756,0.11836634914903713,11.058823529411764,0.0,0.0,0.15,0.07941176470588235,0,0.17090427846409229,0.14202452023180137,4.636897651494406,0.8023654963635712,0.0,0.984375,0.0,0.7,0.25,0.25
74,0.8912762662937542,0.5000840944127563,0.8858199553518482,0.5007392698472118,0.24869350175742913,0.5048884463245216,0.6205882352941177,0.3781103639364944,0.37187222272197695,0.08529411764705883,0.6028571428571429,0.3750200636143364,0.3699071160233279,0.08285714285714285,0.13142857142857142,0.17142857142857143,0.02857142857142857,4.9,0.1411764705882353,0.0,0.008605986097364756,0.11836634914903713,11.058823529411764,0.0,0.0,0.15,0.07941176470588235,0,0.1716491863574861,0.149325,4.7155882698930895,0.9233968713018044,0.0,0.9666666666666667,0.0,0.7,0.25,0.25
75,0.8964192909389748,0.5001981359820918,0.8895165153811084,0.5008637651243049,0.24869350175742913,0.5048889361761285,0.6094674556213018,0.3796636125362636,0.3707836757452363,0.08579881656804733,0.5885714285714285,0.3751914921857649,0.37003568745189924,0.08285714285714285,0.14285714285714285,0.17714285714285713,0.03428571428571429,5.074285714285714,0.13609467455621302,0.005714285714285714,0.008611651223141495,0.11836634914903714,11.011834319526628,0.0,0.0,0.15,0.07988165680473373,0,0.1723905118542701,0.14925,4.798419361638085,0.9414669227757756,0.0,0.9838709677419355,0.0,0.7,0.25,0.25
76,0.8989433006456619,0.4997776904183337,0.8919539876121377,0.5004466650357305,0.24869350175742913,0.5049877482652481,0.6568047337278107,0.3796636125362636,0.3707836757452363,0.08579881656804733,0.6342857142857142,0.3751914921857649,0.37003568745189924,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.03428571428571429,5.222857142857142,0.14201183431952663,0.0,0.008613666948036867,0.11836634914903714,11.011834319526628,0.0,0.0,0.15,0.07988165680473373,0,0.1722709878664273,0.14850375,4.851022402976752,0.92263758432026,0.0,1.0,0.0,0.7,0.25,0.25
77,0.900632472345305,0.5006800132869612,0.8935852448535073,0.5013951137029132,0.24869350175742913,0.5050069568858839,0.6272189349112426,0.3796636125362636,0.3707836757452363,0.08579881656804733,0.6057142857142858,0.3751914921857649,0.37003568745189924,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.03428571428571429,5.34,0.14201183431952663,0.0,0.008613666948036867,0.11836634914903714,11.011834319526628,0.0,0.0,0.15,0.07988165680473373,0,0.17212349006995234,0.14776123124999999,4.899716240631502,0.9041848326338549,0.0,1.0,0.0,0.7,0.25,0.25
78,0.9018389510621894,0.5008932391925188,0.8947503585858129,0.5015673839750806,0.24869350175742913,0.5049892114225066,0.6568047337278107,0.379841127329163,0.3709168118399108,0.08579881656804733,0.6342857142857142,0.3753629207571935,0.37016425888047066,0.08285714285714285,0.1657142857142857,0.19714285714285715,0.03428571428571429,5.4714285714285715,0.15384615384615385,0.0,0.008613666948036867,0.11836634914903714,11.011834319526628,0.0,0.0,0.15,0.07988165680473373,0,0.172919444048174,0.14798510812500004,4.9988647729617295,0.9223681599999999,0.0,0.9710144927536232,0.0,0.7,0.25,0.25
79,0.9040838344979948,0.5007051601548893,0.8969182745895334,0.5014859266659804,0.24869350175742913,0.5049858407332866,0.6301775147928994,0.3799002989267961,0.37096119053813564,0.08579881656804733,0.6085714285714285,0.37542006361433633,0.37020711602332784,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.03428571428571429,5.591428571428572,0.15088757396449703,0.0,0.008613666948036867,0.11836634914903714,11.011834319526628,0.0,0.0,0.15,0.07988165680473373,0,0.1730832753993617,0.149325,5.041744620359638,0.9057655331200002,0.0,0.98,0.0,0.7,0.25,0.25
80,0.9044647700681898,0.5007373766383612,0.8972861495116079,0.5014247390641168,0.24869350175742913,0.5049404499744347,0.636094674556213,0.3799002989267961,0.37096119053813564,0.08579881656804733,0.6142857142857143,0.37542006361433633,0.37020711602332784,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.03428571428571429,5.6971428571428575,0.15384615384615385,0.0,0.008613666948036867,0.11836634914903714,11.011834319526628,0.0,0.0,0.15,0.07988165680473373,0,0.1729882883080792,0.148578375,5.089481156523873,0.8876502224576002,0.0,1.0,0.0,0.7,0.25,0.25
81,0.9061934812434929,0.5017684560771195,0.8989555905894719,0.5022688145515364,0.24869350175742913,0.5048737434936946,0.6272189349112426,0.3799002989267961,0.37096119053813564,0.08579881656804733,0.6057142857142858,0.37542006361433633,0.37020711602332784,0.08285714285714285,0.1457142857142857,0.16285714285714287,0.03428571428571429,5.811428571428571,0.14792899408284024,0.0,0.008613666948036867,0.11836634914903714,11.011834319526628,0.0,0.0,0.15,0.07988165680473373,0,0.17292234758082448,0.147835483125,5.150548676250538,0.8698972180084482,0.0,1.0,0.0,0.7,0.25,0.25
82,0.90782581484204,0.5025292829734486,0.90053195846464,0.5029741920025602,0.24869350175742913,0.504838474021216,0.6301775147928994,0.3800186421220624,0.37104994793458534,0.08579881656804733,0.6085714285714285,0.37553434932862206,0.37029283030904203,0.08285714285714285,0.1457142857142857,0.16,0.03428571428571429,5.948571428571428,0.14792899408284024,0.0,0.008613666948036867,0.11836634914903714,11.011834319526628,0.0,0.0,0.15,0.07988165680473373,0,0.1732000215572061,0.14798510812500004,5.207537702725528,0.8703191068046311,0.0,0.9821428571428571,0.0,0.7,0.25,0.25
