t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6894665384535104,0.4947950452541258,0.6489846244225641,0.4910370934199167,0.2541767541171084,0.48398635414023855,0.4429223744292237,0.353109131384711,0.37056069048931384,0.0639269406392694,0.27714285714285714,0.3598352651227479,0.3688448876603677,0.05714285714285714,0.0547945205479452,0.0547945205479452,0.037142857142857144,0.3742857142857143,6.025714285714286,0.0776255707762557,0.011428571428571429,0.2207208311300458,0.057800000000000004,5.570776255707763,0.0,0.0,0.15,0.0821917808219178,2,0.13289922720060082,0.14352790278041283,1.6421237236520188,0.8187403024118074,0.0,1.0,0.2,0.25
49,0.6911086574489002,0.49506898173169933,0.6517190316993396,0.4915510680186232,0.2541767541171084,0.48406210539004535,0.37209302325581395,0.3543082032120647,0.37465896094125123,0.06511627906976744,0.22857142857142856,0.3601781222656051,0.3691020305175106,0.05714285714285714,0.046511627906976744,0.046511627906976744,0.02857142857142857,0.38571428571428573,6.088571428571429,0.07441860465116279,0.011428571428571429,0.22185577255104957,0.057800000000000004,5.497674418604651,0.0,0.0,0.15,0.08372093023255814,2,0.13409187392174068,0.14281026326651078,1.6378526777504065,0.8023654963635712,0.0,1.0,0.2,0.25
50,0.6954040759480317,0.49424984557253093,0.6549173631125869,0.4911668072387995,0.2541767541171084,0.4839953476024227,0.44339622641509435,0.3536066028190311,0.3756344692551799,0.07075471698113207,0.26857142857142857,0.3606924079798907,0.3697448876603677,0.06,0.07075471698113207,0.07075471698113207,0.045714285714285714,0.3942857142857143,6.185714285714286,0.0660377358490566,0.008571428571428572,0.22314927163087447,0.057800000000000004,5.2924528301886795,0.0,0.0,0.15,0.08018867924528301,0,0.136043499520899,0.14209621195017821,1.6508099099096842,0.7863181864362998,0.0,1.0,0.2,0.25
51,0.7019861986465793,0.4932726551691335,0.6582988415223878,0.49056485352453366,0.2541767541171084,0.4840393021670306,0.4320388349514563,0.3578372731204221,0.3781105637302892,0.07281553398058252,0.2542857142857143,0.3616066936941765,0.370430601946082,0.06,0.06310679611650485,0.06310679611650485,0.04,0.4114285714285714,6.2542857142857144,0.05339805825242718,0.017142857142857144,0.22353551979478992,0.057800000000000004,5.194174757281553,0.0,0.0,0.15,0.0825242718446602,0,0.13930613916615164,0.1413857308904273,1.6577937117114905,0.7705918227075738,0.0,1.0,0.2,0.25
52,0.7073213155833667,0.49376168171013324,0.6605811957546535,0.4905356951214055,0.2541767541171084,0.4840465066594778,0.4494949494949495,0.3567461402192955,0.38012663877548264,0.0707070707070707,0.2542857142857143,0.36149240797989074,0.37034488766036777,0.06,0.015151515151515152,0.015151515151515152,0.011428571428571429,0.4342857142857143,6.3342857142857145,0.04040404040404041,0.022857142857142857,0.22430398361780976,0.05780000000000001,5.0,0.0,0.0,0.15,0.07575757575757576,0,0.13915232275603517,0.14202452023180137,1.6360664089058323,0.7721932854090737,0.0,0.75,0.2,0.25
53,0.7107605913757273,0.4942992937730332,0.6627705503479032,0.49091219198191016,0.2541767541171084,0.483645580859212,0.39593908629441626,0.35841949845932125,0.38306211260563294,0.07106598984771574,0.22285714285714286,0.36213572378676334,0.3710734590889391,0.06,0.06091370558375635,0.07106598984771574,0.04,0.43714285714285717,6.362857142857143,0.050761421319796954,0.002857142857142857,0.22549090621812096,0.057800000000000004,4.934010152284264,0.0,0.0,0.15,0.08121827411167512,0,0.14122126995460216,0.14131439763064235,1.6433450807277157,0.7567494197008923,0.0,1.0,0.2,0.25
54,0.7137310203798239,0.49283230234580444,0.6652603889005523,0.4898379858678205,0.2541767541171084,0.48345848630820876,0.3979591836734694,0.3598271285682116,0.3849675721342549,0.07142857142857142,0.22285714285714286,0.36216110546830366,0.3716231553887568,0.06,0.061224489795918366,0.0663265306122449,0.037142857142857144,0.44,6.371428571428571,0.061224489795918366,0.002857142857142857,0.22557968821467958,0.057800000000000004,4.908163265306122,0.0,0.0,0.15,0.08163265306122448,0,0.1412880101991456,0.14060782564248914,1.6476210362560184,0.7416144313068743,0.0,1.0,0.2,0.25
55,0.7206035002438176,0.4941435653918662,0.6678184381327235,0.49070022895485443,0.2541767541171084,0.483456833822753,0.34375,0.3597649094856865,0.38227944648228035,0.06770833333333333,0.18857142857142858,0.36216110546830366,0.37213744110304253,0.06,0.046875,0.052083333333333336,0.037142857142857144,0.4514285714285714,6.448571428571428,0.041666666666666664,0.011428571428571429,0.22647548823110922,0.0578,4.677083333333333,0.0,0.0,0.15,0.078125,0,0.14072442729100704,0.13990478651427668,1.651811472673755,0.7267821426807369,0.0,1.0,0.2,0.25
56,0.721558738717731,0.4928425121117435,0.6688948759268936,0.48939602655377046,0.2541767541171084,0.48322777260627664,0.47368421052631576,0.3619967154079333,0.38280468070338397,0.06842105263157895,0.2571428571428571,0.362046819754018,0.3722660125316139,0.06,0.042105263157894736,0.05263157894736842,0.02857142857142857,0.45714285714285713,6.52,0.05789473684210526,0.005714285714285714,0.22707370775633723,0.05780000000000002,4.6421052631578945,0.0,0.0,0.15,0.07894736842105263,0,0.14056366229740913,0.13990478651427668,1.6473466717917085,0.7400763865283538,0.0,0.9,0.2,0.25
57,0.7252257640577952,0.4918970069760205,0.6708855468257855,0.4884251232945935,0.2541767541171084,0.4830243035504471,0.34210526315789475,0.36178618909214383,0.38266605365221595,0.06842105263157895,0.18571428571428572,0.36193253403973225,0.37219075784669403,0.06,0.042105263157894736,0.042105263157894736,0.022857142857142857,0.45714285714285713,6.62,0.08421052631578947,0.0,0.2272046332709079,0.05780000000000002,4.6421052631578945,0.0,0.0,0.15,0.07894736842105263,0,0.1403751297002078,0.13990478651427668,1.6372568812130173,0.7400763865283538,0.0,0.875,0.2,0.25
58,0.7279746200090188,0.49086868170904696,0.671723263149922,0.48873393742196736,0.2541767541171084,0.4827990838902481,0.40641711229946526,0.36553426149187807,0.38180307673978264,0.06951871657754011,0.21714285714285714,0.3622753911825894,0.37233298404271337,0.06,0.0481283422459893,0.053475935828877004,0.02857142857142857,0.4657142857142857,6.685714285714286,0.058823529411764705,0.008571428571428572,0.2296448721491994,0.05780000000000001,4.0855614973262036,0.0,0.0,0.15,0.08021390374331551,0,0.1410731111945639,0.1392052625817053,1.6330831721601855,0.7252748587977867,0.0,1.0,0.2,0.25
59,0.7320592799039619,0.48993881831477054,0.6739056385795058,0.4881504528718338,0.2541767541171084,0.48275784763638896,0.3689839572192513,0.36553426149187807,0.38180307673978264,0.06951871657754011,0.19714285714285715,0.3622753911825894,0.37233298404271337,0.06,0.0213903743315508,0.0213903743315508,0.011428571428571429,0.4657142857142857,6.671428571428572,0.08021390374331551,0.0,0.23057380759916457,0.05780000000000001,4.0855614973262036,0.0,0.0,0.15,0.08021390374331551,0,0.14042488849573395,0.13850923626879677,1.611850080145553,0.710769361621831,0.0,1.0,0.2,0.25
60,0.7383036609157169,0.4889089374543928,0.6771201921055722,0.48760167752392386,0.2541767541171084,0.48253019462472674,0.40217391304347827,0.3656391815176644,0.3797285590244465,0.07065217391304347,0.21142857142857144,0.3625039626111608,0.37233298404271337,0.06,0.03260869565217391,0.03804347826086957,0.022857142857142857,0.4742857142857143,6.711428571428572,0.05434782608695652,0.008571428571428572,0.23085024253272862,0.057800000000000004,3.9782608695652173,0.0,0.0,0.15,0.07608695652173914,0,0.13988014517082473,0.1378166900874528,1.6024702213997852,0.6965539743893944,0.0,1.0,0.2,0.25
61,0.745578528970461,0.4884928001020668,0.6793338953854792,0.487693674581665,0.2541767541171084,0.4823169701870906,0.35714285714285715,0.36590601260052663,0.38166281995044576,0.07142857142857142,0.18571428571428572,0.3625039626111608,0.37233298404271337,0.06,0.02197802197802198,0.02197802197802198,0.011428571428571429,0.48,6.768571428571429,0.06043956043956044,0.005714285714285714,0.23122194851096733,0.05780000000000001,3.9450549450549453,0.0,0.0,0.15,0.08241758241758242,0,0.13926631587354202,0.13712760663701554,1.5818493884003608,0.6826228949016064,0.0,1.0,0.2,0.25
62,0.7488471526316848,0.4880353101412559,0.6817028531833715,0.487424455057471,0.2541767541171084,0.48204767548068345,0.4388888888888889,0.3684838732500258,0.38062764076863276,0.07222222222222222,0.2257142857142857,0.3626067722443887,0.37233298404271337,0.06,0.03333333333333333,0.03333333333333333,0.02,0.4857142857142857,6.785714285714286,0.06111111111111111,0.005714285714285714,0.2328138318110016,0.05780000000000001,3.7333333333333334,0.0,0.0,0.15,0.08333333333333333,0,0.13904281218322914,0.13644196860383045,1.5702124006323532,0.6689704370035743,0.0,1.0,0.2,0.25
63,0.7530291946194068,0.4865327731688098,0.6837675217105198,0.4869851441184018,0.2541767541171084,0.48183758716167296,0.4350282485875706,0.36958687677723334,0.38153894066722405,0.07344632768361582,0.22,0.3626067722443887,0.37233298404271337,0.06,0.01694915254237288,0.01694915254237288,0.011428571428571429,0.4942857142857143,6.7942857142857145,0.06779661016949153,0.008571428571428572,0.23339409484443407,0.057800000000000004,3.5706214689265536,0.0,0.0,0.15,0.07909604519774012,0,0.13846174097945588,0.13575975876081128,1.550236724048278,0.6555910282635028,0.0,1.0,0.2,0.25
64,0.756671412146138,0.48631838746810657,0.6856094431454668,0.4869002563782144,0.2541767541171084,0.48184243707647845,0.4576271186440678,0.3693608880766684,0.38136944914180043,0.07344632768361582,0.23142857142857143,0.36249248653010296,0.37224726975699907,0.06,0.03389830508474576,0.03389830508474576,0.017142857142857144,0.4942857142857143,6.814285714285714,0.05084745762711865,0.0,0.2338604926618292,0.057800000000000004,3.5706214689265536,0.0,0.0,0.15,0.07909604519774012,0,0.13831214656027288,0.13624675694078908,1.5363748467101692,0.6555910282635028,0.0,0.8333333333333334,0.2,0.25
65,0.7587527335781344,0.4854325375091685,0.6875914038622427,0.4865758992328168,0.2541767541171084,0.48196357621940944,0.42857142857142855,0.3683610643405255,0.3809256020096358,0.07428571428571429,0.21428571428571427,0.36249248653010296,0.37224726975699907,0.06,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.84,0.05142857142857143,0.005714285714285714,0.2347686497206737,0.05780000000000001,3.394285714285714,0.0,0.0,0.15,0.08,0,0.1376491572560429,0.13556552315608514,1.5085044926331088,0.6424792076982327,0.0,1.0,0.2,0.25
66,0.7625515223145645,0.48496995689657874,0.6902005199620384,0.48587707496885857,0.2541767541171084,0.4817961971615651,0.4678362573099415,0.3687636377015276,0.3804893477700049,0.07602339181286549,0.22857142857142856,0.3623782008158173,0.37216155547128477,0.06,0.017543859649122806,0.017543859649122806,0.011428571428571429,0.5114285714285715,6.797142857142857,0.05847953216374269,0.011428571428571429,0.23616189816065986,0.057800000000000004,3.1578947368421053,0.0,0.0,0.15,0.08187134502923976,0,0.13747505432690557,0.14011771807806625,1.489762974209018,0.6524178206137259,0.0,0.75,0.2,0.25
67,0.7653762412479619,0.4845462917578494,0.6915805969266412,0.485890632665477,0.2541767541171084,0.4817201043513757,0.4678362573099415,0.3687636377015276,0.3804893477700049,0.07602339181286549,0.22857142857142856,0.3623782008158173,0.37216155547128477,0.06,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.811428571428571,0.05847953216374269,0.0,0.23672926618328036,0.057800000000000004,3.1578947368421053,0.0,0.0,0.15,0.08187134502923976,0,0.13687296548384248,0.13941712948767593,1.4628248575819804,0.6393694642014514,0.0,1.0,0.2,0.25
68,0.7719766877990963,0.4828494100912102,0.6942293754837939,0.4856403434247719,0.2541767541171084,0.4815814069864033,0.5,0.36507925056167945,0.37776288915066186,0.07142857142857142,0.24,0.3623782008158173,0.37216155547128477,0.06,0.017857142857142856,0.017857142857142856,0.011428571428571429,0.52,6.8028571428571425,0.05952380952380952,0.008571428571428572,0.23710757517516998,0.0578,3.0238095238095237,0.0,0.0,0.15,0.07738095238095238,0,0.13633117208499468,0.13872004384023753,1.4449969318589122,0.6265820749174223,0.0,1.0,0.2,0.25
69,0.7805487869359151,0.48198829607112964,0.6972754398129097,0.4852714810472841,0.2541767541171084,0.48171894337017906,0.4723926380368098,0.36607163245066043,0.3793649251801954,0.0736196319018405,0.22,0.3623782008158173,0.37216155547128477,0.06,0.006134969325153374,0.006134969325153374,0.005714285714285714,0.5342857142857143,6.817142857142857,0.018404907975460124,0.014285714285714285,0.2392172501664589,0.05780000000000001,2.7116564417177913,0.0,0.0,0.15,0.07975460122699386,0,0.1357066590817126,0.13802644362103636,1.4218112789360196,0.6140504334190738,0.0,1.0,0.2,0.25
70,0.7840464389670064,0.48133292046938697,0.6995031588264707,0.48548868662953626,0.2541767541171084,0.4817506256804368,0.5987654320987654,0.36663612720432476,0.3810263858653448,0.07407407407407407,0.27714285714285714,0.3623782008158173,0.37216155547128477,0.06,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.8,0.018518518518518517,0.002857142857142857,0.23959757085924321,0.05780000000000001,2.691358024691358,0.0,0.0,0.15,0.08024691358024691,0,0.13508512578630402,0.13733631140293118,1.3962321962144422,0.6017694247506924,0.0,1.0,0.2,0.25
71,0.7870763296863393,0.4806948862576602,0.7011910636847668,0.4855980058944578,0.2541767541171084,0.48170742981718323,0.5974842767295597,0.36589555841041177,0.3866647501280992,0.07547169811320754,0.2714285714285714,0.3623782008158173,0.37216155547128477,0.06,0.012578616352201259,0.012578616352201259,0.005714285714285714,0.5457142857142857,6.8428571428571425,0.018867924528301886,0.008571428571428572,0.23994995296622995,0.057800000000000025,2.6289308176100628,0.0,0.0,0.15,0.08176100628930817,0,0.1344952715859439,0.13664962984591653,1.374021838004439,0.5897340362556786,0.0,1.0,0.2,0.25
72,0.7906573932225607,0.48097425466770366,0.7026869156069211,0.48579901759042043,0.2541767541171084,0.48170033131798234,0.6329113924050633,0.36572036138550323,0.38650074159785347,0.0759493670886076,0.2857142857142857,0.3623782008158173,0.37216155547128477,0.06,0.012658227848101266,0.012658227848101266,0.005714285714285714,0.5485714285714286,6.862857142857143,0.02531645569620253,0.002857142857142857,0.24016323836410725,0.057800000000000025,2.6202531645569622,0.0,0.0,0.15,0.08227848101265822,0,0.13387993808515705,0.13596638169668693,1.3522556869586357,0.577939355530565,0.0,1.0,0.2,0.25
73,0.7959052541108907,0.4801282308541324,0.7050559499507957,0.4861321524664557,0.2541767541171084,0.4817470847093249,0.620253164556962,0.3654671968285412,0.38631086818013194,0.0759493670886076,0.28,0.36226391510153155,0.37207584118557047,0.06,0.0379746835443038,0.0379746835443038,0.017142857142857144,0.5485714285714286,6.885714285714286,0.0379746835443038,0.0,0.24016323836410725,0.057800000000000025,2.6202531645569622,0.0,0.0,0.15,0.08227848101265822,0,0.13413664625773564,0.13831106690320275,1.3423534303623201,0.6597624077060589,0.0,0.8333333333333334,0.2,0.25
74,0.8004528619824476,0.4790068095859647,0.7074370444427746,0.4855274948795362,0.2541767541171084,0.4815976245973117,0.5897435897435898,0.36644664453195375,0.38750033356885,0.07692307692307693,0.26285714285714284,0.36226391510153155,0.37207584118557047,0.06,0.02564102564102564,0.02564102564102564,0.011428571428571429,0.5542857142857143,6.917142857142857,0.02564102564102564,0.005714285714285714,0.2406356292999852,0.057800000000000025,2.4615384615384617,0.0,0.0,0.15,0.08333333333333333,0,0.13352310588358982,0.13761951156868674,1.326934933183645,0.6465671595519377,0.0,1.0,0.2,0.25
75,0.8034199788870887,0.4787943844294342,0.7082624109184532,0.485935862591098,0.2541767541171084,0.48143174129113664,0.5612903225806452,0.3670883568605334,0.3892632756165077,0.07741935483870968,0.24857142857142858,0.36226391510153155,0.37207584118557047,0.06,0.025806451612903226,0.025806451612903226,0.011428571428571429,0.5571428571428572,6.951428571428571,0.03225806451612903,0.002857142857142857,0.24138782026039293,0.05780000000000002,2.4387096774193546,0.0,0.0,0.15,0.07741935483870968,0,0.13291263321131472,0.1369314140108433,1.3118248059485436,0.6336358163608989,0.0,1.0,0.2,0.25
76,0.8119226398967713,0.4789875612478425,0.7120278750798842,0.48597073258929935,0.2541767541171084,0.4813322039256796,0.5741935483870968,0.3670883568605334,0.3892632756165077,0.07741935483870968,0.2542857142857143,0.36226391510153155,0.37207584118557047,0.06,0.01935483870967742,0.01935483870967742,0.008571428571428572,0.5571428571428572,7.025714285714286,0.025806451612903226,0.0,0.24143635246878561,0.05780000000000002,2.4387096774193546,0.0,0.0,0.15,0.07741935483870968,0,0.1322766414738296,0.13624675694078908,1.2941597384010013,0.6209631000336809,0.0,1.0,0.2,0.25
77,0.8189110993600492,0.4796504148431662,0.7132612354149147,0.48641668315985703,0.2541767541171084,0.48150127672142395,0.5359477124183006,0.36762616460135644,0.39136631001853645,0.0784313725490196,0.2342857142857143,0.36203534367296014,0.3719044126141419,0.06,0.032679738562091505,0.032679738562091505,0.017142857142857144,0.5628571428571428,7.117142857142857,0.026143790849673203,0.005714285714285714,0.24152430778460776,0.05780000000000002,2.4052287581699345,0.0,0.0,0.15,0.0784313725490196,0,0.13255797255217472,0.14067880223597518,1.2854194007758384,0.6582245510202491,0.0,0.6666666666666666,0.2,0.25
78,0.8206951232766645,0.478474792376031,0.7145350734871098,0.48566618107127696,0.2541767541171084,0.48177807066300143,0.5394736842105263,0.3675210567613868,0.3909059799002687,0.07894736842105263,0.2342857142857143,0.3619210579586744,0.3718186983284276,0.06,0.02631578947368421,0.02631578947368421,0.011428571428571429,0.5657142857142857,7.168571428571428,0.03289473684210526,0.002857142857142857,0.24186198573391313,0.05780000000000002,2.3684210526315788,0.0,0.0,0.15,0.07894736842105263,0,0.13235232554655668,0.14174781023026894,1.271139584188893,0.6874220959499825,0.0,0.75,0.2,0.25
