t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.778794922426268,0.48987244966681975,0.7775891489711613,0.4900151060417282,0.2541767541171084,0.47968172026793143,0.7931034482758621,0.37536539893102644,0.38421533901931604,0.07471264367816093,0.7885714285714286,0.3741638559381657,0.38332331837889144,0.07428571428571429,0.11428571428571428,0.14,0.005714285714285714,1.5285714285714285,0.04597701149425287,0.0,0.018677790310200608,0.11836634914903711,11.620689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.16583434744560852,0.14925,2.5857023820343734,0.98,0.0,0.9591836734693877,0.2,0.4,0.25,0.25
51,0.787248228063183,0.48939753964190885,0.7850489789597775,0.4895745190793765,0.2541767541171084,0.47964337560925824,0.7982708933717579,0.37472584524380076,0.3854098152623564,0.07492795389048991,0.7914285714285715,0.37484957022388,0.38375188980746283,0.07428571428571429,0.09428571428571429,0.12,0.008571428571428572,1.62,0.04610951008645533,0.002857142857142857,0.018712033719456164,0.11836634914903714,11.556195965417867,0.0,0.0,0.15,0.08069164265129683,0,0.1673190335655233,0.14850375,2.653988334393686,0.9603999999999999,0.0,1.0,0.2,0.4,0.25,0.25
52,0.7941441670246943,0.4891922378524877,0.7918858098730474,0.4893386207978004,0.2541767541171084,0.479594860231485,0.7752161383285303,0.3753223245142842,0.38572874185954886,0.07780979827089338,0.7685714285714286,0.3754409368149022,0.38406808274810794,0.07714285714285714,0.12571428571428572,0.14,0.008571428571428572,1.7057142857142857,0.05763688760806916,0.0,0.018712033719456164,0.11836634914903714,11.556195965417867,0.0,0.0,0.15,0.08069164265129683,0,0.16869355654264911,0.14776123124999999,2.7409085677058127,0.9411919999999999,0.0,0.9795918367346939,0.2,0.4,0.25,0.25
53,0.7992423310896023,0.4890402997084739,0.7969402753888275,0.4891484342444697,0.2541767541171084,0.47918735521225353,0.7521613832853026,0.3758410565027568,0.3861177908509033,0.07780979827089338,0.7457142857142857,0.37595522252918784,0.3844537970338223,0.07714285714285714,0.11714285714285715,0.14,0.008571428571428572,1.7657142857142858,0.05763688760806916,0.0,0.018712033719456164,0.11836634914903714,11.556195965417867,0.0,0.0,0.15,0.08069164265129683,0,0.1690264260254304,0.147096305709375,2.826090396351696,0.9242505440000003,0.0,0.9795918367346939,0.2,0.4,0.25,0.25
54,0.8048001440609476,0.48905791259665327,0.801668596473676,0.48932228923880383,0.2541767541171084,0.47875673282256165,0.7572254335260116,0.37687086893337396,0.386456567930272,0.07803468208092486,0.7485714285714286,0.376298079672045,0.38471093989096516,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.011428571428571429,1.84,0.06647398843930635,0.002857142857142857,0.018722088289532365,0.11836634914903713,11.53757225433526,0.0,0.0,0.15,0.08092485549132948,0,0.16975229389530322,0.14636082418082813,2.9038543027103763,0.9057655331200002,0.0,1.0,0.2,0.4,0.25,0.25
55,0.8103139772217585,0.4890841846073672,0.8071194143983634,0.48943181262908214,0.2541767541171084,0.4784615437898501,0.8005780346820809,0.3775645105518711,0.38700504894940535,0.07803468208092486,0.7914285714285715,0.37698379395775933,0.3852531525555941,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.011428571428571429,1.92,0.06358381502890173,0.0,0.018724937194637886,0.11836634914903713,11.53757225433526,0.0,0.0,0.15,0.08092485549132948,0,0.17055896812227314,0.147835483125,3.000062930941883,0.9431128000000003,0.0,0.9629629629629629,0.2,0.4,0.25,0.25
56,0.8153610986628074,0.48898249903627244,0.8121088544515145,0.48937011536779873,0.2541767541171084,0.4781544828207646,0.7803468208092486,0.3780260637009187,0.3873085171574979,0.07803468208092486,0.7714285714285715,0.3774400722136748,0.3855531525555941,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.011428571428571429,2.0285714285714285,0.07225433526011561,0.0,0.018724937194637886,0.11836634914903713,11.53757225433526,0.0,0.0,0.15,0.08092485549132948,0,0.17073460185309033,0.14791010812500002,3.0657759580373307,0.9450728000000008,0.0,0.9772727272727273,0.2,0.4,0.25,0.25
57,0.8204434098833264,0.48852961472389744,0.8171330821152277,0.48898841898645984,0.2541767541171084,0.47801667857707497,0.791907514450867,0.37816985912833107,0.3876986905679025,0.07803468208092486,0.7828571428571428,0.37758222426477395,0.38593886684130846,0.07714285714285714,0.11714285714285715,0.12571428571428572,0.011428571428571429,2.145714285714286,0.07514450867052024,0.0,0.018724937194637886,0.11836634914903713,11.53757225433526,0.0,0.0,0.15,0.08092485549132948,0,0.17105107312953918,0.14850375,3.13017472459087,0.9603999999999999,0.0,0.9772727272727273,0.2,0.4,0.25,0.25
58,0.826951595191872,0.48808754099703866,0.8228043082717355,0.4889174628636546,0.2541767541171084,0.4780506626152317,0.8144927536231884,0.37771436228538086,0.38853694250408854,0.0782608695652174,0.8028571428571428,0.3779250814076311,0.38619600969845125,0.07714285714285714,0.1,0.11428571428571428,0.014285714285714285,2.2257142857142855,0.06956521739130435,0.002857142857142857,0.018788459753193387,0.11836634914903711,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.17242381776389148,0.14865337500000003,3.1818569443847666,0.952780427460447,0.0,0.95,0.2,0.4,0.25,0.25
59,0.8309254657324849,0.4878197789972549,0.826721409233197,0.48863090897926165,0.2541767541171084,0.47816015305127946,0.8,0.37794624634335194,0.3889717251127842,0.0782608695652174,0.7885714285714286,0.37815365283620256,0.3866245811270227,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.014285714285714285,2.34,0.06666666666666667,0.0,0.018797707667445533,0.11836634914903711,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.17330270010364346,0.14791010812500002,3.2553626626399286,0.933724818911238,0.0,1.0,0.2,0.4,0.25,0.25
60,0.8360177829718817,0.4881381275275365,0.8312257017572444,0.4887695640046429,0.2541767541171084,0.47827884967113266,0.8081395348837209,0.3783472964163998,0.3895570312844624,0.07848837209302326,0.7942857142857143,0.37832508140763116,0.3868289474705281,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.017142857142857144,2.44,0.06976744186046512,0.002857142857142857,0.01882810047191405,0.11836634914903714,11.244186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.17394975874598237,0.14717055758437503,3.3245411236728444,0.9150503225330132,0.0,1.0,0.2,0.4,0.25,0.25
61,0.8415790753952179,0.48788250103480424,0.8360876829836902,0.4885244319293263,0.2541767541171084,0.47841039402336427,0.7521865889212828,0.37904706190274917,0.38966652043209477,0.07871720116618076,0.7371428571428571,0.37832508140763116,0.3868289474705281,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.02,2.5114285714285716,0.061224489795918366,0.002857142857142857,0.01884997685052528,0.11836634914903713,11.212827988338192,0.0,0.0,0.15,0.08163265306122448,0,0.17376472495225243,0.14643470479645315,3.369478872627959,0.896749316082353,0.0,1.0,0.2,0.4,0.25,0.25
62,0.8488047215137992,0.4872304526217383,0.8431688161798997,0.4878187968188017,0.2541767541171084,0.4785404739662101,0.6997084548104956,0.3792802980543526,0.3898414475457974,0.07871720116618076,0.6857142857142857,0.3785536528362026,0.3870003760419567,0.07714285714285714,0.13428571428571429,0.15142857142857144,0.02,2.625714285714286,0.07580174927113703,0.0,0.01885145913956267,0.11836634914903713,11.212827988338192,0.0,0.0,0.15,0.07871720116618076,0,0.17449504418463405,0.14732018258437507,3.4535178666039714,0.9223681599999999,0.0,0.9622641509433962,0.2,0.4,0.25,0.25
63,0.852522515208809,0.4862802669060009,0.8468122540010096,0.48700336565823654,0.2541767541171084,0.4785595950537392,0.7113702623906706,0.3796884613196588,0.3903662288869053,0.08163265306122448,0.6971428571428572,0.3789536528362026,0.3875146617562424,0.08,0.14,0.16285714285714287,0.02,2.7257142857142855,0.06997084548104957,0.0,0.01885145913956267,0.11836634914903713,11.212827988338192,0.0,0.0,0.15,0.07871720116618076,0,0.17561571270461676,0.149325,3.5473046521290343,0.9154032060645376,0.0,0.9649122807017544,0.2,0.4,0.25,0.25
64,0.8566478992244912,0.4860875267848146,0.8508551303363782,0.48690507249028897,0.2541767541171084,0.47826041168191863,0.6997084548104956,0.3796884613196588,0.3903662288869053,0.08163265306122448,0.6857142857142857,0.3789536528362026,0.3875146617562424,0.08,0.10285714285714286,0.12,0.02,2.7857142857142856,0.0728862973760933,0.0,0.01885145913956267,0.11836634914903713,11.212827988338192,0.0,0.0,0.15,0.07871720116618076,0,0.17536591985537944,0.148578375,3.5963585590864544,0.8970951419432468,0.0,1.0,0.2,0.4,0.25,0.25
65,0.8578931943022011,0.4864741603515499,0.8521181575207545,0.4874399862843459,0.2541767541171084,0.4780138712003583,0.716374269005848,0.3797919032926023,0.3899509045505261,0.08187134502923976,0.7,0.3789536528362026,0.3877718046133852,0.08,0.10285714285714286,0.12857142857142856,0.022857142857142857,2.888571428571429,0.07017543859649122,0.002857142857142857,0.01887164686433304,0.11836634914903711,11.169590643274853,0.0,0.0,0.15,0.07894736842105263,0,0.17517423311324537,0.147835483125,3.6530028164761528,0.8791532391043818,0.0,1.0,0.2,0.4,0.25,0.25
66,0.8616271722605658,0.48611838946712554,0.8557667874114993,0.48713470780472246,0.2541767541171084,0.4777591478703815,0.7339181286549707,0.38025973954991227,0.3903017817435085,0.08187134502923976,0.7171428571428572,0.3794107956933455,0.3881146617562424,0.08,0.11714285714285715,0.14,0.022857142857142857,2.9485714285714284,0.08187134502923976,0.0,0.018876281768946592,0.11836634914903711,11.169590643274853,0.0,0.0,0.15,0.07894736842105263,0,0.1755540776619649,0.14776123124999999,3.7199427601466297,0.9223681599999999,0.0,0.9795918367346939,0.2,0.4,0.25,0.25
67,0.8665135769790755,0.48592767127488545,0.8597197771553926,0.48672342601947777,0.2541767541171084,0.4775527523183729,0.7272727272727273,0.38007292033774825,0.38930144170954034,0.07917888563049853,0.7085714285714285,0.3796965099790597,0.3884575188990995,0.08,0.12857142857142856,0.15142857142857144,0.025714285714285714,3.0628571428571427,0.07624633431085044,0.002857142857142857,0.01889382709544376,0.11836634914903714,11.090909090909092,0.0,0.0,0.15,0.07917888563049853,0,0.17573316441651218,0.14724518258437505,3.7969724763722685,0.9057655331200002,0.0,0.9811320754716981,0.2,0.4,0.25,0.25
68,0.8701673249848929,0.48581823477006586,0.8632795716410603,0.4866377370721062,0.2541767541171084,0.47743425603760514,0.7741935483870968,0.38024887341692715,0.3896973361376928,0.07917888563049853,0.7542857142857143,0.3798679385504883,0.3888432331848138,0.08,0.09428571428571429,0.10285714285714286,0.025714285714285714,3.12,0.07624633431085044,0.0,0.01891084557583419,0.11836634914903714,11.090909090909092,0.0,0.0,0.15,0.07917888563049853,0,0.17559592930871534,0.14650895667145317,3.8238901697019667,0.8876502224576002,0.0,1.0,0.2,0.4,0.25,0.25
69,0.8748904571044875,0.48605676022045574,0.8679831503373829,0.4867932151480626,0.2541767541171084,0.4771389946037789,0.75,0.3799939145875934,0.39017186517395414,0.07941176470588235,0.7285714285714285,0.379982224264774,0.38892894747052814,0.08,0.10857142857142857,0.13142857142857142,0.02857142857142857,3.2114285714285713,0.08235294117647059,0.002857142857142857,0.018918578473534085,0.11836634914903713,11.064705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.17554509394788603,0.1457764118880959,3.878840937736499,0.8698972180084482,0.0,1.0,0.2,0.4,0.25,0.25
70,0.8771918465505916,0.48520145160596057,0.8702187857993126,0.4859114702108368,0.2541767541171084,0.47679087098875955,0.7794117647058824,0.37999501636084765,0.3904132700680833,0.07941176470588235,0.7571428571428571,0.3799832945587925,0.3891634550819678,0.08,0.12571428571428572,0.1457142857142857,0.02857142857142857,3.302857142857143,0.08235294117647059,0.0,0.018926543617874696,0.11836634914903713,11.064705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.17538094062100376,0.1450475298286554,3.9469784046960545,0.8524992736482793,0.0,1.0,0.2,0.4,0.25,0.25
71,0.8781046564504396,0.4841071580999145,0.8711055154163078,0.4849096533327564,0.2541767541171084,0.4764504557195553,0.7176470588235294,0.37999501636084765,0.39044949655527234,0.07941176470588235,0.6971428571428572,0.3799832945587925,0.3891986465266657,0.08,0.12857142857142856,0.14,0.02857142857142857,3.422857142857143,0.08529411764705883,0.0,0.018926543617874696,0.11836634914903713,11.064705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.17521718020361304,0.14432229217951215,4.0080388366021324,0.8354492881753136,0.0,1.0,0.2,0.4,0.25,0.25
72,0.8830787089252186,0.48484380967030344,0.8740560246870369,0.4854363716837734,0.2541767541171084,0.4760567714407187,0.7168141592920354,0.38092088808315144,0.39117321850766157,0.07964601769911504,0.6942857142857143,0.38004043741593524,0.3892415036695229,0.08,0.13428571428571429,0.1457142857142857,0.03142857142857143,3.545714285714286,0.08849557522123894,0.002857142857142857,0.018969398573024345,0.11836634914903711,10.96165191740413,0.0,0.0,0.15,0.07964601769911504,0,0.17562566644545213,0.14562902005992398,4.073592345584375,0.8337477621301497,0.0,0.9803921568627451,0.2,0.4,0.25,0.25
73,0.884900432249254,0.4848305640096089,0.8758204938494599,0.4855270251034294,0.2541767541171084,0.4757255779497904,0.7492625368731564,0.3810388821834464,0.3912617140828828,0.07964601769911504,0.7257142857142858,0.380154723130221,0.3893272179552371,0.08,0.13428571428571429,0.16285714285714287,0.03142857142857143,3.611428571428571,0.09144542772861357,0.0,0.018977461032455446,0.11836634914903711,10.96165191740413,0.0,0.0,0.15,0.07964601769911504,0,0.17594682454179628,0.1541240160041161,4.154977641529831,0.817602278085675,0.0,0.9824561403508771,0.2,0.4,0.25,0.25
74,0.8872829956116293,0.4843583190505891,0.8784336972545571,0.4847877515593316,0.2541767541171084,0.47545858021732296,0.744807121661721,0.3805086647416575,0.3925616686624683,0.08011869436201781,0.7171428571428572,0.38026900884450665,0.38941293224095147,0.08,0.12285714285714286,0.13142857142857142,0.037142857142857144,3.722857142857143,0.08902077151335312,0.005714285714285714,0.019024239616975854,0.11836634914903711,10.664688427299703,0.0,0.0,0.15,0.08011869436201781,0,0.17606680470480157,0.158008108604815,4.203306660127806,0.810404453900486,0.0,0.9782608695652174,0.2,0.4,0.25,0.25
75,0.8901188994703989,0.48428707778284413,0.8811642675414295,0.4846854036122307,0.2541767541171084,0.4751233070351748,0.7299703264094956,0.3806867062846843,0.39269519981973827,0.08011869436201781,0.7028571428571428,0.3804404374159353,0.3895415036695229,0.08,0.14857142857142858,0.16857142857142857,0.037142857142857144,3.862857142857143,0.08902077151335312,0.0,0.019086047198195438,0.11836634914903711,10.664688427299703,0.0,0.0,0.15,0.08011869436201781,0,0.17695661425270617,0.15789306806179093,4.287811955496679,0.8551934012853253,0.0,0.9661016949152542,0.2,0.4,0.25,0.25
76,0.8932642443923002,0.4846745815109545,0.8840052521768345,0.4848695603298736,0.2541767541171084,0.47490009070557826,0.7402985074626866,0.3801547993606662,0.3926406383618368,0.08059701492537313,0.7085714285714285,0.3804975802730782,0.38958436081238007,0.08,0.11428571428571428,0.13142857142857142,0.04285714285714286,3.9914285714285715,0.08955223880597014,0.005714285714285714,0.019089139950765412,0.11836634914903711,10.644776119402986,0.0,0.0,0.15,0.07761194029850746,0,0.17718554618144258,0.15777860272148195,4.333484287815316,0.8854889260823499,0.0,0.9782608695652174,0.2,0.4,0.25,0.25
77,0.8954542345245811,0.4846638102192115,0.8861013855891604,0.4847412006414421,0.2541767541171084,0.47471839297175944,0.7850746268656716,0.3801547993606662,0.3926406383618368,0.08059701492537313,0.7514285714285714,0.3804975802730782,0.38958436081238007,0.08,0.13142857142857142,0.16,0.04285714285714286,4.1257142857142854,0.0955223880597015,0.0,0.01910252360718356,0.11836634914903711,10.644776119402986,0.0,0.0,0.15,0.08059701492537313,0,0.17707047559339253,0.15698970970787454,4.4068146020590095,0.8677791475607028,0.0,1.0,0.2,0.4,0.25,0.25
78,0.8976466414135903,0.4851708754602839,0.8881998321829264,0.4849954409584227,0.2541767541171084,0.4745247818492428,0.7761194029850746,0.3801547993606662,0.3926406383618368,0.08059701492537313,0.7428571428571429,0.3804975802730782,0.38958436081238007,0.08,0.12285714285714286,0.14857142857142858,0.04285714285714286,4.234285714285714,0.0955223880597015,0.0,0.01910252360718356,0.11836634914903711,10.644776119402986,0.0,0.0,0.15,0.08059701492537313,0,0.17684212321542558,0.15620476115933518,4.467249738589258,0.8504235646094888,0.0,1.0,0.2,0.4,0.25,0.25
79,0.9010350223851984,0.48484030283685625,0.8914179189920092,0.48435971494651003,0.2541767541171084,0.47426856876309337,0.7335329341317365,0.3796549121491824,0.3935436840649892,0.08083832335329341,0.7,0.3804975802730782,0.38958436081238007,0.08,0.10857142857142857,0.13428571428571429,0.045714285714285714,4.34,0.09281437125748503,0.002857142857142857,0.019149977012292957,0.11836634914903711,10.520958083832335,0.0,0.0,0.15,0.08083832335329341,0,0.1766429133136342,0.15542373735353848,4.512190458103188,0.8334150933172989,0.0,1.0,0.2,0.4,0.25,0.25
80,0.9040100312776844,0.4858547647596958,0.8940816219889605,0.48555405709072097,0.2541767541171084,0.47407336229018326,0.7177177177177178,0.3803513903820074,0.39305044682853724,0.08108108108108109,0.6828571428571428,0.3806118659873639,0.38967007509809426,0.08,0.12,0.14285714285714285,0.04857142857142857,4.462857142857143,0.0960960960960961,0.002857142857142857,0.01917985882887277,0.11836634914903713,10.456456456456456,0.0,0.0,0.15,0.08108108108108109,0,0.17698627730065528,0.2235508001531333,4.5648037917982665,0.8875352533859842,0.0,0.98,0.2,0.4,0.25,0.25
81,0.9071912572015887,0.4862268429558834,0.8966688283053905,0.4856598808232368,0.2541767541171084,0.4739478602551953,0.713855421686747,0.38095564008557425,0.392962903851775,0.08132530120481928,0.6771428571428572,0.3806118659873639,0.38967007509809426,0.08,0.12857142857142856,0.15428571428571428,0.05142857142857143,4.562857142857143,0.09337349397590361,0.002857142857142857,0.019191214822661812,0.11836634914903713,10.44578313253012,0.0,0.0,0.15,0.08132530120481928,0,0.1769287751998663,0.22243304615236764,4.627793430248015,0.8697845483182645,0.0,1.0,0.2,0.4,0.25,0.25
82,0.9091151296124976,0.4855921184047517,0.8978730048732411,0.48477179987845553,0.2541767541171084,0.4737874055729039,0.6978851963746223,0.3818803784565826,0.3931983514470664,0.08157099697885196,0.66,0.3806118659873639,0.38967007509809426,0.08,0.1457142857142857,0.16,0.054285714285714284,4.6657142857142855,0.09365558912386707,0.002857142857142857,0.019217517380901123,0.11836634914903711,10.374622356495468,0.0,0.0,0.15,0.08157099697885196,0,0.17675798846672408,0.2213208809216058,4.695237561643054,0.8523888573518992,0.0,1.0,0.2,0.4,0.25,0.25
