t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
365,0.9777062559127501,0.5204062497691012,0.753584143545473,0.5065791695664116,0.25610319783984853,0.5306302655871149,0.2786885245901639,0.45356908060171125,0.4430118453653519,0.16393442622950818,0.04857142857142857,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.357142857142858,0.0,0.0,0.23209957505822568,0.06127419937910748,0.13114754098360656,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08196721311475409,0,0.03415968073253487,0.06867916631492384,0.007273433233737082,0.010818909377333154,0.0,0.0,0.2537483987582149,0.26374839875821493
366,0.9770405504459377,0.519681551437351,0.7534681205926858,0.5061538535308596,0.25610319783984853,0.5309993609850306,0.4262295081967213,0.45356908060171125,0.4430118453653519,0.16393442622950818,0.07428571428571429,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.36,0.0,0.0,0.23285106728964958,0.06106797339773425,0.13114754098360656,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08196721311475409,0,0.0339888823288722,0.06833577048334921,0.007127964569062341,0.01060253118978649,0.0,0.0,0.25333594679546845,0.26333594679546846
367,0.9781403277325107,0.5205788447202312,0.7536597960626313,0.5069036115919937,0.25610319783984853,0.5311265614617605,0.32786885245901637,0.45356908060171125,0.4430118453653519,0.16393442622950818,0.05714285714285714,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.362857142857143,0.03278688524590164,0.0,0.23358134785881277,0.0608679341958022,0.13114754098360656,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08196721311475409,0,0.033818937917227836,0.06799409163093247,0.006985405277681094,0.01039048056599076,0.0,0.0,0.2529358683916044,0.26293586839160443
368,0.9796657042932704,0.521564178189685,0.7538436404952209,0.5075011951673309,0.25610319783984853,0.530961895577567,0.3389830508474576,0.45251652260019093,0.4523068387733548,0.1694915254237288,0.05714285714285714,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.371428571428572,0.0,0.005714285714285714,0.2345543494968538,0.06067389616992813,0.1016949152542373,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0847457627118644,0,0.033649843227641696,0.0676541211727778,0.006845697172127472,0.010182670954670944,0.0,0.0,0.2525477923398563,0.2625477923398563
369,0.9792880183915861,0.5229559362070014,0.7537799734432229,0.5080650665562918,0.25610319783984853,0.5310320641072932,0.3220338983050847,0.45251652260019093,0.4523068387733548,0.1694915254237288,0.054285714285714284,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.374285714285714,0.0,0.0,0.2352443043508,0.06048567928483031,0.1016949152542373,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0847457627118644,0,0.03348159401150348,0.06731585056691393,0.006708783228684923,0.009979017535577527,0.0,0.0,0.2521713585696606,0.2621713585696606
370,0.9788178950757472,0.5229047060628025,0.753700724084267,0.5093020995508917,0.25610319783984853,0.5310944571868302,0.3220338983050847,0.45251652260019093,0.4523068387733548,0.1694915254237288,0.054285714285714284,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.368571428571428,0.0,0.0,0.23591466165783265,0.060303108906285395,0.1016949152542373,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0847457627118644,0,0.03331418604144597,0.06697927131407935,0.006574607564111224,0.009779437184865975,0.0,0.0,0.2518062178125708,0.2618062178125708
371,0.9811099820873619,0.5238894470876191,0.7540871044662251,0.5097283326521747,0.25610319783984853,0.531147482370774,0.5084745762711864,0.45251652260019093,0.4523068387733548,0.1694915254237288,0.08571428571428572,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.36,0.0,0.0,0.2365659417753547,0.060126015639096836,0.1016949152542373,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0847457627118644,0,0.033147615111238746,0.06664437495750895,0.006443115412828999,0.009583848441168656,0.0,0.0,0.25145203127819366,0.26145203127819366
372,0.9808619295956101,0.5234326656895936,0.7540452899033298,0.5088465940806233,0.25610319783984853,0.530876321543141,0.4406779661016949,0.45251652260019093,0.4523068387733548,0.1694915254237288,0.07428571428571429,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.371428571428572,0.0,0.0,0.2371986536463978,0.059954235169923924,0.1016949152542373,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0847457627118644,0,0.03298187703568255,0.06631115308272141,0.00631425310457242,0.009392171472345282,0.0,0.0,0.25110847033984784,0.26110847033984785
373,0.9778628361200924,0.5245756326785561,0.7535397284317423,0.5084047261039021,0.25610319783984853,0.5306217512183024,0.3559322033898305,0.45251652260019093,0.4523068387733548,0.1694915254237288,0.06,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.371428571428572,0.0,0.0,0.23781329487804836,0.059787608114826196,0.1016949152542373,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0847457627118644,0,0.03281696765050413,0.0659795973173078,0.006187968042480971,0.009204328042898377,0.0,0.0,0.2507752162296524,0.2607752162296524
374,0.9764361917003681,0.5245770783322424,0.7532992369438462,0.5081749242063985,0.25610319783984853,0.5302768959784762,0.3728813559322034,0.45251652260019093,0.4523068387733548,0.1694915254237288,0.06285714285714286,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.385714285714286,0.01694915254237288,0.0,0.2384103518343173,0.059625979871381414,0.1016949152542373,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0847457627118644,0,0.03265288281225161,0.06564969933072128,0.006064208681631353,0.009020241482040408,0.0,0.0,0.25045195974276285,0.26045195974276286
375,0.9747961444388464,0.5256577121170922,0.7530227718340468,0.5085281882426121,0.25610319783984853,0.5300465899122513,0.3559322033898305,0.45251652260019093,0.4523068387733548,0.1694915254237288,0.06,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.4,0.01694915254237288,0.0,0.23899029974194874,0.05946920047523997,0.1016949152542373,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0847457627118644,0,0.032489618398190354,0.06532145083406767,0.005942924507998725,0.0088398366523996,0.0,0.0,0.25013840095047996,0.26013840095047996
376,0.9771567554938786,0.5256544421990493,0.7528713853303186,0.5079322146198583,0.25610319783984853,0.5301965215700323,0.4482758620689655,0.4519913160590057,0.4503773888814888,0.1724137931034483,0.07428571428571429,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.402857142857142,0.0,0.002857142857142857,0.23956729407115354,0.05931712446098279,0.06896551724137931,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08620689655172414,0,0.0323271703061994,0.06499484357989732,0.00582406601783875,0.008663039919351608,0.0,0.0,0.24983424892196554,0.25983424892196555
377,0.9730131955053842,0.524726296542802,0.7521847382465109,0.5077458741501993,0.25610319783984853,0.5304123263823407,0.43103448275862066,0.4519913160590057,0.4503773888814888,0.1724137931034483,0.07142857142857142,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.397142857142857,0.0,0.0,0.24024328477387188,0.0591696107271533,0.06896551724137931,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08620689655172414,0,0.03216553445466841,0.06466986936199784,0.005707584697481975,0.008489779120964575,0.0,0.0,0.24953922145430657,0.2595392214543066
378,0.9743052177916076,0.5249708741023593,0.7523988447967994,0.5078892956374961,0.25610319783984853,0.5305810314176078,0.3620689655172414,0.4519913160590057,0.4503773888814888,0.1724137931034483,0.06,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.405714285714286,0.017241379310344827,0.0,0.2407748178083375,0.0590265224053387,0.06896551724137931,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08620689655172414,0,0.032004706782395066,0.06434652001518784,0.005593433003532335,0.008319983538545283,0.0,0.0,0.2492530448106774,0.2592530448106774
379,0.9763633531148705,0.5261567168726166,0.7527399072217973,0.5082788810085462,0.25610319783984853,0.5308611961163017,0.3620689655172414,0.4519913160590057,0.4503773888814888,0.1724137931034483,0.06,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.397142857142857,0.0,0.0,0.24129102835937946,0.05888772673317853,0.06896551724137931,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08620689655172414,0,0.03184468324848309,0.0640247874151119,0.005481564343461688,0.008153583867774377,0.0,0.0,0.24897545346635705,0.2589754534663571
380,0.9771296020579521,0.5274596010241651,0.7528668856180795,0.5092578658856113,0.25610319783984853,0.5310618020677507,0.41379310344827586,0.4519913160590057,0.4503773888814888,0.1724137931034483,0.06857142857142857,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.394285714285715,0.0,0.0,0.2417923380985892,0.058753094931183185,0.06896551724137931,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08620689655172414,0,0.03168545983224067,0.06370466347803634,0.005371933056592454,0.007990512190418889,0.0,0.0,0.24870618986236634,0.2587061898623664
381,0.9775890266569788,0.5278497088704253,0.7529430188373466,0.5097719058266095,0.25610319783984853,0.5313839831802399,0.3793103448275862,0.4519913160590057,0.4503773888814888,0.1724137931034483,0.06285714285714286,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.391428571428571,0.0,0.0,0.24227915838929534,0.058622502083247686,0.06896551724137931,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08620689655172414,0,0.031527032533079466,0.06338614016064616,0.005264494395460605,0.007830701946610513,0.0,0.0,0.24844500416649537,0.25844500416649535
382,0.9781935966959018,0.5274708739053623,0.7530432047295111,0.5099799814174182,0.25610319783984853,0.5313426947242517,0.41379310344827586,0.4519913160590057,0.4503773888814888,0.1724137931034483,0.06857142857142857,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.391428571428571,0.0,0.0,0.2427518904495934,0.05849582702075025,0.06896551724137931,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08620689655172414,0,0.031369397370414075,0.06306920945984293,0.005159204507551393,0.007674087907678301,0.0,0.0,0.2481916540415005,0.2581916540415005
383,0.9812587527674823,0.527384021165342,0.7535511448785158,0.5096185541128969,0.25610319783984853,0.5313659477199504,0.29310344827586204,0.4519913160590057,0.4503773888814888,0.1724137931034483,0.04857142857142857,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.391428571428571,0.0,0.0,0.24321092551974308,0.05837295221012775,0.06896551724137931,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08620689655172414,0,0.031212550383562,0.06275386341254371,0.005056020417400365,0.0075206061495247355,0.0,0.0,0.2479459044202555,0.2579459044202555
384,0.9818062002098646,0.5277960461498782,0.7536418647403964,0.5098167511858879,0.25610319783984853,0.5314293455958219,0.3275862068965517,0.4519913160590057,0.4503773888814888,0.1724137931034483,0.054285714285714284,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.391428571428571,0.0,0.0,0.24365664503320744,0.05825376364382391,0.06896551724137931,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08620689655172414,0,0.031056487631644196,0.06244009409548099,0.004954900009052359,0.00737019402653424,0.0,0.0,0.2477075272876478,0.25770752728764784
385,0.9839064793807306,0.5283566274664689,0.753989911002997,0.5099237603419267,0.25610319783984853,0.5315691580562119,0.29310344827586204,0.4519913160590057,0.4503773888814888,0.1724137931034483,0.04857142857142857,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.391428571428571,0.0,0.0,0.24408942079067109,0.058138150734509196,0.06896551724137931,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08620689655172414,0,0.03090120519348597,0.06212789362500359,0.00485580200887131,0.007222790146003556,0.0,0.0,0.2474763014690184,0.2574763014690184
386,0.9837381119309105,0.5290274075367903,0.7539620101113125,0.5101073148589199,0.25610319783984853,0.5316103169168573,0.29310344827586204,0.4519913160590057,0.4503773888814888,0.1724137931034483,0.04857142857142857,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.391428571428571,0.0,0.0,0.2445096151364276,0.05802600621247393,0.06896551724137931,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08620689655172414,0,0.03074669916751854,0.06181725415687857,0.004758685968693884,0.007078334343083485,0.0,0.0,0.24725201242494782,0.25725201242494783
387,0.9863265447008909,0.5287906878959002,0.7543909503989092,0.5108984799624094,0.25610319783984853,0.5316076615729162,0.43103448275862066,0.4519913160590057,0.4503773888814888,0.1724137931034483,0.07142857142857142,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.385714285714286,0.0,0.0,0.2449175811365803,0.057917226026099715,0.06896551724137931,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08620689655172414,0,0.03059296567168094,0.06150816788609418,0.004663512249320006,0.006936767656221815,0.0,0.0,0.2470344520521994,0.2570344520521994
388,0.9868624155964869,0.5257985155529683,0.7544797518616081,0.5106762450429526,0.25610319783984853,0.5315405513669863,0.46551724137931033,0.4519913160590057,0.4503773888814888,0.1724137931034483,0.07714285714285714,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.394285714285715,0.0,0.0,0.2453136627585464,0.05781170924531671,0.06896551724137931,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08620689655172414,0,0.030440000843322535,0.06120062704666371,0.004570242004333606,0.006798032303097378,0.0,0.0,0.2468234184906334,0.2568234184906334
389,0.9876444856693545,0.5283638342601148,0.7546093520451118,0.5114927300176444,0.25610319783984853,0.5311016135398943,0.4482758620689655,0.4519913160590057,0.4503773888814888,0.1724137931034483,0.07428571428571429,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.397142857142857,0.0,0.0,0.24569819505140142,0.05770935796795721,0.06896551724137931,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08620689655172414,0,0.030287800839105927,0.06089462391143039,0.004478837164246933,0.006662071657035431,0.0,0.0,0.24661871593591442,0.2566187159359144
390,0.9890518531912055,0.5300618387372219,0.7548425729487329,0.511330222291022,0.25610319783984853,0.5308567276590772,0.3448275862068966,0.4519913160590057,0.4503773888814888,0.1724137931034483,0.05714285714285714,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.397142857142857,0.0,0.0,0.24607150432663952,0.057610077228918484,0.06896551724137931,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08620689655172414,0,0.030136361834910395,0.060590150791873236,0.004389260420961995,0.0065288302238947216,0.0,0.0,0.24642015445783697,0.256420154457837
391,0.9882608235420038,0.5292434079712072,0.7547114880354365,0.5119921463710035,0.25610319783984853,0.5304276317809298,0.46551724137931033,0.4519913160590057,0.4503773888814888,0.1724137931034483,0.07714285714285714,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.397142857142857,0.0,0.0,0.2464339083389671,0.05751377491205095,0.06896551724137931,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08620689655172414,0,0.029985680025735845,0.060287200037913866,0.004301475212542755,0.006398253619416827,0.0,0.0,0.24622754982410186,0.2562275498241019
392,0.9861168681062048,0.5294779179595345,0.7543562039917898,0.5117747970269964,0.25610319783984853,0.5301527577004345,0.2413793103448276,0.4519913160590057,0.4503773888814888,0.1724137931034483,0.04,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.397142857142857,0.0,0.0,0.24678571646677855,0.057420361664689404,0.06896551724137931,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08620689655172414,0,0.029835751625607167,0.0599857640377243,0.004215445708291901,0.006270288547028491,0.0,0.0,0.24604072332937882,0.2560407233293788
393,0.9823665352492258,0.5292988740689085,0.7537347202612047,0.5124815174639088,0.25610319783984853,0.5300133958655049,0.39655172413793105,0.4519913160590057,0.4503773888814888,0.1724137931034483,0.06571428571428571,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.394285714285715,0.0,0.0,0.24712722989200026,0.05732975081474873,0.06896551724137931,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08620689655172414,0,0.029686572867479135,0.05968583521753568,0.004131136794126062,0.006144882776087921,0.0,0.0,0.24585950162949743,0.25585950162949744
394,0.9809514520527065,0.5308329653343425,0.7535002207600673,0.5121680163895083,0.25610319783984853,0.5300446722834208,0.39655172413793105,0.4519913160590057,0.4503773888814888,0.1724137931034483,0.06571428571428571,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.391428571428571,0.0,0.0,0.24745874177901575,0.057241858290306265,0.06896551724137931,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08620689655172414,0,0.029538140003141734,0.059387406041447995,0.004048514058243541,0.006021985120566163,0.0,0.0,0.24568371658061253,0.2556837165806125
395,0.9782473431087538,0.5324735354955238,0.7530521112779265,0.5128551825563844,0.25610319783984853,0.5302303511581032,0.3275862068965517,0.4519913160590057,0.4503773888814888,0.1724137931034483,0.054285714285714284,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.391428571428571,0.0,0.0,0.247780537452415,0.05715660254159709,0.06896551724137931,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08620689655172414,0,0.029390449303126027,0.05909046901124076,0.003967543777078669,0.005901545418154839,0.0,0.0,0.24551320508319416,0.25551320508319414
396,0.9767765616498036,0.5334918535082158,0.7528083817790149,0.5132293665638301,0.25610319783984853,0.5304906280368372,0.39655172413793105,0.4519913160590057,0.4503773888814888,0.1724137931034483,0.06571428571428571,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.385714285714286,0.0,0.0,0.24809289457333752,0.057073904465349164,0.06896551724137931,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08620689655172414,0,0.029243497056610397,0.05879501666618455,0.0038881929015370962,0.005783514509791742,0.0,0.0,0.24534780893069832,0.2553478089306983
397,0.9785565236063948,0.5320939818269613,0.7531033469032501,0.513182591441564,0.25610319783984853,0.5308877182626688,0.3620689655172414,0.4519913160590057,0.4503773888814888,0.1724137931034483,0.06,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.385714285714286,0.0,0.0,0.24839608331420113,0.056993687331388695,0.06896551724137931,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08620689655172414,0,0.029097279571327347,0.05850104158285363,0.0038104290435063545,0.0056678442195959074,0.0,0.0,0.24518737466277737,0.25518737466277736
398,0.9828217876778457,0.5330679448259189,0.7538101620922333,0.5128042241563449,0.25610319783984853,0.5309789678772934,0.3793103448275862,0.4519913160590057,0.4503773888814888,0.1724137931034483,0.06285714285714286,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.38,0.0,0.0,0.2486903665316321,0.05691587671144704,0.06896551724137931,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08620689655172414,0,0.02895179317347071,0.05820853637493936,0.0037342204626362274,0.005554487335203989,0.0,0.0,0.24503175342289404,0.2550317534228941
399,0.9848457608182806,0.5321129445518252,0.7541455633555053,0.5132987096553048,0.25610319783984853,0.5311959034418777,0.4827586206896552,0.4519913160590057,0.4503773888814888,0.1724137931034483,0.08,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.38,0.0,0.0,0.24897599993743202,0.05684040041010362,0.06896551724137931,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08620689655172414,0,0.028807034207603346,0.05791749369306466,0.003659536053383503,0.005443397588499909,0.0,0.0,0.24488080082020722,0.25488080082020725
400,0.9851356880362416,0.5314357569895075,0.7541936084373388,0.5125343988156377,0.25610319783984853,0.5313898561714794,0.2413793103448276,0.4519913160590057,0.4503773888814888,0.1724137931034483,0.04,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.382857142857143,0.0,0.0,0.24925323226743673,0.056767188397800504,0.06896551724137931,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08620689655172414,0,0.028662999036565336,0.05762790622459934,0.0035863453323158327,0.005334529636729911,0.0,0.0,0.244734376795601,0.254734376795601
401,0.9865395357902735,0.5323459569675989,0.7544262460651499,0.5118035741001604,0.25610319783984853,0.5313779360208875,0.29310344827586204,0.4519913160590057,0.4503773888814888,0.1724137931034483,0.04857142857142857,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.385714285714286,0.0,0.0,0.24952230544813891,0.05669617274586649,0.06896551724137931,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08620689655172414,0,0.028519684041382505,0.057339766693476346,0.0035146184256695154,0.005227839043995313,0.0,0.0,0.24459234549173298,0.254592345491733
402,0.9879379675930022,0.5330968192309252,0.7546579861924592,0.511699384106767,0.25610319783984853,0.5313568145313371,0.3275862068965517,0.4519913160590057,0.4503773888814888,0.1724137931034483,0.054285714285714284,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.385714285714286,0.0,0.0,0.24978345476096328,0.0566272875634905,0.06896551724137931,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08620689655172414,0,0.028377085621175593,0.05705306786000896,0.003444326057156124,0.005123282263115406,0.0,0.0,0.244454575126981,0.254454575126981
403,0.9886106397183013,0.5331704997869842,0.754769457573223,0.5116899459295521,0.25610319783984853,0.5314586113559301,0.3620689655172414,0.4519913160590057,0.4503773888814888,0.1724137931034483,0.06,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.382857142857143,0.0,0.0,0.25003690900409636,0.05656046893658579,0.06896551724137931,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08620689655172414,0,0.02823520019306972,0.05676780252070891,0.003375439536013003,0.0050208166178530985,0.0,0.0,0.24432093787317155,0.25432093787317156
404,0.9878990411597193,0.5338797661965518,0.7546515355263723,0.5119000262168785,0.25610319783984853,0.5314911915468062,0.3620689655172414,0.4519913160590057,0.4503773888814888,0.1724137931034483,0.06,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.38,0.0,0.0,0.2502828906517893,0.05649565486848822,0.06896551724137931,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08620689655172414,0,0.028094024192104366,0.05648396350810537,0.0033079307452927426,0.004920400285496036,0.0,0.0,0.24419130973697642,0.2541913097369764
405,0.9873438219158795,0.5312757862269689,0.7545595277659646,0.5121698709143981,0.25610319783984853,0.5316578855264544,0.41379310344827586,0.4519913160590057,0.4503773888814888,0.1724137931034483,0.06857142857142857,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.382857142857143,0.0,0.0,0.25052161601106165,0.05643278522243357,0.06896551724137931,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08620689655172414,0,0.027953554071143846,0.05620154369056484,0.0032417721303868875,0.004821992279786116,0.0,0.0,0.24406557044486712,0.2540655704448671
406,0.9823307321766738,0.5306001520375394,0.7537287871806104,0.5121457407013255,0.25610319783984853,0.5314194943056108,0.41379310344827586,0.4519913160590057,0.4503773888814888,0.1724137931034483,0.06857142857142857,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.385714285714286,0.0,0.0,0.2507532953757475,0.05637180166576056,0.06896551724137931,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08620689655172414,0,0.027813786300788127,0.055920535972112016,0.00317693668777915,0.004725552434190394,0.0,0.0,0.2439436033315211,0.2539436033315211
407,0.9803016617569406,0.5297398667344737,0.7533925412253403,0.5123230287665507,0.25610319783984853,0.5312959567558346,0.5,0.4519913160590057,0.4503773888814888,0.1724137931034483,0.08285714285714285,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.388571428571428,0.0,0.0,0.250978133177835,0.05631264761578775,0.06896551724137931,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08620689655172414,0,0.027674717369284188,0.05564093329225145,0.0031133979540235667,0.004631041385506586,0.0,0.0,0.24382529523157548,0.2538252952315755
408,0.979391061071194,0.530826269177875,0.7532416416831308,0.5128578444062458,0.25610319783984853,0.5311307812244231,0.3793103448275862,0.4519913160590057,0.4503773888814888,0.1724137931034483,0.06285714285714286,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.382857142857143,0.0,0.0,0.25119632813606124,0.05625526818731413,0.06896551724137931,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08620689655172414,0,0.027536343782437765,0.05536272862579019,0.0030511299949430954,0.004538420557796454,0.0,0.0,0.2437105363746282,0.2537105363746282
409,0.9839090114866063,0.5308798437797373,0.7539903306091135,0.5133272117683949,0.25610319783984853,0.5310925511172813,0.43103448275862066,0.4519913160590057,0.4503773888814888,0.1724137931034483,0.07142857142857142,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.38,0.0,0.0,0.25140807340173077,0.05619961014169469,0.06896551724137931,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08620689655172414,0,0.027398662063525578,0.055085914982661244,0.002990107395044234,0.004447652146640524,0.0,0.0,0.24359922028338937,0.2535992202833894
410,0.9866909562492501,0.5308949803850967,0.7544513385983516,0.5130087455252605,0.25610319783984853,0.5310146301022803,0.3103448275862069,0.4519913160590057,0.4503773888814888,0.1724137931034483,0.05142857142857143,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.377142857142857,0.0,0.0,0.2516135567017367,0.05614562183744385,0.06896551724137931,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08620689655172414,0,0.02726166875320795,0.05481048540774794,0.0029303052471433486,0.004358699103707714,0.0,0.0,0.24349124367488767,0.2534912436748877
411,0.9878934621582204,0.5333254805395179,0.7546506110061241,0.5129972944848826,0.25610319783984853,0.5310122726990059,0.3793103448275862,0.4519913160590057,0.4503773888814888,0.1724137931034483,0.06285714285714286,0.35964017087001243,0.3772613055166916,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.374285714285714,0.0,0.0,0.2518129604787701,0.05609325318232052,0.06896551724137931,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08620689655172414,0,0.02712536040944191,0.0545364329807092,0.002871699142200482,0.00427152512163356,0.0,0.0,0.24338650636464104,0.25338650636464105
