t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7190025818183393,0.49979809441805984,0.681443032378948,0.49607854320113054,0.23380311223024616,0.5203849195226956,0.475,0.3591349462684905,0.34617226221021047,0.041666666666666664,0.32571428571428573,0.362996026376534,0.37256423390723237,0.06571428571428571,0.016666666666666666,0.020833333333333332,0.017142857142857144,0.3142857142857143,5.26,0.0375,0.011428571428571429,0.21551365678518272,0.062049999999999966,6.641666666666667,0.0,0.0,0.15,0.08333333333333333,2,0.148066956134164,0.14636082418082813,1.2400890036240861,0.9057655331200002,0.0,1.0,0.09,0.25
49,0.7275471860512918,0.5002675679427447,0.6854673742842499,0.49600849540684394,0.23380311223024616,0.5217943719341687,0.4767932489451477,0.35774279290108046,0.3443882619908729,0.0379746835443038,0.32285714285714284,0.3634531692336768,0.3729928053358038,0.06571428571428571,0.02109704641350211,0.02109704641350211,0.017142857142857144,0.32285714285714284,5.308571428571429,0.046413502109704644,0.008571428571428572,0.21578845215851047,0.06204999999999998,6.59915611814346,0.0,0.0,0.15,0.0759493670886076,1,0.1490980499249218,0.14562902005992398,1.2324300806944615,0.8876502224576002,0.0,1.0,0.09,0.25
50,0.7313455657515143,0.5001944690518296,0.6880334691588308,0.496107178579992,0.23380311223024616,0.5231467413447765,0.3983050847457627,0.3594331444461197,0.3462882101623859,0.038135593220338986,0.26857142857142857,0.364196026376534,0.3736356624786609,0.06571428571428571,0.0423728813559322,0.046610169491525424,0.03142857142857143,0.32571428571428573,5.317142857142857,0.05508474576271186,0.002857142857142857,0.21610375858913222,0.06204999999999997,6.516949152542373,0.0,0.0,0.15,0.08050847457627118,2,0.1514945625288686,0.14555587640343984,1.2392100505091437,0.8858423808639998,0.0,0.9090909090909091,0.09,0.25
51,0.7374917169728722,0.4991980412072935,0.6917328772648795,0.4965705806376804,0.23380311223024616,0.5242566185148632,0.4482758620689655,0.35789425599364516,0.34491237194170504,0.034482758620689655,0.29714285714285715,0.3646454373691051,0.37423566247866097,0.06571428571428571,0.03879310344827586,0.04741379310344827,0.03142857142857143,0.33714285714285713,5.331428571428572,0.05172413793103448,0.011428571428571429,0.21622929067944743,0.062049999999999966,6.474137931034483,0.0,0.0,0.15,0.07758620689655173,2,0.15259380471622425,0.14497401861610854,1.2458544209275322,0.8717050596020486,0.0,1.0,0.09,0.25
52,0.7428907265544256,0.49930230603383124,0.6944804148961808,0.49634933454156,0.23380311223024616,0.5249974180454375,0.4675324675324675,0.35845343721461914,0.343847155317413,0.03896103896103896,0.30857142857142855,0.36464543736910504,0.37423566247866097,0.06857142857142857,0.021645021645021644,0.021645021645021644,0.014285714285714285,0.34,5.331428571428572,0.06060606060606061,0.002857142857142857,0.21655335443827448,0.06204999999999998,6.476190476190476,0.0,0.0,0.15,0.08225108225108226,2,0.1527165499783574,0.1458506637630959,1.235223046794696,0.8932981427776016,0.0,0.8,0.09,0.25
53,0.7476847490706405,0.5007835858869182,0.6976539980117881,0.4968533194847584,0.23380311223024616,0.5252176211119135,0.42035398230088494,0.35956528507792307,0.3423838833840933,0.03982300884955752,0.2714285714285714,0.36464543736910504,0.37432137676437527,0.06857142857142857,0.01327433628318584,0.017699115044247787,0.011428571428571429,0.35428571428571426,5.3028571428571425,0.04424778761061947,0.014285714285714285,0.217847149523162,0.06204999999999997,6.1415929203539825,0.0,0.0,0.15,0.07964601769911504,1,0.15203853865703706,0.14512141044428042,1.2219471572873732,0.8754321799220495,0.0,1.0,0.09,0.25
54,0.7537057067056759,0.5015572475663979,0.70077452974391,0.4974598807300853,0.23380311223024616,0.5252541618000991,0.5112107623318386,0.3590699496634868,0.34319285469088656,0.04035874439461883,0.32571428571428573,0.3648740087976765,0.3747499481929467,0.06857142857142857,0.04035874439461883,0.04932735426008968,0.03428571428571429,0.3628571428571429,5.3,0.03587443946188341,0.008571428571428572,0.2189211661497234,0.06204999999999997,6.062780269058296,0.0,0.0,0.15,0.08071748878923767,1,0.15298586021823316,0.14439580339205904,1.23179392842734,0.8579235363236084,0.0,1.0,0.09,0.25
55,0.7606327012516843,0.50247942554678,0.7049891401056902,0.497892535245379,0.23380311223024616,0.5253893387591191,0.5225225225225225,0.35726127973916527,0.3414504801624671,0.04504504504504504,0.3314285714285714,0.3655580240180682,0.3755213767643752,0.07428571428571429,0.05405405405405406,0.06306306306306306,0.04,0.3657142857142857,5.314285714285714,0.04054054054054054,0.002857142857142857,0.2188135840893204,0.06204999999999997,6.09009009009009,0.0,0.0,0.15,0.07657657657657657,1,0.15308809773953172,0.14367382437509874,1.2471580498587933,0.8407650655971363,0.0,1.0,0.09,0.25
56,0.7652257659355138,0.5022574615779424,0.7072356353342466,0.4978692268488896,0.23380311223024616,0.52565634466492,0.5067873303167421,0.3588206515027773,0.3414773906524746,0.049773755656108594,0.32,0.36584895832620806,0.3762446247793566,0.07714285714285714,0.049773755656108594,0.05429864253393665,0.03428571428571429,0.36857142857142855,5.36,0.03619909502262444,0.002857142857142857,0.21956387208468672,0.06204999999999998,5.972850678733032,0.0,0.0,0.15,0.08144796380090498,2,0.15473733510967905,0.14295545525322323,1.2565006031473318,0.8239497642851935,0.0,1.0,0.09,0.25
57,0.7701338688004022,0.5032301865208112,0.7102513939007188,0.4997297466080945,0.23380311223024616,0.5259755678890087,0.49074074074074076,0.3610772828982385,0.34320549335718764,0.05092592592592592,0.3028571428571429,0.36659412644640244,0.37713602111395567,0.07714285714285714,0.05092592592592592,0.05555555555555555,0.045714285714285714,0.38285714285714284,5.3342857142857145,0.018518518518518517,0.014285714285714285,0.21969094291677138,0.06204999999999997,5.851851851851852,0.0,0.0,0.15,0.08333333333333333,2,0.15713479129127353,0.14497401861610854,1.2770848767986709,0.8717050596020486,0.0,0.9375,0.09,0.25
58,0.7754349726102667,0.5038206008803902,0.7135147623149565,0.4992439022049345,0.23380311223024616,0.5263169349029373,0.5209302325581395,0.36283552883001785,0.34460102743862614,0.05116279069767442,0.32,0.3670512693035453,0.3776931639710986,0.07714285714285714,0.06046511627906977,0.07441860465116279,0.04857142857142857,0.38571428571428573,5.308571428571429,0.03255813953488372,0.002857142857142857,0.22068538101757199,0.06204999999999998,5.730232558139535,0.0,0.0,0.15,0.07906976744186046,1,0.1604342609062457,0.15,1.3001146078341257,1.0,0.0,0.8235294117647058,0.09,0.25
59,0.7796313395909257,0.5032809161642504,0.7164412852068289,0.4999149980248118,0.23380311223024616,0.5269369920587728,0.568075117370892,0.3627897112746336,0.34393911182656917,0.051643192488262914,0.3457142857142857,0.3671084121606883,0.37786459254252713,0.07714285714285714,0.03755868544600939,0.03755868544600939,0.022857142857142857,0.3914285714285714,5.408571428571428,0.03286384976525822,0.005714285714285714,0.221274286285001,0.06204999999999997,5.624413145539906,0.0,0.0,0.15,0.07981220657276995,1,0.16063166174457164,0.14925,1.2969694585345861,0.98,0.0,0.875,0.09,0.25
60,0.7865253744420779,0.5047941818762448,0.7202063666062191,0.5005874846422379,0.23380311223024616,0.5273685741716125,0.5518867924528302,0.3614832652067014,0.34378228006172723,0.05188679245283019,0.3342857142857143,0.3672459090667129,0.3783788782568128,0.07714285714285714,0.04245283018867924,0.05660377358490566,0.03428571428571429,0.3942857142857143,5.482857142857143,0.04716981132075472,0.002857142857142857,0.22178322476443993,0.06204999999999997,5.613207547169812,0.0,0.0,0.15,0.08018867924528301,1,0.16059907557870592,0.14850375,1.3053157836496088,0.9603999999999999,0.0,1.0,0.09,0.25
61,0.7925737197814466,0.5058936407553075,0.723125231810308,0.5012058563907775,0.23380311223024616,0.5278339461282333,0.5904761904761905,0.36259817014297235,0.34644820332677806,0.05714285714285714,0.35428571428571426,0.36736019478099863,0.3788931639710985,0.08,0.06190476190476191,0.0761904761904762,0.045714285714285714,0.4,5.545714285714285,0.047619047619047616,0.005714285714285714,0.22183047317108082,0.06204999999999997,5.571428571428571,0.0,0.0,0.15,0.08095238095238096,1,0.16211036591509811,0.14865337500000003,1.3249237536909024,0.9643600000000009,0.0,0.875,0.09,0.25
62,0.798547513782179,0.5062717387092635,0.7267095082107474,0.5018731862764468,0.23380311223024616,0.5282063375637236,0.580952380952381,0.3624076939524961,0.3472339176124924,0.05714285714285714,0.3485714285714286,0.36724590906671284,0.3793645925425272,0.08,0.047619047619047616,0.06666666666666667,0.04,0.4,5.58,0.047619047619047616,0.0,0.22198688167334388,0.06204999999999997,5.571428571428571,0.0,0.0,0.15,0.08095238095238096,1,0.16271286454744885,0.14925,1.3384252786170843,0.98,0.0,0.9285714285714286,0.09,0.25
63,0.8014642925323832,0.5061809464192272,0.7284595754608698,0.501871289778169,0.23380311223024616,0.5284307488252331,0.5476190476190477,0.3627886463334485,0.34837781898684317,0.05714285714285714,0.32857142857142857,0.3674744804952843,0.3800509333671377,0.08,0.06666666666666667,0.08571428571428572,0.05142857142857143,0.4,5.722857142857142,0.06190476190476191,0.0,0.22198688167334388,0.06204999999999997,5.571428571428571,0.0,0.0,0.15,0.08095238095238096,1,0.16301344308185448,0.14850375,1.363085344473314,0.9603999999999999,0.0,1.0,0.09,0.25
64,0.8047910099907114,0.5064507030468931,0.730764756943783,0.5018421442458565,0.23380311223024616,0.5286856151211231,0.4951923076923077,0.3637142181026386,0.34887908832077874,0.057692307692307696,0.29428571428571426,0.3675879563312732,0.38047950479570913,0.08,0.052884615384615384,0.0625,0.04285714285714286,0.4057142857142857,5.817142857142857,0.0673076923076923,0.005714285714285714,0.22311261515710304,0.06204999999999997,5.336538461538462,0.0,0.0,0.15,0.08173076923076923,1,0.16376895014858803,0.147835483125,1.3786807804409904,0.9431128000000003,0.0,0.9333333333333333,0.09,0.25
65,0.813923476446554,0.508648265295854,0.7339405834912647,0.5031204702092572,0.23380311223024616,0.52912989628188,0.5147058823529411,0.36522206275812336,0.34855873572050244,0.058823529411764705,0.3,0.3678165277598447,0.38086521908142335,0.08,0.0392156862745098,0.049019607843137254,0.03428571428571429,0.41714285714285715,5.8342857142857145,0.06372549019607843,0.011428571428571429,0.22382218712492033,0.06204999999999998,5.196078431372549,0.0,0.0,0.15,0.08333333333333333,1,0.16440724825498795,0.147096305709375,1.3853928791178851,0.9242505440000003,0.0,1.0,0.09,0.25
66,0.8186039384636251,0.5091707971149769,0.7366686242097862,0.5030680545015229,0.23380311223024616,0.5295031335278336,0.49019607843137253,0.3657122588365547,0.3492940298381495,0.058823529411764705,0.2857142857142857,0.36810224204555897,0.3812937905099948,0.08,0.058823529411764705,0.06862745098039216,0.04,0.41714285714285715,5.934285714285714,0.06372549019607843,0.0,0.2242011423127792,0.06204999999999998,5.196078431372549,0.0,0.0,0.15,0.0784313725490196,0,0.16595649772799873,0.14717055758437503,1.3976850215355272,0.9261713440000008,0.0,0.9285714285714286,0.09,0.25
67,0.8243942257539032,0.5085940678585745,0.740452821652998,0.5021140991577896,0.23380311223024616,0.529707301314003,0.5467980295566502,0.3628730948015765,0.3464580398373522,0.054187192118226604,0.3171428571428571,0.36826777759431006,0.3815080762242805,0.08,0.019704433497536946,0.029556650246305417,0.017142857142857144,0.42,6.005714285714285,0.06896551724137931,0.002857142857142857,0.2241580939180687,0.06204999999999997,5.192118226600985,0.0,0.0,0.15,0.07389162561576355,0,0.1660981438107873,0.14643470479645315,1.3868741782476737,0.9076479171200007,0.0,1.0,0.09,0.25
68,0.8281548953428861,0.5101488732638897,0.7422738550011067,0.502442714879401,0.23380311223024616,0.5297506467734838,0.51,0.36221975161734604,0.3445609153453438,0.055,0.2914285714285714,0.36826777759431006,0.38159379050999487,0.08,0.015,0.015,0.014285714285714285,0.42857142857142855,6.117142857142857,0.07,0.008571428571428572,0.2258408498379559,0.06204999999999997,4.7,0.0,0.0,0.15,0.08,1,0.16538179594887623,0.14570253127247088,1.3734224089684346,0.8894949587776007,0.0,1.0,0.09,0.25
69,0.8314617339715449,0.5095521318901555,0.7440916854747364,0.5019188406126173,0.23380311223024616,0.5297337364661323,0.4494949494949495,0.3639426168211964,0.34672371106558886,0.05555555555555555,0.2542857142857143,0.36826777759431006,0.38168177079600535,0.08,0.020202020202020204,0.020202020202020204,0.014285714285714285,0.4342857142857143,6.1571428571428575,0.06060606060606061,0.005714285714285714,0.22715456042473686,0.06204999999999998,4.666666666666667,0.0,0.0,0.15,0.08080808080808081,1,0.16504060125484613,0.14497401861610854,1.3602396750747803,0.8717050596020486,0.0,1.0,0.09,0.25
70,0.8356480564088622,0.5098379647783758,0.7461626597905888,0.5020572818565097,0.23380311223024616,0.5296723167917401,0.4742268041237113,0.3607413544376313,0.3474675657667569,0.05154639175257732,0.26285714285714284,0.36826777759431006,0.3817003265278848,0.08,0.030927835051546393,0.030927835051546393,0.017142857142857144,0.44571428571428573,6.2,0.06701030927835051,0.011428571428571429,0.22767861786722743,0.06204999999999998,4.56701030927835,0.0,0.0,0.15,0.07731958762886598,1,0.1651368962667574,0.14570253127247088,1.3501777387161418,0.8894949587776007,0.0,0.8333333333333334,0.09,0.25
71,0.8384034248806205,0.5096337233867556,0.7478425030942939,0.5012544148894509,0.23380311223024616,0.5290801480157,0.5077720207253886,0.3598461180450241,0.3485979812172749,0.05181347150259067,0.28,0.36826777759431006,0.3817431836707421,0.08,0.015544041450777202,0.015544041450777202,0.011428571428571429,0.44857142857142857,6.2371428571428575,0.05699481865284974,0.002857142857142857,0.2279593080567369,0.06204999999999997,4.549222797927461,0.0,0.0,0.15,0.08290155440414508,2,0.16476835464256648,0.14497401861610854,1.3346027553703903,0.8717050596020486,0.0,1.0,0.09,0.25
72,0.8381988491825471,0.5107985457163737,0.7488127098023275,0.5020290918383913,0.23380311223024616,0.5282770686340484,0.48947368421052634,0.3607710424422017,0.35123193047696694,0.05263157894736842,0.26571428571428574,0.36815349188002433,0.3817431836707421,0.08,0.021052631578947368,0.021052631578947368,0.014285714285714285,0.45714285714285713,6.26,0.042105263157894736,0.008571428571428572,0.22808042456577146,0.06204999999999998,4.494736842105263,0.0,0.0,0.15,0.07894736842105263,1,0.16445865572649648,0.1458506637630959,1.3221964145486966,0.8932981427776016,0.0,0.8,0.09,0.25
73,0.8425854017204834,0.5113558588095356,0.7509667692011619,0.501899012912625,0.23380311223024616,0.5273867840602651,0.5319148936170213,0.36188433356996164,0.35040870905129834,0.05319148936170213,0.2857142857142857,0.36815349188002433,0.3818288979564563,0.08,0.015957446808510637,0.015957446808510637,0.011428571428571429,0.46285714285714286,6.297142857142857,0.03723404255319149,0.005714285714285714,0.22831913137173865,0.06204999999999998,4.468085106382978,0.0,0.0,0.15,0.0797872340425532,1,0.16379140123642028,0.14512141044428042,1.3071810576862941,0.8754321799220495,0.0,1.0,0.09,0.25
74,0.8467698386483103,0.5126003075442843,0.7525353695221512,0.5020502287984048,0.23380311223024616,0.5267825117267825,0.510752688172043,0.3619489444531961,0.35099320168511383,0.05913978494623656,0.2714285714285714,0.3683249204514529,0.38204318367074197,0.08285714285714285,0.026881720430107527,0.026881720430107527,0.017142857142857144,0.4685714285714286,6.377142857142857,0.03763440860215054,0.005714285714285714,0.2289080010084391,0.06204999999999998,4.365591397849462,0.0,0.0,0.15,0.08064516129032258,1,0.16362858994095245,0.14439580339205904,1.2981802936754254,0.8579235363236084,0.0,1.0,0.09,0.25
75,0.8513569247552214,0.5128141529011583,0.7550134158580116,0.5019076085071534,0.23380311223024616,0.526108484805127,0.4782608695652174,0.362769654585816,0.35077695198089914,0.06521739130434782,0.25142857142857145,0.3688555946037545,0.3825146122421706,0.08571428571428572,0.03804347826086957,0.03804347826086957,0.02,0.4742857142857143,6.474285714285714,0.02717391304347826,0.005714285714285714,0.22907613125134219,0.06204999999999998,4.358695652173913,0.0,0.0,0.15,0.08152173913043478,1,0.1650104469912477,0.14367382437509874,1.2922166878019168,0.8407650655971363,0.0,1.0,0.09,0.25
76,0.8560921890724347,0.5130953911443238,0.7573181829965805,0.5023158962540265,0.23380311223024616,0.5251732942197239,0.4530386740331492,0.36032827014548696,0.35238118715577527,0.06629834254143646,0.2342857142857143,0.3691984517466116,0.3828574693850278,0.08571428571428572,0.016574585635359115,0.016574585635359115,0.011428571428571429,0.4828571428571429,6.491428571428571,0.027624309392265192,0.008571428571428572,0.22906142563383144,0.06204999999999998,4.342541436464089,0.0,0.0,0.15,0.08287292817679558,1,0.16549968047057717,0.14295545525322323,1.27780092547445,0.8239497642851935,0.0,1.0,0.09,0.25
77,0.85818435489063,0.5130001829334891,0.7586701418015241,0.50253659503665,0.23380311223024616,0.5245061061097547,0.42777777777777776,0.3617672320354813,0.35156370785656704,0.06666666666666667,0.22,0.3691984517466116,0.38328604081359924,0.08571428571428572,0.027777777777777776,0.027777777777777776,0.014285714285714285,0.4857142857142857,6.465714285714285,0.03888888888888889,0.002857142857142857,0.22918227744525402,0.06204999999999998,4.333333333333333,0.0,0.0,0.15,0.07777777777777778,0,0.16583017926782426,0.1422406779769571,1.2665306212506753,0.8074707689994897,0.0,1.0,0.09,0.25
78,0.8616996628840379,0.5134757459504337,0.7592049520163657,0.5027920474851537,0.23380311223024616,0.5237365121615618,0.5423728813559322,0.36093559723486157,0.34581058824162964,0.06779661016949153,0.2742857142857143,0.3696555946037545,0.38375746938502775,0.08857142857142856,0.022598870056497175,0.02824858757062147,0.02,0.4942857142857143,6.485714285714286,0.02824858757062147,0.008571428571428572,0.22924494890762087,0.06204999999999997,4.293785310734464,0.0,0.0,0.15,0.07344632768361582,0,0.165698613437652,0.14152947458707232,1.2612000088256619,0.7913213536194998,0.0,1.0,0.09,0.25
