t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7452149609502182,0.49999424112540436,0.7008102790596467,0.5006098983598468,0.24908806407921,0.49750258716315987,0.5564853556485355,0.3873232186149312,0.39694927457341933,0.08368200836820083,0.38,0.3737828058046323,0.38616584419776634,0.06857142857142857,0.0502092050209205,0.05439330543933055,0.04857142857142857,0.3171428571428571,5.582857142857143,0.07531380753138076,0.017142857142857144,0.22216870982679265,0.07140000000000002,5.447698744769874,0.0,0.0,0.15,0.0794979079497908,0,0.14249873100897295,0.14490087495962437,2.3527710459486864,0.8698972180084482,0.0,0.9411764705882353,0.15,0.25
50,0.7558885722933433,0.49889362287595745,0.7066066647183877,0.5001319253133865,0.24908806407921,0.49699187017599294,0.5358649789029536,0.38811602035876386,0.40013503171269543,0.08438818565400844,0.3628571428571429,0.3746123912713972,0.3866735800623663,0.06857142857142857,0.05907172995780591,0.06751054852320675,0.05142857142857143,0.32285714285714284,5.622857142857143,0.07172995780590717,0.005714285714285714,0.22377681424643117,0.07140000000000002,5.139240506329114,0.0,0.0,0.15,0.08016877637130802,0,0.14387883952987388,0.14417637058482624,2.3571441964582838,0.8524992736482793,0.0,1.0,0.15,0.25
51,0.768116293536244,0.4990184011193741,0.7124435102394759,0.5002432662580258,0.24908806407921,0.4963666682544099,0.5172413793103449,0.3901075929395845,0.40058011633352786,0.08620689655172414,0.34285714285714286,0.37524096269996854,0.38707635135319507,0.06857142857142857,0.0603448275862069,0.06896551724137931,0.05142857142857143,0.33714285714285713,5.714285714285714,0.05172413793103448,0.014285714285714285,0.22534674283233408,0.0714,4.913793103448276,0.0,0.0,0.15,0.08189655172413793,0,0.14411418357633116,0.14345548873190211,2.3614298839576895,0.8354492881753136,0.0,1.0,0.15,0.25
52,0.7690685593412369,0.4990658388308203,0.7132121672901611,0.5004401873446047,0.24908806407921,0.4957172389907136,0.4890829694323144,0.3911954111578429,0.4024195507776843,0.08733624454148471,0.32,0.3756499904727633,0.38733349421033786,0.06857142857142857,0.043668122270742356,0.056768558951965066,0.04,0.3457142857142857,5.76,0.06550218340611354,0.008571428571428572,0.22638780288981603,0.07140000000000002,4.8034934497816595,0.0,0.0,0.15,0.08296943231441048,0,0.14359346980130666,0.1427382112882426,2.3542012862785358,0.8187403024118074,0.0,1.0,0.15,0.25
53,0.7737981167898438,0.5003633341323352,0.7159566592106831,0.500569448094889,0.24908806407921,0.495250151425352,0.504424778761062,0.3913897889515263,0.4054762134880424,0.08849557522123894,0.32571428571428573,0.3757262240777842,0.38740194262788413,0.06857142857142857,0.03982300884955752,0.04424778761061947,0.03142857142857143,0.35428571428571426,5.7942857142857145,0.061946902654867256,0.008571428571428572,0.2269789285016101,0.0714,4.68141592920354,0.0,0.0,0.15,0.07964601769911504,0,0.14341835959515725,0.1427382112882426,2.338545831981536,0.8187403024118074,0.0,0.9090909090909091,0.15,0.25
54,0.7792428611393208,0.49969508029423043,0.7192942540338995,0.49974298318913385,0.24908806407921,0.4948608657507893,0.5045045045045045,0.3874554113133877,0.4048398704797117,0.08558558558558559,0.32,0.3757262240777842,0.38740194262788413,0.06857142857142857,0.03153153153153153,0.03153153153153153,0.025714285714285714,0.3657142857142857,5.7942857142857145,0.04504504504504504,0.011428571428571429,0.2274372690764063,0.07140000000000002,4.657657657657658,0.0,0.0,0.15,0.07657657657657657,0,0.14287241065432432,0.14202452023180137,2.317489201056191,0.8023654963635712,0.0,1.0,0.15,0.25
55,0.7879741754584695,0.5013701959050323,0.722386589614115,0.5009717263847769,0.24908806407921,0.49455729887262107,0.55,0.38786356230142216,0.4042945979628514,0.08636363636363636,0.3457142857142857,0.3757262240777842,0.38740194262788413,0.06857142857142857,0.045454545454545456,0.045454545454545456,0.037142857142857144,0.37142857142857144,5.885714285714286,0.05,0.005714285714285714,0.22854145243573176,0.07140000000000002,4.372727272727273,0.0,0.0,0.15,0.08181818181818182,0,0.14247119431176697,0.14131439763064235,2.3082822741779245,0.7863181864362998,0.0,1.0,0.15,0.25
56,0.7921113682468787,0.5019538692705796,0.7249871107954009,0.5012727689969118,0.24908806407921,0.4943715336553819,0.5818181818181818,0.38786356230142216,0.4042945979628514,0.08636363636363636,0.3657142857142857,0.3757262240777842,0.38740194262788413,0.06857142857142857,0.045454545454545456,0.05,0.03142857142857143,0.37142857142857144,5.977142857142857,0.06363636363636363,0.0,0.2291335602978998,0.07140000000000002,4.372727272727273,0.0,0.0,0.15,0.08181818181818182,0,0.14193012405449387,0.14060782564248914,2.293545200122937,0.7705918227075738,0.0,1.0,0.15,0.25
57,0.7950322892154313,0.5030822418180834,0.7276582488572483,0.5022870548264531,0.24908806407921,0.4940683553049909,0.5023041474654378,0.3886459619096395,0.406833403161801,0.08755760368663594,0.31142857142857144,0.3757833669349271,0.38744479977074125,0.06857142857142857,0.03686635944700461,0.03686635944700461,0.03142857142857143,0.38,5.988571428571428,0.059907834101382486,0.008571428571428572,0.22920827715348627,0.0714,4.331797235023042,0.0,0.0,0.15,0.08294930875576037,0,0.14182033057707855,0.14060782564248914,2.27910286754905,0.7705918227075738,0.0,0.9090909090909091,0.15,0.25
58,0.801619076000485,0.5028715934624987,0.7313087295123448,0.5021972196744312,0.24908806407921,0.49377228871715984,0.539906103286385,0.3897323379137271,0.40579094098848223,0.0892018779342723,0.32857142857142857,0.3757833669349271,0.38744479977074125,0.06857142857142857,0.03286384976525822,0.03286384976525822,0.02857142857142857,0.3914285714285714,6.065714285714286,0.03755868544600939,0.011428571428571429,0.22978319897206298,0.0714,4.234741784037559,0.0,0.0,0.15,0.07981220657276995,0,0.14128251463847888,0.13990478651427668,2.2620922387694975,0.7551799862534223,0.0,1.0,0.15,0.25
59,0.8060686358521887,0.5021101271871261,0.7335096988071467,0.5025819672704148,0.24908806407921,0.4933921496591944,0.5380952380952381,0.38982226213002463,0.4051773488818041,0.09047619047619047,0.32285714285714284,0.3757833669349271,0.38744479977074125,0.06857142857142857,0.0380952380952381,0.0380952380952381,0.025714285714285714,0.4,6.074285714285714,0.02857142857142857,0.008571428571428572,0.23024383778143004,0.0714,4.190476190476191,0.0,0.0,0.15,0.08095238095238096,0,0.14066181635100072,0.1392052625817053,2.242564679708394,0.7400763865283538,0.0,1.0,0.15,0.25
60,0.812653373386911,0.5032127081786988,0.7374605413279801,0.5033388598768865,0.24908806407921,0.49316996182467115,0.5333333333333333,0.38982226213002463,0.4051773488818041,0.09047619047619047,0.32,0.3757833669349271,0.38744479977074125,0.06857142857142857,0.04285714285714286,0.04285714285714286,0.025714285714285714,0.4,6.102857142857143,0.04285714285714286,0.0,0.23027843425480451,0.0714,4.190476190476191,0.0,0.0,0.15,0.08095238095238096,0,0.14004422155496002,0.13850923626879677,2.223427671828511,0.7252748587977867,0.0,1.0,0.15,0.25
61,0.8173188851224251,0.5017453188809369,0.7402425840430582,0.5025997412792169,0.24908806407921,0.4930206247947671,0.5728155339805825,0.39186905197290345,0.4079814382464797,0.09223300970873786,0.33714285714285713,0.3757833669349271,0.38744479977074125,0.06857142857142857,0.019417475728155338,0.019417475728155338,0.017142857142857144,0.4114285714285714,6.114285714285714,0.043689320388349516,0.011428571428571429,0.2311953298095444,0.0714,4.0,0.0,0.0,0.15,0.0825242718446602,0,0.13940114330432807,0.1378166900874528,2.1961019755347975,0.710769361621831,0.0,1.0,0.15,0.25
62,0.8212325027898267,0.5016113490035571,0.7430567918621865,0.5029861035082589,0.24908806407921,0.4930931906630106,0.5609756097560976,0.3914410295561807,0.4075100387233326,0.09268292682926829,0.32857142857142857,0.3757833669349271,0.38744479977074125,0.06857142857142857,0.014634146341463415,0.014634146341463415,0.011428571428571429,0.4142857142857143,6.105714285714286,0.03902439024390244,0.002857142857142857,0.23171061193942097,0.0714,3.970731707317073,0.0,0.0,0.15,0.07804878048780488,0,0.1387612804449493,0.13712760663701554,2.163608507452673,0.6965539743893944,0.0,1.0,0.15,0.25
63,0.8278510126791833,0.5023806866545298,0.7461917293983366,0.5031764626603381,0.24908806407921,0.4931493614270263,0.4975369458128079,0.3929626959912684,0.40727637119964855,0.09359605911330049,0.2885714285714286,0.3757833669349271,0.38744479977074125,0.06857142857142857,0.019704433497536946,0.019704433497536946,0.017142857142857144,0.42,6.148571428571429,0.024630541871921183,0.005714285714285714,0.2320061771228313,0.0714,3.8817733990147785,0.0,0.0,0.15,0.07881773399014778,0,0.13820990332843883,0.13644196860383045,2.137479194446477,0.6826228949016064,0.0,1.0,0.15,0.25
64,0.8301367478664505,0.5021018974578191,0.7481158904185806,0.503043220529607,0.24908806407921,0.4932197182342029,0.59,0.39219525353319507,0.4107477623588679,0.095,0.33714285714285713,0.3757833669349271,0.38744479977074125,0.06857142857142857,0.01,0.01,0.011428571428571429,0.42857142857142855,6.234285714285714,0.03,0.008571428571428572,0.23289614864123556,0.0714,3.68,0.0,0.0,0.15,0.08,0,0.1375759966689395,0.13575975876081128,2.106158181986119,0.6689704370035743,0.0,1.0,0.15,0.25
65,0.8350353369794323,0.5013494719598534,0.7500237454913835,0.5025100913071555,0.24908806407921,0.49334913303863304,0.5606060606060606,0.39117352242545833,0.4113521195086524,0.09595959595959595,0.3171428571428571,0.3757833669349271,0.38744479977074125,0.06857142857142857,0.010101010101010102,0.010101010101010102,0.005714285714285714,0.4342857142857143,6.2,0.020202020202020204,0.005714285714285714,0.2338404906587966,0.0714,3.6363636363636362,0.0,0.0,0.15,0.08080808080808081,0,0.13691668811416624,0.13508095996700725,2.0697493040606822,0.6555910282635028,0.0,1.0,0.15,0.25
66,0.8379954708591961,0.5018027950969469,0.7521473275016989,0.502641071483474,0.24908806407921,0.4935835744385054,0.5888324873096447,0.39187050502509957,0.4122051081929492,0.09644670050761421,0.3314285714285714,0.37589765264921277,0.38753051405645544,0.06857142857142857,0.015228426395939087,0.015228426395939087,0.008571428571428572,0.43714285714285717,6.222857142857142,0.030456852791878174,0.002857142857142857,0.23389603103719883,0.07139999999999999,3.6345177664974617,0.0,0.0,0.15,0.08121827411167512,0,0.13668924753073824,0.13508095996700725,2.0369257465508968,0.6555910282635028,0.0,0.6666666666666666,0.15,0.25
67,0.8417717224692962,0.5018271860036192,0.7542728176936696,0.5031523131240115,0.24908806407921,0.4938634981826437,0.6446700507614214,0.39187050502509957,0.4122051081929492,0.09644670050761421,0.3628571428571429,0.37589765264921277,0.38753051405645544,0.06857142857142857,0.01015228426395939,0.01015228426395939,0.005714285714285714,0.43714285714285717,6.211428571428572,0.02030456852791878,0.0,0.23389603103719883,0.07139999999999999,3.6345177664974617,0.0,0.0,0.15,0.08121827411167512,0,0.136034372721656,0.1344055551671722,2.0019015173341645,0.6424792076982327,0.0,1.0,0.15,0.25
68,0.8477239588296436,0.5018523071537725,0.7570761671587849,0.5022654344245617,0.24908806407921,0.4939665548727048,0.6173469387755102,0.3922135907854445,0.4119586251989344,0.09693877551020408,0.3457142857142857,0.37589765264921277,0.38753051405645544,0.06857142857142857,0.00510204081632653,0.00510204081632653,0.005714285714285714,0.44,6.26,0.025510204081632654,0.002857142857142857,0.23407610899199915,0.0714,3.622448979591837,0.0,0.0,0.15,0.08163265306122448,0,0.13538277228661916,0.13373352739133634,1.9675777727017671,0.629629623544268,0.0,1.0,0.15,0.25
69,0.8524220428204063,0.5025526322856707,0.7597070941936119,0.502986146836124,0.24908806407921,0.49392184554287194,0.6122448979591837,0.3922135907854445,0.4119586251989344,0.09693877551020408,0.34285714285714286,0.37589765264921277,0.38753051405645544,0.06857142857142857,0.0,0.0,0.0,0.44,6.285714285714286,0.02040816326530612,0.0,0.23407610899199915,0.0714,3.622448979591837,0.0,0.0,0.15,0.08163265306122448,0,0.13470585842518604,0.13306485975437965,1.928226217247732,0.6170370310733827,0.0,0.0,0.15,0.25
70,0.8561040758579068,0.5022052486106815,0.7617690326946123,0.5022359566396002,0.24908806407921,0.4940078276942709,0.5459183673469388,0.3922135907854445,0.4119586251989344,0.09693877551020408,0.3057142857142857,0.37589765264921277,0.38753051405645544,0.06857142857142857,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,6.317142857142857,0.02040816326530612,0.0,0.23407610899199915,0.0714,3.622448979591837,0.0,0.0,0.15,0.08163265306122448,0,0.1340893291330601,0.13239953545560776,1.8925188357599199,0.604696290451915,0.0,1.0,0.15,0.25
71,0.860046422960937,0.5018637821728752,0.7639767470723091,0.502297177215927,0.24908806407921,0.49401391972036157,0.5714285714285714,0.3923156316017711,0.41203515581117933,0.09693877551020408,0.32,0.3759547955063557,0.3875733711993126,0.06857142857142857,0.01020408163265306,0.01020408163265306,0.005714285714285714,0.44,6.317142857142857,0.025510204081632654,0.0,0.23407610899199915,0.0714,3.622448979591837,0.0,0.0,0.15,0.08163265306122448,0,0.13387602534453766,0.13239953545560776,1.8603827447590078,0.604696290451915,0.0,0.5,0.15,0.25
72,0.8635061598798138,0.5022561917928114,0.76596366700844,0.5024775562435209,0.24908806407921,0.49427865351283456,0.5538461538461539,0.3927261550929631,0.4128684048751692,0.09743589743589744,0.30857142857142855,0.3759547955063557,0.3875733711993126,0.06857142857142857,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,6.371428571428571,0.03076923076923077,0.002857142857142857,0.23399604119387082,0.0714,3.6205128205128205,0.0,0.0,0.15,0.08205128205128205,0,0.1332352166463864,0.1317375377783297,1.8260322327209697,0.5926023646428766,0.0,1.0,0.15,0.25
73,0.8659605135073389,0.5021116376370901,0.7673310926009181,0.5022844543766727,0.24908806407921,0.49441772858020383,0.558974358974359,0.3927261550929631,0.4128684048751692,0.09743589743589744,0.31142857142857144,0.3759547955063557,0.3875733711993126,0.06857142857142857,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,6.3342857142857145,0.020512820512820513,0.0,0.23406630227545777,0.0714,3.6205128205128205,0.0,0.0,0.15,0.08205128205128205,0,0.1325976119917259,0.13107885008943804,1.792368730923693,0.5807503173500191,0.0,1.0,0.15,0.25
74,0.8683564325292863,0.5014872281162791,0.768665961770289,0.5019588898558073,0.24908806407921,0.49453340179819527,0.5641025641025641,0.3927261550929631,0.4128684048751692,0.09743589743589744,0.3142857142857143,0.3759547955063557,0.3875733711993126,0.06857142857142857,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,6.28,0.020512820512820513,0.0,0.23406630227545777,0.0714,3.6205128205128205,0.0,0.0,0.15,0.08205128205128205,0,0.1319631953603387,0.13042345583899084,1.7593784991623624,0.5691353110030188,0.0,1.0,0.15,0.25
75,0.8699753614393235,0.5013086109162459,0.7701281605900018,0.501816398136816,0.24908806407921,0.4945901158077406,0.6528497409326425,0.3912162969771615,0.416278500570937,0.09844559585492228,0.36,0.3759547955063557,0.3875733711993126,0.06857142857142857,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,6.291428571428572,0.010362694300518135,0.005714285714285714,0.23424291834024177,0.0714,3.5854922279792745,0.0,0.0,0.15,0.08290155440414508,0,0.13133195081210844,0.1297713385597959,1.727048072036258,0.5577526047829584,0.0,1.0,0.15,0.25
76,0.8720610199501859,0.5022588886336176,0.7708624817348152,0.5020429770673661,0.24908806407921,0.49446031747284147,0.5989583333333334,0.39179072839268003,0.416329300231137,0.09895833333333333,0.32857142857142857,0.37606908122064137,0.3876590854850269,0.06857142857142857,0.005208333333333333,0.005208333333333333,0.005714285714285714,0.4514285714285714,6.311428571428571,0.005208333333333333,0.002857142857142857,0.2346145844945026,0.0714,3.5208333333333335,0.0,0.0,0.15,0.078125,0,0.13113243391519075,0.12970615958513,1.6982213963098183,0.5566166524310581,0.0,0.5,0.15,0.25
77,0.8739709368322632,0.5021758391080212,0.7719102075672692,0.5023827234790913,0.24908806407921,0.4942534552977466,0.625,0.39179072839268003,0.416329300231137,0.09895833333333333,0.34285714285714286,0.37606908122064137,0.3876590854850269,0.06857142857142857,0.0,0.0,0.0,0.4514285714285714,6.291428571428572,0.010416666666666666,0.0,0.23468885620411162,0.0714,3.5208333333333335,0.0,0.0,0.15,0.078125,0,0.13047677174561478,0.12905762878720434,1.6642569683836224,0.5454843193824369,0.0,0.0,0.15,0.25
78,0.8772046421069255,0.5016242817000874,0.7739012832566404,0.5020920898620401,0.24908806407921,0.4940519234182854,0.6178010471204188,0.39343622366345365,0.41435265010958583,0.09947643979057591,0.33714285714285713,0.37606908122064137,0.3876590854850269,0.06857142857142857,0.0,0.0,0.0,0.4542857142857143,6.2942857142857145,0.0,0.002857142857142857,0.234648357701419,0.07139999999999999,3.518324607329843,0.0,0.0,0.15,0.07853403141361257,0,0.12982438788688672,0.1284123406432683,1.6309718290159494,0.5345746329947881,0.0,0.0,0.15,0.25
79,0.8800899838355636,0.5021050486723233,0.7750504857772295,0.5029349964161048,0.24908806407921,0.4936813228903003,0.6052631578947368,0.3933840038218648,0.41406511163814297,0.1,0.32857142857142857,0.37606908122064137,0.3876590854850269,0.06857142857142857,0.0,0.0,0.0,0.45714285714285713,6.34,0.010526315789473684,0.002857142857142857,0.234794824958649,0.07139999999999999,3.473684210526316,0.0,0.0,0.15,0.07894736842105263,0,0.1291752659474523,0.12777027894005197,1.5983523924356307,0.5238831403348924,0.0,0.0,0.15,0.25
80,0.8826898518190543,0.502293010232304,0.7764618426825528,0.5030988974309857,0.24908806407921,0.493280895523932,0.6052631578947368,0.3935945301376542,0.4142230063749851,0.1,0.32857142857142857,0.37618336693492715,0.3877447997707412,0.06857142857142857,0.010526315789473684,0.010526315789473684,0.005714285714285714,0.45714285714285713,6.34,0.010526315789473684,0.0,0.23493791214846887,0.07139999999999999,3.473684210526316,0.0,0.0,0.15,0.07894736842105263,0,0.12938653247485787,0.12783448511037362,1.5720996303012036,0.5249522896008821,0.0,0.0,0.15,0.25
