t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
342,0.9793073153734273,0.47834631050948334,0.7549403342184482,0.4946863630689964,0.246879425001856,0.4679081301998588,0.4090909090909091,0.41988279684605256,0.4288943787915094,0.15151515151515152,0.07714285714285714,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.434285714285714,0.0,0.0,0.20761127308807173,0.07165071637291143,0.18181818181818182,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07575757575757576,0,0.04218238962577446,0.08760382051858662,0.007691332013615149,0.011192364004116214,0.0,0.0,0.22770143274582286,0.2777014327458228
343,0.9801327800152739,0.4784686006165316,0.7550959932651964,0.4949370817519569,0.246879425001856,0.4675239918386225,0.5,0.41988279684605256,0.4288943787915094,0.15151515151515152,0.09428571428571429,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.43142857142857,0.0,0.0,0.20902815995510385,0.07123519488172407,0.18181818181818182,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07575757575757576,0,0.041971477677645586,0.08716580141599369,0.007537505373342848,0.01096851672403389,0.0,0.0,0.22687038976344817,0.27687038976344813
344,0.9825222236727206,0.47671106011961945,0.755546574069172,0.49524381676534884,0.246879425001856,0.4672560720179027,0.4393939393939394,0.41988279684605256,0.4288943787915094,0.15151515151515152,0.08285714285714285,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.437142857142858,0.0,0.0,0.21040835498119845,0.07083213903527236,0.18181818181818182,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07575757575757576,0,0.04176162028925736,0.08672997240891372,0.0073867552658759906,0.010749146389553212,0.0,0.0,0.22606427807054472,0.27606427807054473
345,0.9804992434476932,0.4756634654789174,0.7551650977981669,0.49516693065750456,0.246879425001856,0.4668971699883281,0.3787878787878788,0.41988279684605256,0.4288943787915094,0.15151515151515152,0.07142857142857142,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.448571428571428,0.0,0.0,0.2117525958070331,0.0704411748642142,0.18181818181818182,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07575757575757576,0,0.041552812187811074,0.08629632254686914,0.00723902016055847,0.010534163461762147,0.0,0.0,0.22528234972842837,0.27528234972842835
346,0.9822069955367714,0.47558142986918217,0.7554871310492501,0.49589814152522965,0.246879425001856,0.46647943414198334,0.3484848484848485,0.41988279684605256,0.4288943787915094,0.15151515151515152,0.06571428571428571,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.454285714285714,0.0,0.0,0.2130616207265366,0.07006193961828777,0.18181818181818182,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07575757575757576,0,0.041345048126872015,0.0858648409341348,0.007094239757347301,0.010323480192526904,0.0,0.0,0.22452387923657552,0.2745238792365755
347,0.9826133755192411,0.47527251631601436,0.7555637627030874,0.49604917555530537,0.246879425001856,0.4662531485660336,0.48484848484848486,0.41988279684605256,0.4288943787915094,0.15151515151515152,0.09142857142857143,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.451428571428572,0.0,0.0,0.21433616724945614,0.06969408142973912,0.18181818181818182,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07575757575757576,0,0.04113832288623765,0.08543551672946412,0.006952354962200355,0.010117010588676366,0.0,0.0,0.22378816285947825,0.27378816285947827
348,0.9848078582557954,0.473202727701948,0.7559775794476947,0.4959841993750276,0.246879425001856,0.4660962329212681,0.3787878787878788,0.41988279684605256,0.4288943787915094,0.15151515151515152,0.07142857142857142,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.454285714285714,0.0,0.0,0.2155769707919451,0.06933725898684695,0.18181818181818182,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07575757575757576,0,0.04093263127180646,0.0850083391458168,0.006813307862956348,0.00991467037690284,0.0,0.0,0.2230745179736939,0.2730745179736939
349,0.9859730105739231,0.4728265330935717,0.7561972938848275,0.4958330454504406,0.246879425001856,0.46574277165157735,0.5,0.41988279684605256,0.4288943787915094,0.15151515151515152,0.09428571428571429,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.465714285714286,0.0,0.0,0.21678476348680847,0.06899114121724156,0.18181818181818182,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07575757575757576,0,0.04072796811544743,0.08458329745008772,0.00667704170569722,0.009716376969364782,0.0,0.0,0.2223822824344831,0.2723822824344831
350,0.9878536057941654,0.4737160263861905,0.756551920412073,0.4960230092090978,0.246879425001856,0.465465574160933,0.3484848484848485,0.41988279684605256,0.4288943787915094,0.15151515151515152,0.06571428571428571,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.465714285714286,0.0,0.0,0.2179602731054516,0.0686554069807243,0.18181818181818182,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07575757575757576,0,0.040524328274870194,0.08416038096283728,0.006543500871583277,0.009522049429977487,0.0,0.0,0.2217108139614486,0.2717108139614486
351,0.985190859240593,0.4733324942296399,0.7560498024905423,0.4960367432979213,0.246879425001856,0.4652335001673141,0.48484848484848486,0.41988279684605256,0.4288943787915094,0.15151515151515152,0.09142857142857143,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.468571428571428,0.0,0.0,0.21910422208397862,0.06832974477130259,0.18181818181818182,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07575757575757576,0,0.040321706633495845,0.08373957905802308,0.0064126308541516104,0.009331608441377938,0.0,0.0,0.22105948954260515,0.2710594895426051
352,0.9841967893154047,0.47335844963322765,0.7558623493046496,0.4955950989518955,0.246879425001856,0.46491262885301887,0.3787878787878788,0.41988279684605256,0.4288943787915094,0.15151515151515152,0.07142857142857142,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.471428571428572,0.0,0.0,0.22021732664628818,0.06801385242816349,0.18181818181818182,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07575757575757576,0,0.040120098100328364,0.08332088116273298,0.0062843782370685785,0.009144976272550379,0.0,0.0,0.22042770485632698,0.270427704856327
353,0.9832048316890057,0.47612720641493744,0.7556752944379572,0.4961290235206886,0.246879425001856,0.46470713626789606,0.4090909090909091,0.41988279684605256,0.4288943787915094,0.15151515151515152,0.07714285714285714,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.477142857142857,0.0,0.0,0.22130029601739526,0.06770743685531859,0.18181818181818182,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07575757575757576,0,0.03991949760982672,0.0829042767569193,0.006158690672327206,0.008962076747099371,0.0,0.0,0.21981487371063718,0.26981487371063717
354,0.9830686521640579,0.4742755011649253,0.7556496148703955,0.4957685927192334,0.246879425001856,0.46449972436655496,0.45454545454545453,0.41988279684605256,0.4288943787915094,0.15151515151515152,0.08571428571428572,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.471428571428572,0.0,0.0,0.2223538317205888,0.06741021374965903,0.18181818181818182,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07575757575757576,0,0.039719900121777584,0.08248975537313472,0.006035516858880662,0.008782835212157385,0.0,0.0,0.21922042749931805,0.26922042749931807
355,0.9825137057771103,0.47551981997386567,0.7555449678374284,0.49585105011082453,0.246879425001856,0.4643576668805718,0.42424242424242425,0.41988279684605256,0.4288943787915094,0.15151515151515152,0.08,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.471428571428572,0.0,0.0,0.2233786269523972,0.06712190733716926,0.18181818181818182,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07575757575757576,0,0.0395213006211687,0.08207730659626904,0.005914806521703049,0.008607178507914237,0.0,0.0,0.21864381467433852,0.2686438146743385
356,0.9811190199297125,0.4749210125494984,0.7552819699347761,0.4949531444665831,0.246879425001856,0.46447256933140263,0.48484848484848486,0.41988279684605256,0.4288943787915094,0.15151515151515152,0.09142857142857143,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.477142857142857,0.0,0.0,0.22437536602968483,0.06684225011705419,0.18181818181818182,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07575757575757576,0,0.039323694118062864,0.0816669200632877,0.005796510391268988,0.008435034937755952,0.0,0.0,0.21808450023410836,0.26808450023410835
357,0.9787338699356046,0.47519679210225824,0.7548321987930301,0.4951257249878473,0.246879425001856,0.4646296005402331,0.5454545454545454,0.41988279684605256,0.4288943787915094,0.15151515151515152,0.10285714285714286,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.48,0.0,0.0,0.22534472390354182,0.06657098261354256,0.18181818181818182,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07575757575757576,0,0.03912707564747254,0.08125858546297125,0.005680580183443608,0.008266334239000831,0.0,0.0,0.2175419652270851,0.2675419652270851
358,0.9776504309479317,0.47387764828503975,0.7546278931553547,0.49420632498653505,0.246879425001856,0.4648591140652726,0.4393939393939394,0.41988279684605256,0.4288943787915094,0.15151515151515152,0.08285714285714285,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.48,0.0,0.0,0.22628736573495134,0.06630785313513626,0.18181818181818182,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07575757575757576,0,0.03893144026923518,0.0808522925356564,0.005566968579774736,0.008101007554220815,0.0,0.0,0.21701570627027256,0.26701570627027255
359,0.9786184309194722,0.4748067468735343,0.7548104302928451,0.4935413622309522,0.246879425001856,0.4651434600512146,0.4696969696969697,0.41988279684605256,0.4288943787915094,0.15151515151515152,0.08857142857142856,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.497142857142856,0.0,0.0,0.22720394652752868,0.06605261754108217,0.18181818181818182,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07575757575757576,0,0.038736783067889004,0.08044803107297813,0.00545562920817924,0.007938987403136399,0.0,0.0,0.21650523508216438,0.2665052350821644
360,0.9767841631794428,0.47413242919136056,0.7544645398047253,0.49353032515999073,0.246879425001856,0.46557480485768693,0.3787878787878788,0.41988279684605256,0.4288943787915094,0.15151515151515152,0.07142857142857142,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.505714285714285,0.0,0.0,0.22809511081292266,0.06580503901484974,0.18181818181818182,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07575757575757576,0,0.038543099152549554,0.08004579091761324,0.005346516624015656,0.0077802076550736714,0.0,0.0,0.21601007802969946,0.26601007802969945
361,0.9812617181106735,0.47287729435500747,0.7553088787346145,0.49392584405410705,0.246879425001856,0.46633350939266727,0.3333333333333333,0.41988279684605256,0.4288943787915094,0.15151515151515152,0.06285714285714286,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.508571428571429,0.0,0.0,0.2289614923847473,0.06556488784440423,0.18181818181818182,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07575757575757576,0,0.03835038365678681,0.07964556196302518,0.005239586291535343,0.007624603501972198,0.0,0.0,0.21552977568880846,0.2655297756888085
362,0.9839473498130237,0.47611624186901397,0.7558153121413435,0.4943080098065518,0.246879425001856,0.46687815199783245,0.3333333333333333,0.41988279684605256,0.4288943787915094,0.15151515151515152,0.06285714285714286,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.517142857142858,0.0,0.0,0.2298037140771818,0.06533194120907211,0.18181818181818182,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07575757575757576,0,0.03815863173850287,0.07924733415321004,0.005134794565704636,0.0074721114319327535,0.0,0.0,0.21506388241814423,0.2650638824181442
363,0.9832658244154691,0.4774299792569102,0.755686795923519,0.4941952237728691,0.246879425001856,0.4678234238650595,0.36363636363636365,0.41988279684605256,0.4288943787915094,0.15151515151515152,0.06857142857142857,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.531428571428572,0.015151515151515152,0.0,0.23062238758462703,0.06510598297279994,0.18181818181818182,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07575757575757576,0,0.03796783857981036,0.078851097482444,0.005032098674390542,0.007322669203294098,0.0,0.0,0.2146119659455999,0.2646119659455999
364,0.9817476006707754,0.4773263520252122,0.755400502303091,0.49311870563886,0.246879425001856,0.4686519372837812,0.42424242424242425,0.41988279684605256,0.4288943787915094,0.15151515151515152,0.08,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.551428571428572,0.030303030303030304,0.0,0.23141811331904757,0.06488680348361596,0.18181818181818182,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07575757575757576,0,0.03777799938691131,0.07845684199503178,0.004931456700902732,0.007176215819228216,0.0,0.0,0.2141736069672319,0.26417360696723186
365,0.9816564614379463,0.4746135666053234,0.7553833160477574,0.49286465068709445,0.246879425001856,0.4692157001293746,0.3333333333333333,0.41988279684605256,0.4288943787915094,0.15151515151515152,0.06285714285714286,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.557142857142857,0.045454545454545456,0.0,0.23219148030185183,0.06467419937910746,0.18181818181818182,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07575757575757576,0,0.037589109389976755,0.07806455778505662,0.004832827566884678,0.007032691502843652,0.0,0.0,0.21374839875821494,0.26374839875821493
366,0.9839633553756834,0.4734183881625132,0.7558183303331593,0.4932055896872307,0.246879425001856,0.4695574493564011,0.3333333333333333,0.41988279684605256,0.4288943787915094,0.15151515151515152,0.06285714285714286,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.548571428571428,0.015151515151515152,0.0,0.23294306608737983,0.06446797339773425,0.18181818181818182,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07575757575757576,0,0.03740116384302687,0.07767423499613134,0.004736171015546983,0.006892037672786779,0.0,0.0,0.2133359467954685,0.26333594679546846
367,0.9859624944872597,0.4728631745752384,0.7561065845185239,0.4930780456620396,0.246879425001856,0.4697029746886181,0.26153846153846155,0.425494523670477,0.43384209055686984,0.15384615384615385,0.04857142857142857,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.542857142857143,0.015384615384615385,0.002857142857142857,0.2339034064137808,0.06426793419580222,0.15384615384615385,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.037214158023811734,0.07728586382115067,0.0046414475952360435,0.006754196919331043,0.0,0.0,0.21293586839160444,0.26293586839160443
368,0.981038130601803,0.4715470161883778,0.7552462365666482,0.4929631159814071,0.246879425001856,0.4698723833331455,0.265625,0.42313013352025375,0.4342313263980493,0.15625,0.04857142857142857,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.542857142857143,0.0,0.002857142857142857,0.23496848820738617,0.06407389616992815,0.125,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.078125,0,0.03702808723369268,0.07689943450204491,0.004548618643331322,0.006619112980944422,0.0,0.0,0.2125477923398563,0.2625477923398563
369,0.9797766877154221,0.4707753391434122,0.7550155727245672,0.49321272072668015,0.246879425001856,0.4696922266045449,0.40625,0.42313013352025375,0.4342313263980493,0.15625,0.07428571428571429,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.548571428571428,0.0,0.0,0.23565907781809603,0.0638856792848303,0.125,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.078125,0,0.036842946797524215,0.0765149373295347,0.004457646270464696,0.006486730721325533,0.0,0.0,0.2121713585696606,0.2621713585696606
370,0.9797514908602176,0.4707218630789693,0.7550109652996155,0.4925222353143858,0.246879425001856,0.4693418486353209,0.375,0.42313013352025375,0.4342313263980493,0.15625,0.06857142857142857,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.542857142857143,0.0,0.0,0.23633004902695828,0.06370310890628539,0.125,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.078125,0,0.03665873206353659,0.07613236264288702,0.004368493345055403,0.006356996106899023,0.0,0.0,0.2118062178125708,0.2618062178125708
371,0.9822355670612597,0.4713908105538132,0.7554651963763775,0.4931104949216034,0.246879425001856,0.4690829516018308,0.40625,0.42313013352025375,0.4342313263980493,0.15625,0.07428571428571429,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.537142857142857,0.0,0.0,0.23698192291481873,0.06352601563909684,0.125,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.078125,0,0.03647543840321891,0.07575170082967257,0.004281123478154294,0.006229856184761041,0.0,0.0,0.21145203127819368,0.26145203127819366
372,0.9836102603527057,0.471657081557747,0.7557165688639562,0.4922857867789859,0.246879425001856,0.46890110562191156,0.359375,0.42313013352025375,0.4342313263980493,0.15625,0.06571428571428571,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.525714285714285,0.0,0.0,0.23761520912151135,0.06335423516992393,0.125,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.078125,0,0.036293061211202814,0.07537294232552422,0.004195501008591208,0.006105259061065821,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.9840411561910496,0.47142841192270424,0.7557953612458248,0.4910554183173046,0.246879425001856,0.46896061798829836,0.21875,0.42313013352025375,0.4342313263980493,0.15625,0.04,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.522857142857143,0.0,0.0,0.23823040592529862,0.06318760811482621,0.125,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.078125,0,0.0361115959051468,0.0749960776138966,0.004111590988419385,0.005983153879844504,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.9838574178080727,0.47094329707547355,0.7557617633700803,0.49045182479355115,0.246879425001856,0.4691397976115792,0.421875,0.42313013352025375,0.4342313263980493,0.15625,0.07714285714285714,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.525714285714285,0.0,0.0,0.23882800033671941,0.06302597987138142,0.125,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.078125,0,0.03593103792562106,0.0746210972258271,0.004029359168650996,0.005863490802247614,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.9847682840850707,0.47045994657655904,0.7559283217750171,0.49017376742506646,0.246879425001856,0.4694571580354586,0.359375,0.42313013352025375,0.4342313263980493,0.15625,0.06571428571428571,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.522857142857143,0.0,0.0,0.23940846820534073,0.06286920047523999,0.125,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.078125,0,0.03575138273599296,0.07424799173969798,0.003948771985277977,0.005746220986202661,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.9879960084542844,0.47043786192889314,0.7565185342311019,0.48918569647470334,0.246879425001856,0.4694291521408836,0.265625,0.42313013352025375,0.4342313263980493,0.15625,0.04857142857142857,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.514285714285714,0.0,0.0,0.23997227433801832,0.06271712446098278,0.125,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.078125,0,0.03557262582231299,0.07387675178099949,0.0038697965455724167,0.005631296566478608,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.9863127352233834,0.4692520253871717,0.7562107356974516,0.48871806731974565,0.246879425001856,0.46920089203360843,0.296875,0.42313013352025375,0.4342313263980493,0.15625,0.054285714285714284,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.497142857142856,0.0,0.0,0.24051987262738095,0.0625696107271533,0.125,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.078125,0,0.03539476269320143,0.0735073680220945,0.0037924006146609684,0.005518670635149036,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.9867504167899478,0.4685654233297515,0.7562907688981948,0.4886738380656394,0.246879425001856,0.4687844466510054,0.5,0.42313013352025375,0.4342313263980493,0.15625,0.09142857142857143,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.502857142857144,0.0,0.0,0.2410517061893466,0.0624265224053387,0.125,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.078125,0,0.03521778887973542,0.07313983118198403,0.0037165526023677487,0.005408297222446055,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.9850537319206637,0.46812404688983134,0.7559805179506686,0.4892973838363327,0.246879425001856,0.4685437202529418,0.265625,0.42313013352025375,0.4342313263980493,0.15625,0.04857142857142857,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.505714285714285,0.0,0.0,0.2415682075085761,0.06228772673317855,0.125,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.078125,0,0.03504169993533674,0.0727741320260741,0.0036422215503203936,0.005300131277997134,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.9812155529376123,0.46804461086221716,0.7552786795080535,0.48939860841690225,0.246879425001856,0.4682205045771701,0.359375,0.42313013352025375,0.4342313263980493,0.15625,0.06571428571428571,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.508571428571429,0.0,0.0,0.24206979859085132,0.06215309493118319,0.125,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.078125,0,0.03486649143566006,0.07241026136594374,0.0035693771193139857,0.005194128652437191,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.982241179026033,0.4700240475254792,0.7554662225642218,0.48963797949337967,0.246879425001856,0.46800866408183484,0.4375,0.42313013352025375,0.4342313263980493,0.15625,0.08,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.508571428571429,0.0,0.0,0.24255689112144657,0.06202250208324768,0.125,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.078125,0,0.03469215897848176,0.072048210059114,0.0034979895769277057,0.005090246079388447,0.0,0.0,0.2084450041664954,0.25844500416649535
382,0.9834567485204432,0.47349337848664974,0.7556884981289139,0.49036772743700063,0.246879425001856,0.4679938308948131,0.46875,0.42313013352025375,0.4342313263980493,0.15625,0.08571428571428572,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.51142857142857,0.015625,0.0,0.24302988662863603,0.061895827020750256,0.125,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.078125,0,0.03451869818358935,0.07168796900881844,0.0034280297853891513,0.004988441157800678,0.0,0.0,0.20819165404150053,0.2581916540415005
383,0.9833867994357324,0.47258025658361447,0.7556757074391381,0.48949811044643093,0.246879425001856,0.46817288470215485,0.375,0.42313013352025375,0.4342313263980493,0.15625,0.06857142857142857,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.528571428571428,0.015625,0.0,0.24348917665154962,0.06177295221012775,0.125,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.078125,0,0.034346104692671395,0.07132952916377433,0.0033594691896813686,0.004888672334644664,0.0,0.0,0.2079459044202555,0.2579459044202555
384,0.983272360905286,0.4736986692533587,0.7556547815364281,0.48943171692131515,0.246879425001856,0.46849748564072635,0.390625,0.42313013352025375,0.4342313263980493,0.15625,0.07142857142857142,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.517142857142858,0.015625,0.0,0.2439351429116529,0.06165376364382392,0.125,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.078125,0,0.034174374169208044,0.07097288151795546,0.003292279805887741,0.00479089888795177,0.0,0.0,0.20770752728764783,0.25770752728764784
385,0.9831817191539043,0.47470697005392715,0.7556382070447468,0.4895822682214272,0.246879425001856,0.4687947624453412,0.40625,0.42313013352025375,0.4342313263980493,0.15625,0.07428571428571429,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.505714285714285,0.0,0.0,0.24436815748718793,0.061538150734509196,0.125,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.078125,0,0.03400350229836201,0.0706180171103657,0.0032264342097699863,0.0046950809101927345,0.0,0.0,0.2074763014690184,0.2574763014690184
386,0.980906168247345,0.47550935024296337,0.7552221063075474,0.48902595038176594,0.246879425001856,0.4692172232905,0.1875,0.42313013352025375,0.4342313263980493,0.15625,0.03428571428571429,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.508571428571429,0.0,0.0,0.2447885829899668,0.06142600621247392,0.125,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.078125,0,0.0338334847868702,0.07026492702481386,0.0031619055255745865,0.00460117929198888,0.0,0.0,0.20725201242494784,0.25725201242494783
387,0.9830247064844083,0.47576968531405295,0.7556094961566103,0.49027804628669114,0.246879425001856,0.4694757074139859,0.328125,0.42313013352025375,0.4342313263980493,0.15625,0.06,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.51142857142857,0.0,0.0,0.2451967727439617,0.061317226026099694,0.125,0.03517226026099701,0.067927353570986,0.1711033561565982,0.078125,0,0.03366431736293584,0.0699136023896898,0.003098667415063095,0.004509155706149102,0.0,0.0,0.20703445205219942,0.2570344520521994
388,0.9828293575594136,0.47679222327691995,0.7555737752103256,0.48981964651725507,0.246879425001856,0.46968304007181777,0.40625,0.42313013352025375,0.4342313263980493,0.15625,0.07428571428571429,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.505714285714285,0.0,0.0,0.2455930709651831,0.061211709245316714,0.125,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.078125,0,0.03349599577612116,0.06956403437774135,0.0030366940667618325,0.00441897259202612,0.0,0.0,0.20682341849063343,0.2568234184906334
389,0.9813548590748069,0.4743925441819836,0.7553041526302832,0.488720393428787,0.246879425001856,0.47009322841888657,0.359375,0.42313013352025375,0.4342313263980493,0.15625,0.06571428571428571,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.497142857142856,0.0,0.0,0.24597781294238247,0.061109357967957204,0.125,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.078125,0,0.03332851579724056,0.06921621420585264,0.0029759601854265965,0.004330593140185597,0.0,0.0,0.20661871593591444,0.2566187159359144
