t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7573716635396531,0.5025023750133482,0.7244313697755721,0.5023065966403951,0.26040296497001675,0.5063057259803129,0.5961538461538461,0.37241412951049424,0.38805382101182156,0.08076923076923077,0.44285714285714284,0.3579745348078348,0.3715205224653889,0.06285714285714286,0.057692307692307696,0.06538461538461539,0.05142857142857143,0.2571428571428571,4.628571428571429,0.05,0.002857142857142857,0.21252214129874653,0.0782,7.315384615384615,0.0,0.0,0.15,0.08076923076923077,0,0.13985304867375675,0.14417637058482624,2.5069709606427626,0.8524992736482793,0.0,0.8888888888888888,0.15,0.25
50,0.7613513069717897,0.5034305762404677,0.7270710250058612,0.5024605170169475,0.26040296497001675,0.5062897713099106,0.5697674418604651,0.3728599715460251,0.3880909186448527,0.08139534883720931,0.42,0.3579745348078348,0.3715205224653889,0.06285714285714286,0.04263565891472868,0.046511627906976744,0.037142857142857144,0.26285714285714284,4.691428571428571,0.04263565891472868,0.005714285714285714,0.2131876092619179,0.0782,7.1395348837209305,0.0,0.0,0.15,0.08139534883720931,0,0.13941078343038799,0.14345548873190211,2.493974398572765,0.8354492881753136,0.0,1.0,0.15,0.25
51,0.772401906418877,0.5045246404381069,0.7329009093461485,0.5027713297402208,0.26040296497001675,0.506314250520538,0.594488188976378,0.3724438347770374,0.38670355264628736,0.07874015748031496,0.43142857142857144,0.3580316776649776,0.37156337960824604,0.06285714285714286,0.03937007874015748,0.047244094488188976,0.04285714285714286,0.2742857142857143,4.734285714285714,0.031496062992125984,0.011428571428571429,0.21543336725281778,0.0782,6.5984251968503935,0.0,0.0,0.15,0.07480314960629922,0,0.13945630094180747,0.14352790278041283,2.4869520534584524,0.8371855392418075,0.0,0.9333333333333333,0.15,0.25
52,0.7755620074810878,0.5046387526449675,0.735470059039309,0.5026915160427624,0.26040296497001675,0.5065448042501228,0.5810276679841897,0.3728300301263704,0.3865043515305397,0.07905138339920949,0.42,0.3582031062364062,0.37169195103681746,0.06285714285714286,0.05138339920948617,0.05533596837944664,0.04,0.27714285714285714,4.765714285714286,0.039525691699604744,0.002857142857142857,0.21641183994361735,0.07820000000000002,6.58498023715415,0.0,0.0,0.15,0.07905138339920949,0,0.13984459086566986,0.14417637058482624,2.477213012389283,0.8524992736482793,0.0,0.8571428571428571,0.15,0.25
53,0.7838906590097687,0.5043360319232302,0.7410336431583322,0.5016427951851433,0.26040296497001675,0.5066567426847154,0.6334661354581673,0.3718933542332838,0.3844302552694897,0.07569721115537849,0.4542857142857143,0.35837453480783477,0.3718205224653889,0.06285714285714286,0.04780876494023904,0.05179282868525897,0.04,0.28285714285714286,4.848571428571429,0.027888446215139442,0.005714285714285714,0.21732483864433824,0.07819999999999999,6.422310756972111,0.0,0.0,0.15,0.07569721115537849,0,0.14023093933991296,0.14424914852302798,2.4676687521414973,0.8542709584100077,0.0,0.9285714285714286,0.15,0.25
54,0.7911073435925436,0.5039492062715915,0.7449508175333649,0.5015012996367882,0.26040296497001675,0.5072956279961276,0.564,0.37222937762501357,0.3850969170950961,0.076,0.40285714285714286,0.35837453480783477,0.3718205224653889,0.06285714285714286,0.032,0.032,0.025714285714285714,0.2857142857142857,4.877142857142857,0.032,0.002857142857142857,0.2190874057920573,0.07820000000000002,6.128,0.0,0.0,0.15,0.08,0,0.1397296417860705,0.14352790278041283,2.444029662812953,0.8371855392418075,0.0,1.0,0.15,0.25
55,0.7966010127385232,0.5039835788297862,0.7488748669233503,0.5011855035669025,0.26040296497001675,0.5077730867812543,0.608,0.3723893776250136,0.3852169170950961,0.076,0.4342857142857143,0.3584888205221205,0.3719062367511032,0.06285714285714286,0.032,0.036,0.025714285714285714,0.2857142857142857,4.894285714285714,0.052,0.0,0.21913933185986792,0.07820000000000002,6.128,0.0,0.0,0.15,0.08,0,0.13971642214856872,0.14281026326651078,2.42086335527098,0.8204418284569713,0.0,1.0,0.15,0.25
56,0.7983496602513765,0.5042077639688132,0.7508350743775948,0.5015041294799899,0.26040296497001675,0.5081804799705194,0.6032388663967612,0.3735457738109447,0.3881280532605351,0.07692307692307693,0.4257142857142857,0.35883167766497764,0.372163379608246,0.06285714285714286,0.048582995951417005,0.05263157894736842,0.04285714285714286,0.29428571428571426,4.922857142857143,0.044534412955465584,0.008571428571428572,0.2194783620353416,0.07820000000000005,6.0242914979757085,0.0,0.0,0.15,0.08097165991902834,0,0.1409891257521116,0.14345548873190211,2.415303231022703,0.8354492881753136,0.0,0.8666666666666667,0.15,0.25
57,0.8056096343937609,0.5038302935572901,0.7555093442275386,0.5010845515871009,0.26040296497001675,0.5086521356647932,0.6065573770491803,0.37433636393479147,0.38807522416701906,0.0778688524590164,0.4228571428571429,0.3590031062364062,0.37229195103681745,0.06285714285714286,0.036885245901639344,0.036885245901639344,0.03142857142857143,0.3028571428571429,5.005714285714285,0.036885245901639344,0.008571428571428572,0.22105668099549658,0.07820000000000003,5.704918032786885,0.0,0.0,0.15,0.08196721311475409,0,0.14171275155192248,0.14424914852302798,2.3984257378308205,0.8542709584100077,0.0,0.8181818181818182,0.15,0.25
58,0.8095368385871847,0.504613379626444,0.7581027670302043,0.5015097048337176,0.26040296497001675,0.5091948420356095,0.588477366255144,0.3739770215958653,0.38825946388944277,0.0823045267489712,0.4085714285714286,0.3592316776649776,0.372463379608246,0.06571428571428571,0.02880658436213992,0.03292181069958848,0.025714285714285714,0.3057142857142857,5.008571428571429,0.03292181069958848,0.002857142857142857,0.22187976733046033,0.07820000000000003,5.6460905349794235,0.0,0.0,0.15,0.0823045267489712,0,0.14203261636559145,0.14352790278041283,2.3761715087884894,0.8371855392418075,0.0,1.0,0.15,0.25
59,0.8166014309865414,0.5053463422087768,0.7627780727551976,0.5016228686116366,0.26040296497001675,0.5094860141196452,0.6333333333333333,0.3767923793803618,0.38909088558293,0.08333333333333333,0.4342857142857143,0.35940310623640614,0.3725919510368174,0.06571428571428571,0.03333333333333333,0.03333333333333333,0.02857142857142857,0.3142857142857143,5.017142857142857,0.020833333333333332,0.008571428571428572,0.2223981084094787,0.07820000000000002,5.541666666666667,0.0,0.0,0.15,0.07916666666666666,0,0.14283616828376347,0.14417637058482624,2.3572195071841486,0.8524992736482793,0.0,0.9,0.15,0.25
60,0.8200725691977047,0.5063042081051751,0.7654070923006703,0.5022851486755776,0.26040296497001675,0.5096478929064153,0.6192468619246861,0.37687095553173555,0.38869817087725794,0.08368200836820083,0.4228571428571429,0.35940310623640614,0.3725919510368174,0.06571428571428571,0.016736401673640166,0.02092050209205021,0.014285714285714285,0.3171428571428571,5.031428571428571,0.016736401673640166,0.002857142857142857,0.22284536000640945,0.07820000000000003,5.497907949790795,0.0,0.0,0.15,0.0794979079497908,0,0.14229327315663035,0.14345548873190211,2.3243608313261794,0.8354492881753136,0.0,1.0,0.15,0.25
61,0.8246105045654244,0.5071290609092949,0.7683037551570396,0.5017231318588494,0.26040296497001675,0.5096853233378216,0.6708860759493671,0.3772446488539908,0.3888684175993422,0.08438818565400844,0.4542857142857143,0.3596888205221205,0.3728062367511031,0.06571428571428571,0.02531645569620253,0.02531645569620253,0.02,0.32285714285714284,5.045714285714285,0.016877637130801686,0.005714285714285714,0.22407892791317197,0.07820000000000003,5.248945147679325,0.0,0.0,0.15,0.08016877637130802,0,0.14295323536227578,0.14338343675363394,2.2978736146996557,0.8337477621301497,0.0,0.8571428571428571,0.15,0.25
62,0.8281973686451817,0.5063676601322681,0.7707325745481896,0.5011360192032729,0.26040296497001675,0.5095765438095871,0.6413502109704642,0.3772446488539908,0.3888684175993422,0.08438818565400844,0.4342857142857143,0.3596888205221205,0.3728062367511031,0.06571428571428571,0.016877637130801686,0.02109704641350211,0.014285714285714285,0.32285714285714284,5.12,0.016877637130801686,0.0,0.2242905745898291,0.07820000000000003,5.248945147679325,0.0,0.0,0.15,0.08016877637130802,0,0.14240961204260727,0.14266651956986576,2.266201856691377,0.8170728068875467,0.0,1.0,0.15,0.25
63,0.8332498084383025,0.5065853586241457,0.7741537980652455,0.5008629451898589,0.26040296497001675,0.509408897540382,0.6877637130801688,0.37741342522529875,0.38899499987782327,0.08438818565400844,0.4657142857142857,0.3598031062364062,0.37289195103681744,0.06571428571428571,0.02109704641350211,0.02531645569620253,0.017142857142857144,0.32285714285714284,5.182857142857143,0.02109704641350211,0.0,0.2242905745898291,0.07820000000000003,5.248945147679325,0.0,0.0,0.15,0.08016877637130802,0,0.14224042112525137,0.14202452023180137,2.238020676700407,0.8023654963635712,0.0,0.8333333333333334,0.15,0.25
64,0.8351870953432307,0.5072533411740436,0.7756073928010858,0.5018901625600725,0.26040296497001675,0.509056348252498,0.5641025641025641,0.37633104950984425,0.3901647728548092,0.0811965811965812,0.37714285714285717,0.3599173919506919,0.3729776653225317,0.06571428571428571,0.01282051282051282,0.017094017094017096,0.017142857142857144,0.3314285714285714,5.137142857142857,0.021367521367521368,0.008571428571428572,0.22467202447392964,0.07820000000000003,5.153846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.14207207616248224,0.1421682639284464,2.210403120309256,0.8057345179329959,0.0,0.8333333333333334,0.15,0.25
65,0.8373538621661142,0.5078345962261097,0.7767842590148819,0.5021259454127011,0.26040296497001675,0.5086414887795477,0.6137339055793991,0.3763903689775087,0.3905106834201478,0.0815450643776824,0.4085714285714286,0.3599173919506919,0.3729776653225317,0.06571428571428571,0.008583690987124463,0.012875536480686695,0.008571428571428572,0.3342857142857143,5.2057142857142855,0.017167381974248927,0.002857142857142857,0.22487705934601201,0.07820000000000002,5.150214592274678,0.0,0.0,0.15,0.0815450643776824,0,0.14144743006738414,0.14145742260880415,2.174766486474499,0.7896198275743359,0.0,1.0,0.15,0.25
66,0.8417921316036066,0.5082709396395849,0.7795823778746505,0.5027980393679081,0.26040296497001675,0.5082177365631606,0.6077586206896551,0.3773185243006228,0.39004235938699655,0.08189655172413793,0.40285714285714286,0.36014596337926336,0.3730996802820354,0.06571428571428571,0.021551724137931036,0.02586206896551724,0.017142857142857144,0.33714285714285713,5.231428571428571,0.02586206896551724,0.002857142857142857,0.2248657279760256,0.0782,5.129310344827586,0.0,0.0,0.15,0.08189655172413793,0,0.14211162148847578,0.14266651956986576,2.1484140138878662,0.8170728068875467,0.0,0.8333333333333334,0.15,0.25
67,0.844704088878922,0.5065509977939994,0.7813532251279526,0.5014953355214334,0.26040296497001675,0.5079402490298799,0.6,0.3788032864372148,0.387557519224577,0.08260869565217391,0.3942857142857143,0.36054596337926337,0.3731425374248925,0.06571428571428571,0.02608695652173913,0.030434782608695653,0.02,0.34285714285714286,5.271428571428571,0.021739130434782608,0.005714285714285714,0.22630565354226803,0.07820000000000003,4.791304347826087,0.0,0.0,0.15,0.08260869565217391,0,0.14234893338199295,0.14202452023180137,2.125445733610109,0.8023654963635712,0.0,0.8571428571428571,0.15,0.25
68,0.8482124871614511,0.5062365106218603,0.7836136736685528,0.5017715294132563,0.26040296497001675,0.5074398453901593,0.6157205240174672,0.37815099850996553,0.3891434911233969,0.08296943231441048,0.40285714285714286,0.36100310623640625,0.3732282517106067,0.06571428571428571,0.021834061135371178,0.026200873362445413,0.017142857142857144,0.3457142857142857,5.285714285714286,0.021834061135371178,0.002857142857142857,0.22692138141001328,0.07820000000000003,4.7685589519650655,0.0,0.0,0.15,0.07860262008733625,0,0.14215147442936868,0.14209621195017821,2.100079676080764,0.8040329918878318,0.0,0.8333333333333334,0.15,0.25
69,0.8537326285276509,0.5062368559987659,0.7872254233052948,0.50150486890754,0.26040296497001675,0.5069377761214502,0.611353711790393,0.3781725245787595,0.3891434911233969,0.08296943231441048,0.4,0.36101719043570285,0.3732282517106067,0.06571428571428571,0.021834061135371178,0.026200873362445413,0.017142857142857144,0.3457142857142857,5.277142857142858,0.021834061135371178,0.0,0.2269487845678766,0.07820000000000003,4.7685589519650655,0.0,0.0,0.15,0.07860262008733625,0,0.14158343134293613,0.1413857308904273,2.075220939702006,0.7879523320500753,0.0,1.0,0.15,0.25
70,0.8599772865925013,0.5065833775565995,0.7911956509998397,0.5016386409706466,0.26040296497001675,0.5067223011481959,0.5859030837004405,0.3784513946603433,0.3907824156421031,0.08370044052863436,0.38,0.36101719043570285,0.3732282517106067,0.06571428571428571,0.004405286343612335,0.00881057268722467,0.008571428571428572,0.3514285714285714,5.322857142857143,0.022026431718061675,0.005714285714285714,0.22808125839662258,0.07820000000000002,4.52863436123348,0.0,0.0,0.15,0.07929515418502203,0,0.1409612284719357,0.14067880223597518,2.042287949479394,0.7721932854090737,0.0,1.0,0.15,0.25
71,0.8611219530089247,0.5067822884218712,0.7916340443186862,0.5017224605005802,0.26040296497001675,0.506577344342007,0.5619469026548672,0.37826299712267464,0.3911899651334471,0.084070796460177,0.3628571428571429,0.36101719043570285,0.3732282517106067,0.06571428571428571,0.01327433628318584,0.017699115044247787,0.014285714285714285,0.35428571428571426,5.345714285714286,0.02654867256637168,0.002857142857142857,0.22918287546977179,0.07820000000000002,4.433628318584071,0.0,0.0,0.15,0.07964601769911504,0,0.14037056518671892,0.1399754082247953,2.0157279047755208,0.7567494197008923,0.0,1.0,0.15,0.25
72,0.8656500140588331,0.5069109234090152,0.7945578780251987,0.5017482070503183,0.26040296497001675,0.5064674865774543,0.5707964601769911,0.3783514926978958,0.39125633681486305,0.084070796460177,0.36857142857142855,0.3610743332928457,0.373271108853464,0.06571428571428571,0.017699115044247787,0.022123893805309734,0.014285714285714285,0.35428571428571426,5.351428571428571,0.017699115044247787,0.0,0.2292112965503913,0.07820000000000002,4.433628318584071,0.0,0.0,0.15,0.07964601769911504,0,0.14018299807507104,0.14067880223597518,1.9896990609657244,0.7721932854090737,0.0,0.8,0.15,0.25
73,0.8691284306875893,0.5064737859511269,0.7968039413340524,0.5016485459033869,0.26040296497001675,0.5061625064936218,0.5973451327433629,0.3783514926978958,0.39125633681486305,0.084070796460177,0.38571428571428573,0.3610743332928457,0.373271108853464,0.06571428571428571,0.01327433628318584,0.017699115044247787,0.011428571428571429,0.35428571428571426,5.314285714285714,0.017699115044247787,0.0,0.2292112965503913,0.07820000000000002,4.433628318584071,0.0,0.0,0.15,0.07964601769911504,0,0.13956779737040997,0.1399754082247953,1.9613336511749813,0.7567494197008923,0.0,1.0,0.15,0.25
74,0.8714100917096755,0.5071014496558461,0.7982772424511713,0.5015124859069814,0.26040296497001675,0.506019881123888,0.6017699115044248,0.37852848384833837,0.3913890801776949,0.084070796460177,0.38857142857142857,0.3611886190071314,0.3733568231391782,0.06571428571428571,0.017699115044247787,0.022123893805309734,0.014285714285714285,0.35428571428571426,5.388571428571429,0.02654867256637168,0.0,0.2292112965503913,0.07820000000000002,4.433628318584071,0.0,0.0,0.15,0.07964601769911504,0,0.1393842440978436,0.14067880223597518,1.9363926924371955,0.7721932854090737,0.0,0.8,0.15,0.25
75,0.8761086414010356,0.5060025013765099,0.800228307871849,0.5009020961197364,0.26040296497001675,0.506065628632095,0.6547085201793722,0.3780819149165972,0.39213239006389794,0.08520179372197309,0.41714285714285715,0.36124576186427426,0.3733996802820353,0.06571428571428571,0.013452914798206279,0.017937219730941704,0.014285714285714285,0.3628571428571429,5.377142857142857,0.008968609865470852,0.008571428571428572,0.22960706620514176,0.07820000000000003,4.331838565022421,0.0,0.0,0.15,0.08071748878923767,0,0.13920160859164013,0.14131439763064235,1.911950552874166,0.7863181864362998,0.0,0.8,0.15,0.25
76,0.8808543522780281,0.5046525421394192,0.8032520036591898,0.5000843340229335,0.26040296497001675,0.5061285460450381,0.6367713004484304,0.3780819149165972,0.39213239006389794,0.08520179372197309,0.4057142857142857,0.36124576186427426,0.3733996802820353,0.06571428571428571,0.008968609865470852,0.008968609865470852,0.005714285714285714,0.3628571428571429,5.4,0.008968609865470852,0.0,0.22981997027275317,0.07820000000000003,4.331838565022421,0.0,0.0,0.15,0.08071748878923767,0,0.13856274340582478,0.14060782564248914,1.8794258275309685,0.7705918227075738,0.0,1.0,0.15,0.25
77,0.8848847400267086,0.5041176653492567,0.8058199364247776,0.5003562804436957,0.26040296497001675,0.5060879436692336,0.6322869955156951,0.3780819149165972,0.39213239006389794,0.08520179372197309,0.40285714285714286,0.36124576186427426,0.3733996802820353,0.06571428571428571,0.008968609865470852,0.008968609865470852,0.005714285714285714,0.3628571428571429,5.485714285714286,0.017937219730941704,0.0,0.22981997027275317,0.07820000000000003,4.331838565022421,0.0,0.0,0.15,0.08071748878923767,0,0.1379555011173671,0.13990478651427668,1.8475515966946348,0.7551799862534223,0.0,1.0,0.15,0.25
78,0.8879714259989766,0.5051536447558027,0.8076317250253322,0.5010748149211832,0.26040296497001675,0.505978360179183,0.6216216216216216,0.37882144671667595,0.39312517829126437,0.08558558558558559,0.3942857142857143,0.36124576186427426,0.3733996802820353,0.06571428571428571,0.0045045045045045045,0.0045045045045045045,0.005714285714285714,0.3657142857142857,5.46,0.013513513513513514,0.002857142857142857,0.2298964032567997,0.07820000000000002,4.306306306306307,0.0,0.0,0.15,0.08108108108108109,0,0.13735129504035168,0.1392052625817053,1.816314850475028,0.7400763865283538,0.0,1.0,0.15,0.25
