t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7840820639491012,0.5327482305649612,0.783225484849544,0.5334789921361577,0.26107685272754566,0.546037332306806,0.7348703170028819,0.38102828795375604,0.38067470480416926,0.08069164265129683,0.7285714285714285,0.379385794000841,0.3796552012008244,0.08,0.14285714285714285,0.18857142857142858,0.008571428571428572,2.4257142857142857,0.08357348703170028,0.0,0.008563602610313116,0.11836634914903714,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.17379644447803408,0.14570253127247088,3.330579701857864,0.8894949587776007,0.0,0.9545454545454546,0.0,0.7,0.25,0.25
51,0.7907837786039174,0.5330963388171079,0.7893100086850203,0.5335729505311013,0.26107685272754566,0.5456593042112221,0.7427745664739884,0.3819046886013387,0.38130038510812203,0.08092485549132948,0.7342857142857143,0.379550989007731,0.37986948691511013,0.08,0.12857142857142856,0.16857142857142857,0.011428571428571429,2.5685714285714285,0.08670520231213873,0.002857142857142857,0.0085699053465351,0.11836634914903713,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.1740131765413582,0.14650895667145317,3.432539536392135,0.9095687171200011,0.0,0.9830508474576272,0.0,0.7,0.25,0.25
52,0.797529940192371,0.534122927768691,0.7959790712838916,0.5345759436886819,0.26107685272754566,0.5453511117381376,0.7052023121387283,0.38214275507958484,0.38212408453008734,0.08092485549132948,0.6971428571428572,0.3797863347262257,0.38068377262939584,0.08,0.13714285714285715,0.16,0.011428571428571429,2.662857142857143,0.08670520231213873,0.0,0.00857337929017428,0.11836634914903713,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.17454139994079426,0.147835483125,3.5238887456642924,0.9431128000000003,0.0,0.9821428571428571,0.0,0.7,0.25,0.25
53,0.8053338835881676,0.5351169962138649,0.8014206745879912,0.5355454566901584,0.26107685272754566,0.5451411322854505,0.6898550724637681,0.38196601032270233,0.38281986110649324,0.08115942028985507,0.68,0.3797863347262257,0.3811094842492061,0.08,0.15428571428571428,0.18571428571428572,0.014285714285714285,2.8085714285714287,0.08695652173913043,0.002857142857142857,0.00857708317174466,0.11836634914903711,11.402898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.17446840722680457,0.147096305709375,3.639125256465293,0.9242505440000003,0.0,1.0,0.0,0.7,0.25,0.25
54,0.8106449966042173,0.5365236896036,0.8052016749931088,0.5369524553667536,0.26107685272754566,0.5449705926873254,0.7383720930232558,0.38284231346645475,0.38296772719561323,0.08139534883720931,0.7257142857142858,0.37984347758336856,0.38136662710634894,0.08,0.13142857142857142,0.1457142857142857,0.017142857142857144,2.9085714285714284,0.09302325581395349,0.002857142857142857,0.008602057230719938,0.11836634914903714,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.17468149376209913,0.14702242509375,3.712057037050272,0.9223681599999999,0.0,0.9803921568627451,0.0,0.7,0.25,0.25
55,0.8149515061702676,0.5367204393144333,0.8094343586808839,0.5370404779483686,0.26107685272754566,0.5449584185928348,0.7005813953488372,0.3829585925362222,0.38323535629932726,0.08139534883720931,0.6885714285714286,0.3799577632976543,0.38162966828257083,0.08,0.14285714285714285,0.16285714285714287,0.017142857142857144,2.9885714285714284,0.09883720930232558,0.0,0.008612169673475365,0.11836634914903714,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.17506437200757435,0.14628731296828124,3.80067303916641,0.9039207967999998,0.0,0.9824561403508771,0.0,0.7,0.25,0.25
56,0.821067323177034,0.5367231668967025,0.8154453331103917,0.5370622181625263,0.26107685272754566,0.5450298620493744,0.7063953488372093,0.38301673207110587,0.3835405888574668,0.08139534883720931,0.6942857142857143,0.38001490615479727,0.3819296682825708,0.08,0.16857142857142857,0.18285714285714286,0.017142857142857144,3.1,0.10465116279069768,0.0,0.008612169673475365,0.11836634914903714,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.17547376514753646,0.14555587640343984,3.907516721240224,0.8858423808639998,0.0,0.984375,0.0,0.7,0.25,0.25
57,0.8262812154329698,0.5371798150579764,0.8205698443562255,0.537408813069952,0.26107685272754566,0.5449832308795222,0.686046511627907,0.38330742974552456,0.383838203271995,0.08139534883720931,0.6742857142857143,0.38030062044051144,0.3822221807357071,0.08,0.15428571428571428,0.17714285714285713,0.017142857142857144,3.282857142857143,0.10755813953488372,0.0,0.008612169673475365,0.11836634914903714,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.1766529677503702,0.14643470479645315,4.006509243958276,0.9076479171200007,0.0,0.9516129032258065,0.0,0.7,0.25,0.25
58,0.8313054069712136,0.5366953651211276,0.825507906896671,0.5369338849701516,0.26107685272754566,0.545064311613382,0.6802325581395349,0.383423708815292,0.3839254125743205,0.08139534883720931,0.6685714285714286,0.3804149061547972,0.3823078950214213,0.08,0.1657142857142857,0.18571428571428572,0.017142857142857144,3.414285714285714,0.10755813953488372,0.0,0.008612169673475365,0.11836634914903714,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.17705484576876124,0.14717055758437503,4.112093344793397,0.9261713440000008,0.0,0.9846153846153847,0.0,0.7,0.25,0.25
59,0.8347449944836852,0.5367382742168519,0.8288885300517859,0.5369597471996875,0.26107685272754566,0.5449810873734254,0.6947674418604651,0.383423708815292,0.3839254125743205,0.08139534883720931,0.6828571428571428,0.3804149061547972,0.3823078950214213,0.08,0.1457142857142857,0.1657142857142857,0.017142857142857144,3.557142857142857,0.11046511627906977,0.0,0.008612169673475365,0.11836634914903714,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.17691185796848882,0.14643470479645315,4.195565763611815,0.9076479171200007,0.0,1.0,0.0,0.7,0.25,0.25
60,0.8394894955814644,0.5368584665402456,0.8335516968450317,0.5370765830769694,0.26107685272754566,0.544840300159219,0.6598837209302325,0.38359812741994304,0.3840562265278089,0.08139534883720931,0.6485714285714286,0.3805863347262258,0.38243646644999274,0.08,0.14,0.1742857142857143,0.017142857142857144,3.7142857142857144,0.11337209302325581,0.0,0.008612169673475365,0.11836634914903714,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.17771244153578925,0.14776123124999999,4.285940162625293,0.9411919999999999,0.0,0.9672131147540983,0.0,0.7,0.25,0.25
61,0.8431508936667528,0.5369882211361161,0.8371503281060008,0.537206635888538,0.26107685272754566,0.5446744264554755,0.6540697674418605,0.38359812741994304,0.3840562265278089,0.08139534883720931,0.6428571428571429,0.3805863347262258,0.38243646644999274,0.08,0.14,0.15428571428571428,0.017142857142857144,3.8514285714285714,0.11337209302325581,0.0,0.008612169673475365,0.11836634914903714,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.1775375943281103,0.14702242509375,4.3545070736585005,0.9223681599999999,0.0,1.0,0.0,0.7,0.25,0.25
62,0.8464496453682961,0.5366228214334628,0.8403925297783751,0.5367860753298245,0.26107685272754566,0.5445880387275708,0.625,0.38359812741994304,0.3840562265278089,0.08139534883720931,0.6142857142857143,0.3805863347262258,0.38243646644999274,0.08,0.15142857142857144,0.18,0.017142857142857144,4.0285714285714285,0.11627906976744186,0.0,0.008612169673475365,0.11836634914903714,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.1774774784993269,0.14628731296828124,4.44741693218533,0.9039207967999998,0.0,1.0,0.0,0.7,0.25,0.25
63,0.8487878355696963,0.5367896889632787,0.8426906367191795,0.5369993499149778,0.26107685272754566,0.5445313736677774,0.625,0.3837725460245942,0.3841870404812973,0.08139534883720931,0.6142857142857143,0.38075776329765426,0.3825650378785641,0.08,0.1657142857142857,0.19714285714285715,0.017142857142857144,4.177142857142857,0.12790697674418605,0.0,0.008612169673475365,0.11836634914903714,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.17876052039254456,0.1466585816714532,4.555611450684481,0.913528717120002,0.0,0.9565217391304348,0.0,0.7,0.25,0.25
64,0.8533587862135559,0.5363558825526239,0.8471832282091447,0.5365166224056448,0.26107685272754566,0.544442105325728,0.6482558139534884,0.3840632436990129,0.3844050637371112,0.08139534883720931,0.6371428571428571,0.38104347758336854,0.3827793235928499,0.08,0.12571428571428572,0.15428571428571428,0.017142857142857144,4.371428571428571,0.12209302325581395,0.0,0.008612169673475365,0.11836634914903714,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.1798948606477247,0.15,4.618784935956506,1.0,0.0,0.9444444444444444,0.0,0.7,0.25,0.25
65,0.8574223118304112,0.5357755915278393,0.850132465525082,0.5360234031490985,0.26107685272754566,0.5442753132809363,0.6559766763848397,0.384666356009813,0.3844333246941844,0.08163265306122448,0.6428571428571429,0.38115776329765433,0.3828650378785642,0.08,0.15714285714285714,0.18857142857142858,0.02,4.531428571428571,0.1282798833819242,0.002857142857142857,0.008630349338869555,0.11836634914903713,11.078717201166182,0.0,0.0,0.15,0.08163265306122448,0,0.1803089577730575,0.14925,4.714980665808804,0.98,0.0,0.9848484848484849,0.0,0.7,0.25,0.25
66,0.8614533680467517,0.5360135211105064,0.8540829006170959,0.5361225737983718,0.26107685272754566,0.5442403955543282,0.6151603498542274,0.384666356009813,0.3844333246941844,0.08163265306122448,0.6028571428571429,0.38115776329765433,0.3828650378785642,0.08,0.16285714285714287,0.18571428571428572,0.02,4.688571428571429,0.13411078717201166,0.0,0.008636510558888578,0.11836634914903713,11.078717201166182,0.0,0.0,0.15,0.07871720116618076,0,0.18015012726990648,0.14850375,4.806395338206914,0.9603999999999999,0.0,1.0,0.0,0.7,0.25,0.25
67,0.8650111062780984,0.5362709675256094,0.8575694840838157,0.5362967089862227,0.26107685272754566,0.544195214643446,0.6122448979591837,0.38495790119931744,0.3846519835863127,0.08163265306122448,0.6,0.3814434775833686,0.38307932359284985,0.08,0.15142857142857144,0.17142857142857143,0.02,4.831428571428572,0.13702623906705538,0.0,0.008636510558888578,0.11836634914903713,11.078717201166182,0.0,0.0,0.15,0.07871720116618076,0,0.1812205194906998,0.15,4.8816960028713465,1.0,0.0,0.95,0.0,0.7,0.25,0.25
68,0.8682650963986682,0.5364757921291611,0.8607583944019742,0.5365160924056247,0.26107685272754566,0.5440818649456902,0.6297376093294461,0.38501621023721827,0.3846957153647384,0.08163265306122448,0.6171428571428571,0.3815006204405115,0.38312218073570703,0.08,0.14,0.15714285714285714,0.02,5.014285714285714,0.14868804664723032,0.0,0.008636510558888578,0.11836634914903713,11.078717201166182,0.0,0.0,0.15,0.07871720116618076,0,0.18148527403610346,0.149325,4.941204939956776,0.9820000000000004,0.0,0.9818181818181818,0.0,0.7,0.25,0.25
69,0.872917430639854,0.5367738433253724,0.8650487964503957,0.536952054934739,0.26107685272754566,0.5439701888143388,0.6627565982404692,0.3866385862038289,0.3851743923047469,0.08211143695014662,0.6457142857142857,0.38178633472622575,0.38333646644999264,0.08,0.14,0.16857142857142857,0.025714285714285714,5.151428571428571,0.1466275659824047,0.005714285714285714,0.008651335616931573,0.11836634914903714,10.93841642228739,0.0,0.0,0.15,0.07917888563049853,0,0.18271970552306582,0.16140442081952378,5.01095226972907,1.0197787348504697,0.0,0.9491525423728814,0.0,0.7,0.25,0.25
70,0.8763122917654688,0.5368420792302525,0.8677616072630844,0.5371202229092445,0.26107685272754566,0.5438204506919193,0.611764705882353,0.38576903952261815,0.3855322912718194,0.08235294117647059,0.5942857142857143,0.3818434775833686,0.3833793235928498,0.08,0.15142857142857144,0.17142857142857143,0.02857142857142857,5.3028571428571425,0.1411764705882353,0.002857142857142857,0.008681720018784277,0.11836634914903713,10.564705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.18294853556687907,0.16127239871542612,5.082161795763059,1.0173831601534598,0.0,0.9833333333333333,0.0,0.7,0.25,0.25
71,0.8783575546558994,0.5372126257051583,0.8697484340709313,0.5374809314683835,0.26107685272754566,0.5435987598353631,0.6411764705882353,0.3858278630520299,0.3855764089188783,0.08235294117647059,0.6228571428571429,0.38190062044051143,0.383422180735707,0.08,0.15428571428571428,0.18571428571428572,0.02857142857142857,5.462857142857143,0.14705882352941177,0.0,0.008702052654091592,0.11836634914903713,10.564705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.18334736431761606,0.16114103672184898,5.166232845562083,1.01503549695039,0.0,0.9846153846153847,0.0,0.7,0.25,0.25
72,0.8803502980382486,0.536777475645606,0.8716842419280706,0.5369166648168635,0.26107685272754566,0.5434900378799361,0.6470588235294118,0.3858278630520299,0.3855764089188783,0.08235294117647059,0.6285714285714286,0.38190062044051143,0.383422180735707,0.08,0.14857142857142858,0.1742857142857143,0.02857142857142857,5.628571428571429,0.15294117647058825,0.0,0.008702052654091592,0.11836634914903713,10.564705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.1832019132103137,0.16033533153823973,5.237193902936556,0.9947347870113823,0.0,1.0,0.0,0.7,0.25,0.25
73,0.883095479088369,0.5365304302973407,0.8743509892339018,0.5366763224049587,0.26107685272754566,0.5434581192430683,0.6088235294117647,0.3860631571696769,0.3857528795071136,0.08235294117647059,0.5914285714285714,0.3821291918690829,0.3835936093071356,0.08,0.12571428571428572,0.14,0.02857142857142857,5.782857142857143,0.15294117647058825,0.0,0.008702052654091592,0.11836634914903713,10.564705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.1837714750728336,0.1608802798805485,5.272450024877825,1.0104800912711538,0.0,0.9591836734693877,0.0,0.7,0.25,0.25
74,0.8852944223013661,0.5364815217019984,0.8764871054979563,0.5366940093815841,0.26107685272754566,0.5433324301699269,0.6147058823529412,0.3861808042285005,0.3858411148012313,0.08235294117647059,0.5971428571428572,0.3822434775833686,0.3836793235928498,0.08,0.15142857142857144,0.18,0.02857142857142857,5.937142857142857,0.1588235294117647,0.0,0.008702052654091592,0.11836634914903713,10.564705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.18410904626889793,0.16075087848114575,5.347001024380269,1.0082704894457302,0.0,0.9841269841269841,0.0,0.7,0.25,0.25
75,0.887985807695474,0.5364023577139054,0.8791450767497643,0.5366015943324238,0.26107685272754566,0.5433063146630331,0.5870206489675516,0.3866538477322066,0.38620877156377215,0.08259587020648967,0.5685714285714286,0.3823006204405115,0.38372218073570696,0.08,0.1742857142857143,0.18857142857142858,0.03142857142857143,6.085714285714285,0.16519174041297935,0.002857142857142857,0.00870139935500657,0.11836634914903711,10.548672566371682,0.0,0.0,0.15,0.07964601769911504,0,0.18444493032326778,0.16062212408874,5.4286324324640916,1.0061050796568152,0.0,0.9848484848484849,0.0,0.7,0.25,0.25
76,0.8919718371450168,0.5357925824492635,0.8830058309880356,0.5359484760241734,0.26107685272754566,0.5431993648621594,0.6135693215339233,0.3867128447823541,0.3862530193513828,0.08259587020648967,0.5942857142857143,0.3823577632976543,0.3837650378785642,0.08,0.15142857142857144,0.18285714285714286,0.03142857142857143,6.24,0.1592920353982301,0.0,0.008706973784300921,0.11836634914903711,10.548672566371682,0.0,0.0,0.15,0.07964601769911504,0,0.18466527710022287,0.16049401346829628,5.502916926671952,1.0039829780636784,0.0,0.984375,0.0,0.7,0.25,0.25
77,0.8949424268973967,0.5358211561381978,0.885883059348198,0.5360158677938139,0.26107685272754566,0.5431933580042656,0.5781710914454278,0.3867128447823541,0.3862530193513828,0.08259587020648967,0.56,0.3823577632976543,0.3837650378785642,0.08,0.16857142857142857,0.2,0.03142857142857143,6.365714285714286,0.16519174041297935,0.0,0.008706973784300921,0.11836634914903711,10.548672566371682,0.0,0.0,0.15,0.07964601769911504,0,0.18456995071472174,0.15969154340095482,5.5928585881385136,0.9839033185024048,0.0,1.0,0.0,0.7,0.25,0.25
78,0.898155820288559,0.5352059896135547,0.8889954603756379,0.5354578253265939,0.26107685272754566,0.5431254199497021,0.616519174041298,0.38694883298294414,0.3864300105018253,0.08259587020648967,0.5971428571428572,0.3825863347262258,0.38393646644999274,0.08,0.15428571428571428,0.18571428571428572,0.03142857142857143,6.485714285714286,0.15634218289085547,0.0,0.008706973784300921,0.11836634914903711,10.548672566371682,0.0,0.0,0.15,0.07964601769911504,0,0.18561838667543384,0.16023971068395,5.666715702090029,1.0,0.0,0.9538461538461539,0.0,0.7,0.25,0.25
79,0.8990722135783173,0.5358753026376525,0.8898830527334326,0.5360886909253696,0.26107685272754566,0.5429444102370662,0.6135693215339233,0.38712582413338664,0.3865627538646571,0.08259587020648967,0.5942857142857143,0.3827577632976543,0.38406503787856416,0.08,0.13428571428571429,0.14857142857142858,0.03142857142857143,6.642857142857143,0.16224188790560473,0.0,0.008706973784300921,0.11836634914903711,10.548672566371682,0.0,0.0,0.15,0.07964601769911504,0,0.18620400974205664,0.2518967169039416,5.701952816619657,1.013489758209602,0.0,0.9615384615384616,0.0,0.7,0.25,0.25
80,0.9003987265890916,0.5356059346294428,0.8911678753352967,0.5358928143509023,0.26107685272754566,0.5427715817068646,0.6253687315634219,0.3871848211835341,0.38660700165226775,0.08259587020648967,0.6057142857142858,0.38281490615479713,0.38410789502142123,0.08,0.15142857142857144,0.16,0.03142857142857143,6.791428571428572,0.16519174041297935,0.0,0.008706973784300921,0.11836634914903711,10.548672566371682,0.0,0.0,0.15,0.07964601769911504,0,0.18641499040763213,0.2506372333194219,5.747913760287263,1.0112199630454097,0.0,0.9821428571428571,0.0,0.7,0.25,0.25
81,0.9014225257470164,0.5350905782002043,0.8921594979482583,0.5353130460388044,0.26107685272754566,0.5425833242278519,0.5693215339233039,0.3871848211835341,0.38660700165226775,0.08259587020648967,0.5514285714285714,0.38281490615479713,0.38410789502142123,0.08,0.15428571428571428,0.18857142857142858,0.03142857142857143,6.962857142857143,0.17404129793510326,0.0,0.008706973784300921,0.11836634914903711,10.548672566371682,0.0,0.0,0.15,0.07964601769911504,0,0.18650934830916538,0.24938404715282478,5.821526913652947,0.9909955637845015,0.0,1.0,0.0,0.7,0.25,0.25
82,0.903418987703845,0.5342670112995213,0.8940932139578721,0.5345031650811184,0.26107685272754566,0.5423715450409362,0.5811209439528023,0.38730281528382904,0.386695497227489,0.08259587020648967,0.5628571428571428,0.3829291918690829,0.38419360930713553,0.08,0.13142857142857142,0.13714285714285715,0.03142857142857143,7.088571428571429,0.168141592920354,0.0,0.008706973784300921,0.11836634914903711,10.548672566371682,0.0,0.0,0.15,0.07964601769911504,0,0.18700494513904814,0.25573983434721914,5.842239232522745,1.0800063741248864,0.0,0.9583333333333334,0.0,0.7,0.25,0.25
