t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.76615173392009,0.5043770121382374,0.7651009364161304,0.5044032206901234,0.246879425001856,0.49902160219725183,0.7363896848137536,0.3938607549296809,0.37024662683581816,0.07163323782234957,0.7342857142857143,0.39350443938182716,0.3707371516716731,0.07142857142857142,0.11714285714285715,0.14,0.002857142857142857,2.657142857142857,0.09169054441260745,0.0,0.002686720646576312,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15628439560338936,0.14202452023180137,3.1311218936211453,0.8023654963635712,0.0,0.9795918367346939,0.0,0.9,0.25,0.25
52,0.7731191233409704,0.5046378857511321,0.7720484190100941,0.5046629895627693,0.246879425001856,0.49885617759481055,0.7277936962750716,0.39430404384289347,0.37071940620544575,0.07163323782234957,0.7257142857142858,0.3939464617552876,0.37120858024310177,0.07142857142857142,0.10857142857142857,0.13714285714285715,0.002857142857142857,2.7257142857142855,0.08882521489971347,0.0,0.002686720646576312,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15744540219680098,0.14131439763064235,3.205642312891579,0.7863181864362998,0.0,1.0,0.0,0.9,0.25,0.25
53,0.7789460957514908,0.5047898201660866,0.7778587429280129,0.5048178808333198,0.246879425001856,0.4985126909448368,0.7077363896848138,0.39470518997469867,0.3712351655177667,0.07163323782234957,0.7057142857142857,0.3943464617552876,0.3717228659573874,0.07142857142857142,0.12571428571428572,0.15428571428571428,0.002857142857142857,2.8314285714285714,0.10028653295128939,0.0,0.002686720646576312,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15942917518581698,0.147835483125,3.295815180919462,0.9431128000000003,0.0,0.9444444444444444,0.0,0.9,0.25,0.25
54,0.784628095721436,0.5044415211727807,0.7835245086123297,0.5044464876598549,0.246879425001856,0.498323952502704,0.7077363896848138,0.39504902951624604,0.37172336452587046,0.07163323782234957,0.7057142857142857,0.3946893188981448,0.3722096701111824,0.07142857142857142,0.13714285714285715,0.16285714285714287,0.002857142857142857,2.934285714285714,0.09742120343839542,0.0,0.002686720646576312,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1606030293098879,0.149325,3.3927560201582154,0.9820000000000004,0.0,0.9473684210526315,0.0,0.9,0.25,0.25
55,0.7888102238802518,0.504731957010199,0.7876946878335489,0.5047380980520303,0.246879425001856,0.498430177217246,0.7220630372492837,0.39539286905779314,0.3718952842966441,0.07163323782234957,0.72,0.3950321760410018,0.37238109868261093,0.07142857142857142,0.11714285714285715,0.13428571428571429,0.002857142857142857,3.005714285714286,0.09742120343839542,0.0,0.002686720646576312,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16168515773476705,0.148578375,3.459186614040765,0.9623600000000003,0.0,1.0,0.0,0.9,0.25,0.25
56,0.7961629042136928,0.5054470789340986,0.7950263605088945,0.5054480127304172,0.246879425001856,0.49847736610937704,0.6962750716332379,0.3960805481408877,0.37215316395280457,0.07449856733524356,0.6942857142857143,0.39571789032671617,0.3726382415397537,0.07428571428571429,0.08571428571428572,0.12285714285714286,0.002857142857142857,3.111428571428571,0.09742120343839542,0.0,0.002686720646576312,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1632525313075277,0.147835483125,3.512860024617093,0.9431128000000003,0.0,1.0,0.0,0.9,0.25,0.25
57,0.8026792520763544,0.504903547507221,0.8015240902348054,0.5048816080562942,0.246879425001856,0.49831086960838505,0.7106017191977078,0.39642438768243504,0.37223912383819135,0.07449856733524356,0.7085714285714285,0.3960607474695733,0.37272395582546813,0.07428571428571429,0.12571428571428572,0.15714285714285714,0.002857142857142857,3.242857142857143,0.09455587392550144,0.0,0.002686720646576312,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16369184150813293,0.14776123124999999,3.5997456812676085,0.9411919999999999,0.0,0.9818181818181818,0.0,0.9,0.25,0.25
58,0.8090852852817855,0.5050482792760861,0.807911820488221,0.5050183521856432,0.246879425001856,0.4980929276695069,0.6790830945558739,0.39714270220028774,0.3725829633797386,0.07449856733524356,0.6771428571428572,0.39677700966023216,0.37306681296832517,0.07428571428571429,0.13428571428571429,0.15428571428571428,0.002857142857142857,3.342857142857143,0.09455587392550144,0.0,0.002686720646576312,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16521595372916367,0.14724518258437505,3.68203648192797,0.9227375106225749,0.0,0.9814814814814815,0.0,0.9,0.25,0.25
59,0.8165220911316234,0.5051447776426694,0.8138880933822754,0.5053278213735068,0.246879425001856,0.4981427154493261,0.7270114942528736,0.3970015408172328,0.3733545877552463,0.07471264367816093,0.7228571428571429,0.39677700966023216,0.37306681296832517,0.07428571428571429,0.12857142857142856,0.14857142857142858,0.005714285714285714,3.4371428571428573,0.09770114942528736,0.002857142857142857,0.00269039109439607,0.11836634914903711,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.165160161103375,0.14650895667145317,3.7569671808608396,0.9042827604101233,0.0,1.0,0.0,0.9,0.25,0.25
60,0.8208968476724487,0.5047093808930262,0.8182378513142959,0.5049269098691676,0.246879425001856,0.49813790524618157,0.7183908045977011,0.397231425874704,0.3735270015483498,0.07471264367816093,0.7142857142857143,0.3970055810888035,0.37323824153975377,0.07428571428571429,0.12571428571428572,0.14,0.005714285714285714,3.56,0.10057471264367816,0.0,0.002690793380000833,0.11836634914903711,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.1662197888692867,0.14865337500000003,3.8218278372436227,0.9431128000000003,0.0,0.9591836734693877,0.0,0.9,0.25,0.25
61,0.8256361962245982,0.5055930161313824,0.8229501178747188,0.5058136267195532,0.246879425001856,0.49828664402035855,0.6695402298850575,0.39746131093217524,0.37369941534145323,0.07471264367816093,0.6657142857142857,0.3972341525173751,0.3734096701111823,0.07428571428571429,0.12285714285714286,0.15428571428571428,0.005714285714285714,3.665714285714286,0.10632183908045977,0.0,0.002690793380000833,0.11836634914903711,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.16698783349636884,0.14791010812500002,3.899676994784464,0.9242505440000003,0.0,1.0,0.0,0.9,0.25,0.25
62,0.8317405238209846,0.5056271214371513,0.8290195635991259,0.5058093984341309,0.246879425001856,0.49841702688142275,0.7126436781609196,0.39769119598964653,0.3738718291345567,0.07758620689655173,0.7085714285714285,0.39746272394594645,0.3735810986826109,0.07714285714285714,0.13714285714285715,0.15428571428571428,0.005714285714285714,3.7514285714285713,0.10919540229885058,0.0,0.002690793380000833,0.11836634914903711,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.16769503790031556,0.14717055758437503,3.975969169174489,0.9057655331200002,0.0,1.0,0.0,0.9,0.25,0.25
63,0.8364211053841087,0.5053236900973062,0.8336733989818893,0.5055225066817463,0.246879425001856,0.49881067723332845,0.6925287356321839,0.3982084373689569,0.3742597601690394,0.07758620689655173,0.6885714285714286,0.3979770096602322,0.3739668129683252,0.07714285714285714,0.14,0.16285714285714287,0.005714285714285714,3.857142857142857,0.10632183908045977,0.0,0.002690793380000833,0.11836634914903711,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.16932988618284528,0.14643470479645315,4.059306928648143,0.8876502224576002,0.0,1.0,0.0,0.9,0.25,0.25
64,0.8413817657221251,0.504807945664687,0.8386057126894024,0.505026085426424,0.246879425001856,0.4992897784339241,0.6954022988505747,0.39872567874826725,0.37464769120352215,0.08045977011494253,0.6914285714285714,0.39849129537451794,0.37435252725403945,0.08,0.14,0.17714285714285713,0.005714285714285714,3.9885714285714284,0.10919540229885058,0.0,0.002690793380000833,0.11836634914903711,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.17018225760783492,0.14570253127247088,4.155263647218037,0.8698972180084482,0.0,0.9838709677419355,0.0,0.9,0.25,0.25
65,0.8459018891694957,0.5046035057477362,0.8431000068599311,0.5047879595544839,0.246879425001856,0.4997769802262971,0.7040229885057471,0.39872567874826725,0.37464769120352215,0.08045977011494253,0.7,0.39849129537451794,0.37435252725403945,0.08,0.12285714285714286,0.14,0.005714285714285714,4.12,0.11494252873563218,0.0,0.002690793380000833,0.11836634914903711,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.16998791846265293,0.14497401861610854,4.212158374273676,0.8524992736482793,0.0,1.0,0.0,0.9,0.25,0.25
66,0.8495532128808904,0.5043778317249799,0.8467304658644035,0.5045266167075978,0.246879425001856,0.5001677834209528,0.6954022988505747,0.39907517694558103,0.37507872568628076,0.08045977011494253,0.6914285714285714,0.3988387964392756,0.3747810986826109,0.08,0.11428571428571428,0.15142857142857144,0.005714285714285714,4.228571428571429,0.10919540229885058,0.0,0.002690793380000833,0.11836634914903711,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.17108026458462536,0.15,4.279343778216774,0.8888205668576746,0.0,0.9433962264150944,0.0,0.9,0.25,0.25
67,0.8516411141054973,0.504460129302437,0.8488064362248698,0.5045615349957222,0.246879425001856,0.5007828393911938,0.6925287356321839,0.39936253326742,0.3754666567207635,0.08045977011494253,0.6885714285714286,0.3991245107249899,0.3751668129683252,0.08,0.12857142857142856,0.16285714285714287,0.005714285714285714,4.38,0.11781609195402298,0.0,0.002690793380000833,0.11836634914903711,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.1715944382581308,0.14925,4.356614045509581,0.9055805803862553,0.0,0.9824561403508771,0.0,0.9,0.25,0.25
68,0.856021929927551,0.5052071079253956,0.8531622188136547,0.5053671656126646,0.246879425001856,0.5014840271942251,0.6925287356321839,0.3996082423094438,0.37609976343232804,0.08333333333333333,0.6885714285714286,0.3993688157153449,0.37579630192725216,0.08285714285714285,0.15714285714285714,0.19428571428571428,0.005714285714285714,4.491428571428571,0.11781609195402298,0.0,0.002690793380000833,0.11836634914903711,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.17233589535255442,0.14850375,4.463767478885103,0.8874689687785302,0.0,1.0,0.0,0.9,0.25,0.25
69,0.8586538235251888,0.5055163279496241,0.856021624716164,0.5057488964261699,0.246879425001856,0.5020968068092702,0.6887608069164265,0.4007266616024502,0.3772261827211768,0.08357348703170028,0.6828571428571428,0.400111672858202,0.37648201621296645,0.08285714285714285,0.16285714285714287,0.20285714285714285,0.008571428571428572,4.64,0.1239193083573487,0.002857142857142857,0.0026931534426926796,0.11836634914903714,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.17455808014366664,0.14865337500000003,4.577349272164544,0.9411919999999999,0.0,0.971830985915493,0.0,0.9,0.25,0.25
70,0.8633481560296848,0.5050303971650445,0.8588429305325859,0.5051600987088516,0.246879425001856,0.5026107006469911,0.6763005780346821,0.4017173177406816,0.3777443850723831,0.0838150289017341,0.6685714285714286,0.4001688157153449,0.3767820162129665,0.08285714285714285,0.13714285714285715,0.1742857142857143,0.011428571428571429,4.814285714285714,0.12427745664739884,0.002857142857142857,0.002696282476647241,0.11836634914903713,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.17479957545723404,0.14925,4.660088001006967,0.9233286377960408,0.0,0.9836065573770492,0.0,0.9,0.25,0.25
71,0.8663403747686353,0.5054111063586954,0.8618009524859486,0.5055394711121097,0.246879425001856,0.5030749212424531,0.6705202312138728,0.4017751212088897,0.3779177954770074,0.0838150289017341,0.6628571428571428,0.4002259585724877,0.376953444784395,0.08285714285714285,0.14857142857142858,0.17714285714285713,0.011428571428571429,4.98,0.12427745664739884,0.0,0.002696985472970979,0.11836634914903713,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.17503943543709072,0.14865337500000003,4.744029098129684,0.9142369472810788,0.0,0.9838709677419355,0.0,0.9,0.25,0.25
72,0.86849540709823,0.5053325690699753,0.8639313558746337,0.5054524180420927,0.246879425001856,0.5034996455638419,0.6936416184971098,0.4022132599982739,0.37829226508667446,0.0838150289017341,0.6857142857142857,0.40065909006142175,0.37732363474138036,0.08285714285714285,0.14857142857142858,0.19428571428571428,0.011428571428571429,5.122857142857143,0.13005780346820808,0.0,0.002696985472970979,0.11836634914903713,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.1772486682599053,0.15789752967732895,4.843434230452806,0.9411919999999999,0.0,0.9558823529411765,0.0,0.9,0.25,0.25
73,0.8707225363908729,0.5049560525288647,0.8661330322610749,0.5050437056218047,0.246879425001856,0.5038856678489579,0.684971098265896,0.40232886693469005,0.37855238069361097,0.0838150289017341,0.6771428571428572,0.40077337577570754,0.37758077759852315,0.08285714285714285,0.13142857142857142,0.16285714285714287,0.011428571428571429,5.291428571428572,0.12716763005780346,0.0,0.002696985472970979,0.11836634914903713,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.17787671063289148,0.15710804202894232,4.909422688700892,0.9223681599999999,0.0,1.0,0.0,0.9,0.25,0.25
74,0.8728530520652611,0.5041469972236843,0.8682391991848987,0.5041644730684303,0.246879425001856,0.5042425400313688,0.615606936416185,0.402563984335657,0.37898590670517157,0.0838150289017341,0.6085714285714285,0.40100580612066333,0.3780093490270945,0.08285714285714285,0.1457142857142857,0.18,0.011428571428571429,5.442857142857143,0.13005780346820808,0.0,0.002696985472970979,0.11836634914903713,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.17896516881775612,0.15766912681879758,4.991234234926875,0.9076479171200007,0.0,0.9841269841269841,0.0,0.9,0.25,0.25
75,0.8758860341623665,0.5030436119594903,0.8712375186294655,0.5030396821795782,0.246879425001856,0.5046515135601318,0.638728323699422,0.40267959127207315,0.3794194327167324,0.0838150289017341,0.6314285714285715,0.401120091834949,0.37843792045566604,0.08285714285714285,0.16285714285714287,0.2,0.011428571428571429,5.614285714285714,0.13005780346820808,0.0,0.002696985472970979,0.11836634914903713,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.17935534368795306,0.15755578118470356,5.091409550228336,0.9242505440000003,0.0,0.9857142857142858,0.0,0.9,0.25,0.25
76,0.8810280656499366,0.5031138985146043,0.8763207840428919,0.5030975520005078,0.246879425001856,0.5052014350150122,0.6127167630057804,0.40267959127207315,0.37982428349517783,0.0838150289017341,0.6057142857142858,0.401120091834949,0.3788381443680722,0.08285714285714285,0.14,0.16857142857142857,0.011428571428571429,5.7628571428571425,0.1416184971098266,0.0,0.002696985472970979,0.11836634914903713,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.17920113839808471,0.15676800227878004,5.158152787795198,0.9057655331200002,0.0,1.0,0.0,0.9,0.25,0.25
77,0.884087749060514,0.5034545160791244,0.8793454996430629,0.5034502501057757,0.246879425001856,0.5055912692821569,0.6184971098265896,0.40273739474028125,0.3799543412986461,0.0838150289017341,0.6114285714285714,0.4011772346920919,0.37896671579664354,0.08285714285714285,0.15714285714285714,0.18285714285714286,0.011428571428571429,5.928571428571429,0.14739884393063585,0.0,0.002696985472970979,0.11836634914903713,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.1795617041346657,0.1573307872673861,5.237846874896436,0.9039207967999998,0.0,0.984375,0.0,0.9,0.25,0.25
78,0.8851205908010948,0.5037361060055217,0.8803665374780372,0.5038007282303794,0.246879425001856,0.5061385031818424,0.6473988439306358,0.4028530016766974,0.3800410465009582,0.0838150289017341,0.64,0.4012915204063776,0.3790524300823579,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.011428571428571429,6.08,0.1531791907514451,0.0,0.002696985472970979,0.11836634914903713,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.17974932418542097,0.15721913333104917,5.287375651684223,0.8894949587776007,0.0,0.9814814814814815,0.0,0.9,0.25,0.25
79,0.8874033966679445,0.5031794720748517,0.8826232541349801,0.5032683285436778,0.246879425001856,0.5067781632974859,0.6011560693641619,0.4030264120813216,0.38022457787848835,0.0838150289017341,0.5942857142857143,0.40146294897780616,0.3792338639584305,0.08285714285714285,0.16285714285714287,0.21428571428571427,0.011428571428571429,6.257142857142857,0.15895953757225434,0.0,0.002696985472970979,0.11836634914903713,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.18073500685020813,0.2217555755600793,5.3959138529362525,0.9261713440000008,0.0,0.9733333333333334,0.0,0.9,0.25,0.25
80,0.8886204655757298,0.5025837031835164,0.883826413683819,0.502656353640656,0.246879425001856,0.5072613671700065,0.5895953757225434,0.4030842155495297,0.3802679304796444,0.0838150289017341,0.5828571428571429,0.40152009183494913,0.37927672110128763,0.08285714285714285,0.15142857142857144,0.18,0.011428571428571429,6.425714285714286,0.15895953757225434,0.0,0.002696985472970979,0.11836634914903713,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.1809456175302428,0.2206467976822789,5.467995575877528,0.9431128000000003,0.0,0.9841269841269841,0.0,0.9,0.25,0.25
81,0.8907200039812786,0.5025186913181502,0.8859019573647329,0.502524952109355,0.246879425001856,0.5076649423449409,0.5982658959537572,0.40314201901773783,0.3803112830808005,0.0838150289017341,0.5914285714285714,0.40157723469209194,0.3793195782441448,0.08285714285714285,0.12285714285714286,0.16857142857142857,0.011428571428571429,6.5685714285714285,0.16473988439306358,0.0,0.002696985472970979,0.11836634914903713,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.18118331801402016,0.2195435636938675,5.527207092931405,0.9431128000000003,0.0,0.9830508474576272,0.0,0.9,0.25,0.25
82,0.8938911575998615,0.502621947110185,0.8890368692276752,0.5025867420014343,0.246879425001856,0.5080009551606653,0.5867052023121387,0.40314201901773783,0.3803112830808005,0.0838150289017341,0.58,0.40157723469209194,0.3793195782441448,0.08285714285714285,0.15714285714285714,0.2057142857142857,0.011428571428571429,6.702857142857143,0.16473988439306358,0.0,0.002696985472970979,0.11836634914903713,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.18121911642395008,0.21844584587539817,5.622377236787063,0.9242505440000003,0.0,1.0,0.0,0.9,0.25,0.25
83,0.8952653401241893,0.5026689161697724,0.8903953468088674,0.502723478947334,0.246879425001856,0.5081764321069832,0.569364161849711,0.403199822485946,0.38035463568195654,0.0838150289017341,0.5628571428571428,0.40163437754923476,0.379362435387002,0.08285714285714285,0.1657142857142857,0.19428571428571428,0.011428571428571429,6.862857142857143,0.17052023121387283,0.0,0.002696985472970979,0.11836634914903713,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.1815127351275446,0.22395789813572653,5.704215406337036,0.9242505440000003,0.0,0.9852941176470589,0.0,0.9,0.25,0.25
