t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6677178570175962,0.5530955394365882,0.6482384313100653,0.5497654820886765,0.25610319783984853,0.6107352623845713,0.3553299492385787,0.31587219475403094,0.3287421358584692,0.005076142131979695,0.2,0.3179512544887068,0.3360979570834662,0.002857142857142857,0.0,0.0,0.0,0.43714285714285717,6.008571428571429,0.06091370558375635,0.017142857142857144,0.21347947976269535,0.04759999999999999,6.822335025380711,0.0,0.0,0.15,0.08121827411167512,5,0.08380022666155848,0.24805616885999238,0.34766080679147504,0.9623600000000003,0.0,0.0,0.08,0.25
50,0.6735755330203199,0.5537466904850102,0.6507626415396665,0.5506796359585293,0.25610319783984853,0.6110020404121628,0.34554973821989526,0.3176670022152515,0.3232028159917184,0.005235602094240838,0.18857142857142858,0.3179512544887068,0.3360979570834662,0.002857142857142857,0.0,0.0,0.0,0.4542857142857143,6.04,0.07329842931937172,0.017142857142857144,0.21456335134203566,0.047599999999999996,6.69109947643979,0.0,0.0,0.15,0.08376963350785341,5,0.0833812255282507,0.2468158880156924,0.34070759065564554,0.9431128000000003,0.0,0.0,0.08,0.25
51,0.6821103421013801,0.5547563641996593,0.6548513056253158,0.5511125879796265,0.25610319783984853,0.6113576922994509,0.3862433862433862,0.31770335168935,0.32477311257634933,0.005291005291005291,0.20857142857142857,0.317894111631564,0.33605509994060906,0.002857142857142857,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,6.0685714285714285,0.08465608465608465,0.005714285714285714,0.2146951773202482,0.047599999999999996,6.677248677248677,0.0,0.0,0.15,0.07936507936507936,4,0.08339289082918086,0.24558180857561393,0.3367505816996755,0.9242505440000003,0.0,1.0,0.08,0.25
52,0.6852395839672685,0.5548390041479808,0.656360013646307,0.5511497814560312,0.25610319783984853,0.6113284435923694,0.35106382978723405,0.3186997481618485,0.32438262321214645,0.005319148936170213,0.18857142857142858,0.31783696877442114,0.3360122427977519,0.002857142857142857,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.134285714285714,0.11170212765957446,0.002857142857142857,0.2149407592591385,0.04759999999999999,6.659574468085107,0.0,0.0,0.15,0.0797872340425532,4,0.08340449780360638,0.2457811524834597,0.33287271292282483,0.9319971640782525,0.0,1.0,0.08,0.25
53,0.6880298508605298,0.5550682542986509,0.6578312415959781,0.5518591631706146,0.25610319783984853,0.611478922296341,0.3850267379679144,0.3182736542346344,0.3239516769693327,0.0053475935828877,0.2057142857142857,0.317494111631564,0.3357550999406091,0.002857142857142857,0.0213903743315508,0.0213903743315508,0.011428571428571429,0.4657142857142857,6.1257142857142854,0.11764705882352941,0.002857142857142857,0.21524351691369223,0.047599999999999996,6.55614973262032,0.0,0.0,0.15,0.08021390374331551,3,0.08470176102887407,0.2537116515330883,0.33764383009293975,1.0390270661714154,0.0,0.75,0.08,0.25
54,0.6935438751492204,0.555103140746579,0.6606401646439793,0.5522419298614875,0.25610319783984853,0.6119100849087754,0.366120218579235,0.3166093717200505,0.32079015950926393,0.0,0.19142857142857142,0.31715125448870685,0.3354979570834662,0.002857142857142857,0.02185792349726776,0.02185792349726776,0.011428571428571429,0.47714285714285715,6.191428571428571,0.08743169398907104,0.011428571428571429,0.21623981385497099,0.047599999999999996,6.39344262295082,0.0,0.0,0.15,0.08196721311475409,2,0.08599253793801541,0.2737563704882915,0.3423195249196524,1.3685185374970654,0.0,1.0,0.08,0.25
55,0.6951230877993919,0.5563280950148562,0.6622061216340247,0.5526952773927991,0.25610319783984853,0.6119100849087754,0.37777777777777777,0.319531552906366,0.3209444585876917,0.0,0.19428571428571428,0.3172655402029926,0.3355836713691805,0.002857142857142857,0.011111111111111112,0.011111111111111112,0.005714285714285714,0.4857142857142857,6.211428571428572,0.07222222222222222,0.008571428571428572,0.21823800674139124,0.047599999999999996,5.966666666666667,0.0,0.0,0.15,0.07777777777777778,1,0.08641971810546818,0.27238758863585,0.34118742013554504,1.3411481667471241,0.0,1.0,0.08,0.25
56,0.7027478827236128,0.5563972936074819,0.6659012547021703,0.5530286883366582,0.25610319783984853,0.6119100849087754,0.31843575418994413,0.31981897839825263,0.3198940890408563,0.0,0.16285714285714287,0.31709411163156404,0.33545509994060907,0.002857142857142857,0.0111731843575419,0.0111731843575419,0.005714285714285714,0.48857142857142855,6.217142857142857,0.08379888268156424,0.002857142857142857,0.21919543301381048,0.04759999999999999,5.932960893854749,0.0,0.0,0.15,0.0782122905027933,1,0.08684476237208372,0.27102565069267076,0.3400779574471198,1.3143252034121815,0.0,0.5,0.08,0.25
57,0.7068885697959982,0.5581217726299754,0.6693098587242167,0.553121346080319,0.25610319783984853,0.6119100849087754,0.4090909090909091,0.3210731499172129,0.31993825730198033,0.0,0.2057142857142857,0.31709411163156404,0.33545509994060907,0.002857142857142857,0.0,0.0,0.0,0.49714285714285716,6.194285714285714,0.05113636363636364,0.008571428571428572,0.22000531007472365,0.047599999999999996,5.75,0.0,0.0,0.15,0.07954545454545454,1,0.0864105385602233,0.2696705224392074,0.33327639829817746,1.2880386993439379,0.0,0.0,0.08,0.25
58,0.7127354343305246,0.5577381025290227,0.6717536251532824,0.553230291119371,0.25610319783984853,0.6119100849087754,0.3620689655172414,0.32067487853808824,0.32155327905689934,0.0,0.18,0.31703696877442117,0.3354122427977519,0.002857142857142857,0.028735632183908046,0.028735632183908046,0.014285714285714285,0.5028571428571429,6.242857142857143,0.07471264367816093,0.005714285714285714,0.22068286658488015,0.047599999999999996,5.64367816091954,0.0,0.0,0.15,0.08045977011494253,1,0.08761276117000978,0.2772434233106824,0.3408965846179282,1.262277925357059,0.0,1.0,0.08,0.25
59,0.7167846965962378,0.5602471648960436,0.6738528236357824,0.553558679308633,0.25610319783984853,0.6119100849087754,0.42011834319526625,0.322428243266368,0.3216318163479128,0.0,0.20285714285714285,0.31669411163156397,0.33515509994060905,0.002857142857142857,0.011834319526627219,0.011834319526627219,0.008571428571428572,0.5171428571428571,6.257142857142857,0.05325443786982249,0.014285714285714285,0.22196342410844364,0.047599999999999996,5.408284023668639,0.0,0.0,0.15,0.08284023668639054,1,0.08846041164987402,0.275857206194129,0.34265008149699816,1.237032366849918,0.0,0.0,0.08,0.25
60,0.722604177600997,0.5599666778231079,0.675824865321413,0.5536423644218955,0.25610319783984853,0.6119100849087754,0.4695121951219512,0.3248803358464494,0.3219169399762122,0.0,0.22,0.31646554020299256,0.33498367136918045,0.002857142857142857,0.018292682926829267,0.018292682926829267,0.008571428571428572,0.5314285714285715,6.242857142857143,0.054878048780487805,0.014285714285714285,0.2221786255328294,0.0476,5.378048780487805,0.0,0.0,0.15,0.08536585365853659,1,0.08930382387733894,0.27447792016315836,0.34436850843848676,1.2122917195129195,0.0,1.0,0.08,0.25
61,0.7256995914377623,0.5596909938082992,0.677888009846022,0.5537734130969638,0.25610319783984853,0.6119100849087754,0.4472049689440994,0.3265015032221889,0.32335379282738563,0.0,0.2057142857142857,0.31663696877442116,0.3351122427977519,0.002857142857142857,0.006211180124223602,0.006211180124223602,0.005714285714285714,0.54,6.291428571428572,0.055900621118012424,0.008571428571428572,0.223943912947029,0.047599999999999996,4.944099378881988,0.0,0.0,0.15,0.07453416149068323,0,0.08894259118652366,0.27310553056234255,0.34319542398400277,1.188045885122661,0.0,1.0,0.08,0.25
62,0.7301261487750481,0.5581833742097966,0.680229434581012,0.5543212600422915,0.25610319783984853,0.6119100849087754,0.445859872611465,0.32528561699664654,0.3259715692744635,0.0,0.2,0.3167512544887069,0.33519795708346617,0.002857142857142857,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.305714285714286,0.03821656050955414,0.011428571428571429,0.22592332124975975,0.0476,4.777070063694268,0.0,0.0,0.15,0.07643312101910828,1,0.08852644965916248,0.2717400029095308,0.3391886583614655,1.1642849674202078,0.0,1.0,0.08,0.25
63,0.7369622681079319,0.561944665982049,0.6823292634461022,0.5561554739368971,0.25610319783984853,0.6119100849087754,0.45806451612903226,0.3218850276828701,0.3260727902057227,0.0,0.20285714285714285,0.3165798259172783,0.3350693856548947,0.002857142857142857,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.368571428571428,0.03225806451612903,0.005714285714285714,0.22754149130008341,0.0476,4.374193548387097,0.0,0.0,0.15,0.08387096774193549,2,0.08894096026800953,0.27038130289498313,0.33811917090852195,1.1409992680718037,0.0,1.0,0.08,0.25
64,0.7439018590579335,0.5628567902679512,0.6843416005282903,0.5576629225686066,0.25610319783984853,0.6119100849087754,0.4444444444444444,0.3242967887308954,0.3279522679588792,0.0,0.19428571428571428,0.3165226830601354,0.3350265285120376,0.002857142857142857,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.357142857142857,0.032679738562091505,0.005714285714285714,0.22970536266784888,0.047599999999999996,4.026143790849673,0.0,0.0,0.15,0.0784313725490196,1,0.08892482689524091,0.27883857695346204,0.33421393034749436,1.1647632639609011,0.0,1.0,0.08,0.25
65,0.7473193904438908,0.5647009741205412,0.6865478446342426,0.5585909489149363,0.25610319783984853,0.6119100849087754,0.5131578947368421,0.3244770446211775,0.329060936926901,0.0,0.22285714285714286,0.3164083973458497,0.3349408142263233,0.002857142857142857,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.4,0.019736842105263157,0.002857142857142857,0.23067150931271657,0.047599999999999996,4.0131578947368425,0.0,0.0,0.15,0.07894736842105263,0,0.08890877418933613,0.2774443840686947,0.33038679459768727,1.1414679986816831,0.0,0.0,0.08,0.25
66,0.7529251175974759,0.5678660124231185,0.6886113027840237,0.5594904607641492,0.25610319783984853,0.6119100849087754,0.5202702702702703,0.32129243781567574,0.3279180195547219,0.0,0.22,0.3164083973458497,0.3349408142263233,0.002857142857142857,0.0,0.0,0.0,0.5771428571428572,6.48,0.05405405405405406,0.011428571428571429,0.23050388934512242,0.0476,4.0,0.0,0.0,0.15,0.07432432432432433,0,0.08846423031838946,0.27605716214835124,0.3237790587057336,1.1186386387080494,0.0,0.0,0.08,0.25
67,0.7601278249436282,0.5688914309285322,0.6916570190332538,0.5604298801454537,0.25610319783984853,0.6119100849087754,0.5743243243243243,0.3211573026805406,0.3278166682033705,0.0,0.24285714285714285,0.3163512544887068,0.3348979570834662,0.002857142857142857,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.5,0.0472972972972973,0.0,0.230751053189179,0.0476,4.0,0.0,0.0,0.15,0.08108108108108109,1,0.08845048059536892,0.2746768763376095,0.32016062038876175,1.0962658659338884,0.0,1.0,0.08,0.25
68,0.7655798695580951,0.5701969943441195,0.6939624550416569,0.5609141929758668,0.25610319783984853,0.6119100849087754,0.5,0.3211573026805406,0.3278166682033705,0.0,0.21142857142857144,0.3163512544887068,0.3348979570834662,0.002857142857142857,0.0,0.0,0.0,0.5771428571428572,6.557142857142857,0.05405405405405406,0.0,0.230751053189179,0.0476,4.0,0.0,0.0,0.15,0.08108108108108109,1,0.0880082281923921,0.27330349195592146,0.3137574079809865,1.0743405486152107,0.0,0.0,0.08,0.25
69,0.7736285790250457,0.5714929952176292,0.6960884722432131,0.5605701926857314,0.25610319783984853,0.6119100849087754,0.4657534246575342,0.3196219940726039,0.32530293295942997,0.0,0.19428571428571428,0.31623696877442115,0.3348122427977519,0.002857142857142857,0.00684931506849315,0.0136986301369863,0.005714285714285714,0.5828571428571429,6.62,0.06164383561643835,0.005714285714285714,0.2305767963259984,0.0476,4.013698630136986,0.0,0.0,0.15,0.0821917808219178,1,0.08842532990857298,0.27193697449614185,0.31319654553565246,1.0528537376429066,0.0,1.0,0.08,0.25
70,0.7825283845745177,0.5711543170005436,0.6990045905433513,0.5607399828680606,0.25610319783984853,0.6119100849087754,0.4027777777777778,0.3200553497319016,0.3271083062196099,0.0,0.1657142857142857,0.3160083973458497,0.3346408142263233,0.002857142857142857,0.013888888888888888,0.013888888888888888,0.008571428571428572,0.5885714285714285,6.648571428571429,0.04861111111111111,0.005714285714285714,0.23301332230576932,0.0476,3.4444444444444446,0.0,0.0,0.15,0.08333333333333333,1,0.0892689175447444,0.346159965056224,0.315504043196368,1.0507205702510523,0.0,1.0,0.08,0.25
71,0.7839794090897115,0.5727093462760764,0.7008842617921853,0.561083293081669,0.25610319783984853,0.6119100849087754,0.375886524822695,0.3234660647415058,0.3274220197188293,0.0,0.15142857142857144,0.3160083973458497,0.3346408142263233,0.002857142857142857,0.0,0.0,0.0,0.5971428571428572,6.668571428571428,0.03546099290780142,0.008571428571428572,0.23530459501112666,0.0476,3.106382978723404,0.0,0.0,0.15,0.07801418439716312,0,0.08882257295702069,0.34442916523094286,0.3091939623324406,1.0297061588460312,0.0,0.0,0.08,0.25
72,0.7923380043492311,0.5736887099591033,0.7038779471966818,0.5618014775976928,0.25610319783984853,0.6119100849087754,0.4748201438848921,0.3243595210004925,0.3261462840150167,0.0,0.18857142857142858,0.3160083973458497,0.3346408142263233,0.002857142857142857,0.0,0.0,0.0,0.6028571428571429,6.734285714285714,0.02877697841726619,0.005714285714285714,0.23618529607838734,0.0476,3.1366906474820144,0.0,0.0,0.15,0.07913669064748201,0,0.08837846009223557,0.3427070194047881,0.30301008308579175,1.0091120356691108,0.0,0.0,0.08,0.25
73,0.7964338029587578,0.5725999592964676,0.7056553919233822,0.5618337608649342,0.25610319783984853,0.6119100849087754,0.5,0.32590101179924036,0.32150422967800324,0.0,0.19428571428571428,0.315894111631564,0.334555099940609,0.002857142857142857,0.014705882352941176,0.014705882352941176,0.005714285714285714,0.6114285714285714,6.7628571428571425,0.03676470588235294,0.008571428571428572,0.2367870019168978,0.0476,3.014705882352941,0.0,0.0,0.15,0.08088235294117647,0,0.08879371064891724,0.34099348430776416,0.3026641671383617,0.9889297949557284,0.0,1.0,0.08,0.25
74,0.8019111586517785,0.571862701634398,0.7077837358498132,0.5610228904966282,0.25610319783984853,0.6119100849087754,0.47794117647058826,0.32590101179924036,0.32150422967800324,0.0,0.18571428571428572,0.315894111631564,0.334555099940609,0.002857142857142857,0.0,0.0,0.0,0.6114285714285714,6.8028571428571425,0.029411764705882353,0.0,0.2370396494778781,0.0476,3.014705882352941,0.0,0.0,0.15,0.08088235294117647,0,0.08834974209567266,0.33928851688622536,0.29661088379559447,0.9691511990566138,0.0,0.0,0.08,0.25
75,0.808678608995276,0.5729295635089605,0.7089886937518137,0.5612626274330645,0.25610319783984853,0.6119100849087754,0.40601503759398494,0.3251674578400791,0.319287766113308,0.0,0.15428571428571428,0.3157226830601354,0.3344265285120376,0.002857142857142857,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,6.88,0.015037593984962405,0.008571428571428572,0.23718178505266838,0.0476,2.992481203007519,0.0,0.0,0.15,0.08270676691729323,0,0.08876513624233716,0.3375920743017942,0.29639295183396824,0.9497681750754815,0.0,1.0,0.08,0.25
76,0.8106810637542748,0.5727992605243347,0.7101515918838408,0.5608576300481684,0.25610319783984853,0.6119100849087754,0.40310077519379844,0.3202017599475029,0.31755805129605463,0.0,0.14857142857142858,0.3157226830601354,0.3344265285120376,0.002857142857142857,0.0,0.0,0.0,0.6314285714285715,6.9714285714285715,0.031007751937984496,0.011428571428571429,0.2387949995098397,0.0476,2.6511627906976742,0.0,0.0,0.15,0.08527131782945736,0,0.08832131056112548,0.33590411393028524,0.2904650927972889,0.930772811573972,0.0,0.0,0.08,0.25
77,0.8163111773707225,0.5734620845598932,0.7126103450271342,0.560604398024251,0.25610319783984853,0.6119100849087754,0.5078125,0.31750223411040507,0.31737619667908734,0.0,0.18571428571428572,0.3157226830601354,0.3344265285120376,0.002857142857142857,0.0,0.0,0.0,0.6342857142857142,7.04,0.03125,0.002857142857142857,0.239333658819673,0.04759999999999999,2.65625,0.0,0.0,0.15,0.078125,0,0.08787970400831985,0.3342245933606338,0.2846557909413431,0.9121573553424924,0.0,0.0,0.08,0.25
78,0.8240848061242027,0.5733074220012665,0.7146291131913692,0.5606773979416105,0.25610319783984853,0.6119100849087754,0.42857142857142855,0.3157544046205486,0.3212467408901191,0.0,0.15428571428571428,0.3156083973458497,0.33434081422632334,0.002857142857142857,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.08,0.047619047619047616,0.005714285714285714,0.2394562843046023,0.047599999999999996,2.6031746031746033,0.0,0.0,0.15,0.07936507936507936,0,0.08786887691684968,0.33255347039383065,0.28181981797965905,0.8939142082356426,0.0,1.0,0.08,0.25
79,0.8254569300820549,0.576456850549169,0.7157606406079001,0.5617742531476135,0.25610319783984853,0.6119100849087754,0.43548387096774194,0.3165955669320404,0.3253140121459699,0.0,0.15428571428571428,0.315494111631564,0.33425509994060904,0.002857142857142857,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.122857142857143,0.056451612903225805,0.005714285714285714,0.23976270143515716,0.047599999999999996,2.5806451612903225,0.0,0.0,0.15,0.08064516129032258,0,0.08785810396083686,0.33089070304186147,0.27904056447720876,0.8952994098042617,0.0,0.0,0.08,0.25
80,0.8295793097796124,0.5778307344282276,0.7168763596292612,0.5621985223159806,0.25610319783984853,0.6119100849087754,0.35772357723577236,0.31536230320826947,0.32723001768498716,0.0,0.12571428571428572,0.31555125448870686,0.3342979570834662,0.002857142857142857,0.016260162601626018,0.016260162601626018,0.005714285714285714,0.6485714285714286,7.111428571428571,0.04065040650406504,0.002857142857142857,0.23986329520691307,0.04759999999999999,2.5528455284552845,0.0,0.0,0.15,0.08130081300813008,0,0.08827595629817553,0.32923624952665215,0.2791740389019503,0.8773934216081765,0.0,1.0,0.08,0.25
