t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8027864289248356,0.4730845764512507,0.8024990930725143,0.47303825764839286,0.26558979316785597,0.470944519451837,0.833810888252149,0.3885519469705247,0.3688268710842556,0.07736389684813753,0.8314285714285714,0.38847847012995834,0.3685126290098357,0.07714285714285714,0.12857142857142856,0.14,0.002857142857142857,0.9685714285714285,0.025787965616045846,0.002857142857142857,0.03328255183458059,0.12176634914903714,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.1682714322534738,0.14352790278041283,2.263065599616469,0.8371855392418075,0.0,0.9387755102040817,0.22,0.25
53,0.8094273990393741,0.47427826761640485,0.8091210889867255,0.4742136744981065,0.26558979316785597,0.4714245634782863,0.8452722063037249,0.38992730513671386,0.3700676952094184,0.08022922636103152,0.8428571428571429,0.3898498987013869,0.36974990792321233,0.08,0.13428571428571429,0.14857142857142858,0.002857142857142857,1.06,0.02865329512893983,0.0,0.03332234798122584,0.12176634914903714,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.17158681911168627,0.148578375,2.366375716195569,0.9623600000000003,0.0,0.9615384615384616,0.22,0.25
54,0.8160166573618639,0.4744822675607685,0.8156915208568654,0.47439314375395475,0.26558979316785597,0.4715948315695758,0.839541547277937,0.39068339724007733,0.3709272940632866,0.08022922636103152,0.8371428571428572,0.3906038305415979,0.3706070507803552,0.08,0.09714285714285714,0.11142857142857143,0.002857142857142857,1.1285714285714286,0.04011461318051576,0.0,0.03332234798122584,0.12176634914903714,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.17135717073041357,0.147835483125,2.430476773300229,0.9431128000000003,0.0,1.0,0.22,0.25
55,0.8223632313285542,0.4743318396048622,0.8220199617550793,0.4742436898130207,0.26558979316785597,0.4717639535475936,0.8108882521489972,0.39108332732754864,0.37148603331830093,0.08022922636103152,0.8085714285714286,0.3910026179716765,0.3711641936374981,0.08,0.12285714285714286,0.12857142857142856,0.002857142857142857,1.2342857142857142,0.04011461318051576,0.0,0.03332234798122584,0.12176634914903714,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.1719267078212771,0.14776123124999999,2.510438666405653,0.9411919999999999,0.0,0.9777777777777777,0.22,0.25
56,0.8282935041793263,0.4736981304856164,0.8279332909691351,0.4735696453778481,0.26558979316785597,0.47198009967517274,0.7965616045845272,0.3915817654445769,0.372239563549263,0.08022922636103152,0.7942857142857143,0.39149963197979887,0.37191557092494315,0.08,0.12,0.14,0.002857142857142857,1.3142857142857143,0.04297994269340974,0.0,0.03332234798122584,0.12176634914903714,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.1727799342785993,0.147096305709375,2.6002298930775396,0.9242505440000003,0.0,0.9795918367346939,0.22,0.25
57,0.8343178454714717,0.4733432409676034,0.8341676756201395,0.4730552326537943,0.26558979316785597,0.47216214783015475,0.7931034482758621,0.3925081692801925,0.3733580786125841,0.08045977011494253,0.7885714285714286,0.39172820340837033,0.37277271378208604,0.08,0.09714285714285714,0.11428571428571428,0.005714285714285714,1.38,0.04597701149425287,0.002857142857142857,0.033316284256536835,0.12176634914903715,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1731837985949435,0.14702242509375,2.6625110095017033,0.9223681599999999,0.0,0.975,0.22,0.25
58,0.8395300286687192,0.47254039789407487,0.8391664360621296,0.4723821324673029,0.26558979316785597,0.4724629887018969,0.8184438040345822,0.39282981248740917,0.37455628682063136,0.08069164265129683,0.8114285714285714,0.3924710605512275,0.37357720782785236,0.08,0.12571428571428572,0.15714285714285714,0.008571428571428572,1.457142857142857,0.04899135446685879,0.002857142857142857,0.033403776280632666,0.12176634914903714,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.1740878803162545,0.1465835816714532,2.766403646454526,0.9115287171200016,0.0,0.9818181818181818,0.22,0.25
59,0.8467385826311306,0.4728282915277691,0.8461750749456652,0.4722162728368286,0.26558979316785597,0.4727610677906431,0.8208092485549133,0.39369361927409086,0.3751131128594261,0.0838150289017341,0.8114285714285714,0.3929462082152317,0.3740914935421381,0.08285714285714285,0.12,0.1457142857142857,0.011428571428571429,1.5542857142857143,0.046242774566473986,0.002857142857142857,0.03342597267570448,0.12176634914903713,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.17499563863250922,0.148578375,2.8567898592397216,0.9623600000000003,0.0,0.9803921568627451,0.22,0.25
60,0.8524376264654233,0.472336388025468,0.8515611467372484,0.47184435116786555,0.26558979316785597,0.47297776860463536,0.8163265306122449,0.3956783425672393,0.3756829655634295,0.08454810495626822,0.8,0.3930604939295175,0.37417770019045193,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.02,1.6142857142857143,0.037900874635568516,0.008571428571428572,0.03352804171762532,0.12176634914903715,11.411078717201166,0.0,0.0,0.15,0.08163265306122448,0,0.17540537543934667,0.148578375,2.936796919197784,0.9623600000000003,0.0,0.9791666666666666,0.22,0.25
61,0.8577359251075152,0.47239122216844975,0.8571409419734943,0.4717062134506595,0.26558979316785597,0.4730105948839217,0.8245614035087719,0.3965429028669031,0.377089026728541,0.0847953216374269,0.8057142857142857,0.3935631558994035,0.3746062716190233,0.08285714285714285,0.12,0.1457142857142857,0.022857142857142857,1.7114285714285715,0.038011695906432746,0.002857142857142857,0.03356401983284525,0.12176634914903714,11.409356725146198,0.0,0.0,0.15,0.07894736842105263,0,0.1753274921335785,0.147835483125,3.0237752665281135,0.9431128000000003,0.0,1.0,0.22,0.25
62,0.8618809941558666,0.47277013537858237,0.861191266586455,0.47210996551469797,0.26558979316785597,0.4730051934716303,0.8099415204678363,0.3969522595920493,0.37739604427240075,0.0847953216374269,0.7914285714285715,0.3939631558994035,0.37490627161902335,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.022857142857142857,1.82,0.038011695906432746,0.0,0.03356631014841843,0.12176634914903714,11.409356725146198,0.0,0.0,0.15,0.07894736842105263,0,0.17556485467291064,0.147835483125,3.106156904054695,0.9431128000000003,0.0,0.98,0.22,0.25
63,0.8669630741316519,0.47203150990300585,0.8648916577951945,0.47245272201532573,0.26558979316785597,0.47302775644232387,0.8165680473372781,0.39702392385616586,0.37789319840455227,0.08284023668639054,0.7885714285714286,0.3941124273805335,0.3753777001904519,0.08285714285714285,0.12,0.15428571428571428,0.03428571428571429,1.9,0.029585798816568046,0.011428571428571429,0.03363886783682748,0.12176634914903714,11.319526627218934,0.0,0.0,0.15,0.07988165680473373,0,0.1759430318281175,0.14791010812500002,3.1983194802593147,0.9450728000000008,0.0,0.9814814814814815,0.22,0.25
64,0.873005062503371,0.47218802432680784,0.8707264922798832,0.4727847858404436,0.26558979316785597,0.472949386018444,0.8284023668639053,0.3972014386490654,0.37816544664847085,0.08284023668639054,0.8,0.3942838559519621,0.3756406142088647,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.03428571428571429,1.997142857142857,0.03550295857988166,0.0,0.03367953854969733,0.12176634914903714,11.319526627218934,0.0,0.0,0.15,0.07988165680473373,0,0.17651960309754833,0.16033149649502093,3.2257816620827,1.0064944300824936,0.0,0.9375,0.22,0.25
65,0.8763599675938876,0.47288243936973695,0.8739663720530108,0.4735931110598795,0.26558979316785597,0.4729464150683131,0.8165680473372781,0.3972014386490654,0.3781923868739846,0.08284023668639054,0.7885714285714286,0.3942838559519621,0.37566663076950363,0.08285714285714285,0.12,0.14285714285714285,0.03428571428571429,2.0714285714285716,0.038461538461538464,0.0,0.03367953854969733,0.12176634914903714,11.319526627218934,0.0,0.0,0.15,0.07988165680473373,0,0.1764930050820606,0.1595298390125458,3.304123171698189,0.9863645414808436,0.0,1.0,0.22,0.25
66,0.8821376473339146,0.4720166520561661,0.8785712675615471,0.4727422273471289,0.26558979316785597,0.4729686413543542,0.7596439169139466,0.3968459370268699,0.37832528520556835,0.0830860534124629,0.7314285714285714,0.3942838559519621,0.37566663076950363,0.08285714285714285,0.1457142857142857,0.15714285714285714,0.037142857142857144,2.18,0.04154302670623145,0.002857142857142857,0.03368259939331675,0.12176634914903714,11.305637982195845,0.0,0.0,0.15,0.08011869436201781,0,0.17655182791379312,0.15873218981748308,3.3951835654070823,0.9666372506512267,0.0,1.0,0.22,0.25
67,0.8869731073914883,0.4718288442383975,0.8835500587958638,0.4727874923864053,0.26558979316785597,0.4728895094053768,0.8214285714285714,0.3968256432287567,0.3785052478854172,0.08333333333333333,0.7885714285714286,0.39434099880910495,0.37570948791236075,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.04,2.3142857142857145,0.03869047619047619,0.002857142857142857,0.033706159663237714,0.12176634914903713,11.279761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.17684021163136704,0.1599534207433956,3.4587084655275118,1.0002317056382009,0.0,0.9782608695652174,0.22,0.25
68,0.8930770101294303,0.47207713232554194,0.8877584650307173,0.47324664791703264,0.26558979316785597,0.4727595385590521,0.8059701492537313,0.3972214420917376,0.37783316909632736,0.08358208955223881,0.7714285714285715,0.3946267130948192,0.3759237736266465,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.04285714285714286,2.4371428571428573,0.041791044776119404,0.002857142857142857,0.03375701648564562,0.12176634914903715,11.11044776119403,0.0,0.0,0.15,0.08059701492537313,0,0.1778700105732102,0.24857707344207147,3.520962867645533,1.0032607573616064,0.0,0.9347826086956522,0.22,0.25
69,0.896280157756009,0.47169822584440974,0.8908243349018712,0.4728909229426748,0.26558979316785597,0.47259214070163,0.7761194029850746,0.39734084507681217,0.3779227213351333,0.08358208955223881,0.7428571428571429,0.3947409988091049,0.3760094879123608,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.04285714285714286,2.537142857142857,0.04477611940298507,0.0,0.03385108119545829,0.12176634914903715,11.11044776119403,0.0,0.0,0.15,0.08059701492537313,0,0.17809437480605844,0.24733418807486113,3.58768646743548,1.001195542214374,0.0,0.9791666666666666,0.22,0.25
70,0.8994194235804993,0.47147790440374987,0.8938290607624547,0.47273364220355607,0.26558979316785597,0.47249192671224016,0.746268656716418,0.3974602480618868,0.3780122735739393,0.08358208955223881,0.7142857142857143,0.39485528452339064,0.3760952021980751,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.04285714285714286,2.642857142857143,0.050746268656716415,0.0,0.03385108119545829,0.12176634914903715,11.11044776119403,0.0,0.0,0.15,0.08059701492537313,0,0.17854490649988528,0.24949449927652792,3.650218452372484,1.0023460018438233,0.0,0.9787234042553191,0.22,0.25
71,0.9019173721035584,0.4724579915627857,0.8962199543488113,0.47367824973190675,0.26558979316785597,0.47240231540081196,0.7373134328358208,0.3975796510469614,0.37810182581274526,0.08358208955223881,0.7057142857142857,0.3949695702376763,0.3761809164837894,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.04285714285714286,2.78,0.0626865671641791,0.0,0.03385108119545829,0.12176634914903715,11.11044776119403,0.0,0.0,0.15,0.08059701492537313,0,0.17885104196381443,0.2561862862370611,3.720071226182177,1.0877841814258264,0.0,0.98,0.22,0.25
72,0.9045701074589994,0.4716619970493486,0.8989984895027779,0.4728322762164341,0.26558979316785597,0.4723614103082942,0.7514970059880239,0.3981666872190071,0.3779479975296449,0.08682634730538923,0.7171428571428572,0.3950267130948191,0.37622377362664644,0.08571428571428572,0.12571428571428572,0.13714285714285715,0.045714285714285714,2.86,0.059880239520958084,0.002857142857142857,0.033837405302160097,0.12176634914903715,11.107784431137725,0.0,0.0,0.15,0.08083832335329341,0,0.17907050175399536,0.2549053548058758,3.7828126588013906,1.06602849779731,0.0,0.9791666666666666,0.22,0.25
73,0.9071676052070043,0.4716459553618535,0.9014772444965885,0.47297061988647265,0.26558979316785597,0.4723726259372535,0.7664670658682635,0.398406208177091,0.3781276382482077,0.08682634730538923,0.7314285714285714,0.39525528452339065,0.37639520219807504,0.08571428571428572,0.13142857142857142,0.15714285714285714,0.045714285714285714,2.962857142857143,0.0688622754491018,0.0,0.033848810898920355,0.12176634914903715,11.107784431137725,0.0,0.0,0.15,0.08083832335329341,0,0.18000200853093964,0.2536308280318464,3.8642992627682204,1.0447079278413638,0.0,0.9636363636363636,0.22,0.25
74,0.9097377160988224,0.47193653188609586,0.9039047149104112,0.47313108193406916,0.26558979316785597,0.4723768276032745,0.7327327327327328,0.39778347874966574,0.37847650192887905,0.08708708708708708,0.6971428571428572,0.39525528452339065,0.37639520219807504,0.08571428571428572,0.13714285714285715,0.1742857142857143,0.04857142857142857,3.0914285714285716,0.06906906906906907,0.002857142857142857,0.033877265411324374,0.12176634914903715,11.02102102102102,0.0,0.0,0.15,0.08108108108108109,0,0.17978756991685638,0.25236267389168715,3.9612989917985697,1.0238137692845366,0.0,1.0,0.22,0.25
75,0.9113566593736212,0.47185067139129394,0.9059134052534935,0.47283986643097087,0.26558979316785597,0.4723669768764366,0.6978851963746223,0.39772033622022196,0.37901279629100915,0.08761329305135952,0.66,0.39531242738053346,0.3764380593409322,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.054285714285714284,3.2285714285714286,0.0755287009063444,0.005714285714285714,0.03393384523507887,0.12176634914903715,10.96676737160121,0.0,0.0,0.15,0.08157099697885196,0,0.1800020613529864,0.25110086052222874,4.0163587262483125,1.010072227883532,0.0,0.9787234042553191,0.22,0.25
76,0.9141897767837972,0.47166902671216077,0.9085927248614033,0.47267720606656927,0.26558979316785597,0.47222992399927244,0.6948640483383686,0.39784118214167213,0.37910343073209674,0.08761329305135952,0.6571428571428571,0.39542671309481925,0.3765237736266465,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.054285714285714284,3.337142857142857,0.08459214501510574,0.0,0.03399652893362703,0.12176634914903715,10.96676737160121,0.0,0.0,0.15,0.07854984894259819,0,0.18010147961765005,0.2498453562196176,4.050317266009061,1.0078707833258607,0.0,0.975,0.22,0.25
77,0.9183364774472992,0.47226100972077767,0.9125143189174579,0.47328047321080124,0.26558979316785597,0.47214575759500216,0.6858006042296072,0.39784118214167213,0.37910343073209674,0.08761329305135952,0.6485714285714286,0.39542671309481925,0.3765237736266465,0.08571428571428572,0.09714285714285714,0.12857142857142856,0.054285714285714284,3.434285714285714,0.08157099697885196,0.0,0.03399652893362703,0.12176634914903715,10.96676737160121,0.0,0.0,0.15,0.07854984894259819,0,0.17991397364813322,0.2485961294385195,4.097882349260308,0.9877133676593435,0.0,1.0,0.22,0.25
78,0.9197039750243952,0.4720686502540565,0.9128973463299441,0.4726348274187613,0.26558979316785597,0.47207293161830743,0.7012195121951219,0.3979850060416553,0.38008459529019795,0.08841463414634146,0.6571428571428571,0.3955409988091049,0.3766094879123607,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.06285714285714286,3.5885714285714285,0.08841463414634146,0.008571428571428572,0.03421722298625045,0.12176634914903714,10.682926829268293,0.0,0.0,0.15,0.07926829268292683,0,0.18041141091560686,0.2473531487913269,4.158781845132245,1.0035991003061557,0.0,0.98,0.22,0.25
79,0.922999690590115,0.4713983273270025,0.915985902631533,0.4719670446764373,0.26558979316785597,0.4717324035143666,0.75,0.39804598165141136,0.38013032699751503,0.08841463414634146,0.7028571428571428,0.3955981416662478,0.3766523450552179,0.08571428571428572,0.11714285714285715,0.14857142857142858,0.06285714285714286,3.682857142857143,0.10060975609756098,0.0,0.03421722298625045,0.12176634914903714,10.682926829268293,0.0,0.0,0.15,0.07926829268292683,0,0.18073664242888593,0.24611638304737024,4.224177636801029,1.0015271183000323,0.0,0.9807692307692307,0.22,0.25
80,0.9264985126200354,0.4721302859919347,0.9183090835956094,0.4726085288939151,0.26558979316785597,0.47148085537255907,0.6850152905198776,0.3984748037987976,0.3796495689124618,0.08868501529051988,0.64,0.3957124273805334,0.3767380593409322,0.08571428571428572,0.16285714285714287,0.19428571428571428,0.06571428571428571,3.8257142857142856,0.10091743119266056,0.002857142857142857,0.03424058439640703,0.12176634914903715,10.654434250764526,0.0,0.0,0.15,0.07951070336391437,0,0.1815749599310272,0.251383451173918,4.333979798350723,1.0047980110522994,0.0,0.9705882352941176,0.22,0.25
81,0.9270841737647497,0.4711311741841817,0.9190346137050426,0.4715925270550003,0.26558979316785597,0.4713543474459586,0.7239263803680982,0.3998284851075067,0.37949802860678006,0.08895705521472393,0.6742857142857143,0.395883855951962,0.37686663076950366,0.08571428571428572,0.14285714285714285,0.18285714285714286,0.06857142857142857,3.9371428571428573,0.10122699386503067,0.002857142857142857,0.03423827176230645,0.12176634914903715,10.650306748466258,0.0,0.0,0.15,0.07975460122699386,0,0.1821813708456578,0.2548128392065328,4.4301573452408505,1.0463405580157947,0.0,0.96875,0.22,0.25
82,0.928752607851426,0.4706240423586165,0.9205886408829181,0.4712413133396881,0.26558979316785597,0.47125397358499627,0.7208588957055214,0.39995118449400985,0.37959005314665734,0.08895705521472393,0.6714285714285714,0.3959981416662478,0.37695234505521785,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.06857142857142857,4.037142857142857,0.10122699386503067,0.0,0.034253343640852724,0.12176634914903715,10.650306748466258,0.0,0.0,0.15,0.07975460122699386,0,0.18278432113428664,0.25874723335018884,4.484411341193176,1.200019854381562,0.0,0.96,0.22,0.25
83,0.9315454939021844,0.47075982368480385,0.9224762284797293,0.471432113220616,0.26558979316785597,0.4712076705102213,0.7368421052631579,0.40130298009897764,0.3808447969793175,0.08978328173374613,0.68,0.3961124273805335,0.37703805934093226,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.07714285714285714,4.142857142857143,0.1021671826625387,0.008571428571428572,0.03425362606875152,0.12176634914903714,10.613003095975232,0.0,0.0,0.15,0.0804953560371517,0,0.18355525667147235,0.25745349718343785,4.546151685797884,1.1760194572939304,0.0,0.9622641509433962,0.22,0.25
