t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
334,0.9778456325708011,0.49149845376157025,0.8476492761741656,0.48388872893850865,0.23380311223024616,0.5004176291574777,0.6309523809523809,0.4306441746760381,0.40906450151727086,0.125,0.3028571428571429,0.3769209504459559,0.3900851620852049,0.07714285714285714,0.0,0.0,0.0,0.52,6.1085714285714285,0.0,0.0,0.18041497712516597,0.0958725151238905,2.5,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07738095238095238,0,0.05865786503717461,0.17001651257395883,0.05087442079463717,0.14876650101949235,0.0,0.0,0.18534503024778098,0.28534503024778096
335,0.9792211812194059,0.49076319762714316,0.848309539525496,0.48291956868138713,0.23380311223024616,0.500387334034134,0.6964285714285714,0.43088226991413336,0.40924307294584233,0.125,0.3342857142857143,0.37703523616024165,0.3901708763709191,0.07714285714285714,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.077142857142857,0.0,0.0,0.18205962041366985,0.09534233967017378,2.5,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07738095238095238,0,0.058793147140560165,0.18448415919250832,0.05271407523588729,0.14974677718246085,0.0,0.0,0.18428467934034753,0.28428467934034757
336,0.9793173415688101,0.49109118710576183,0.8483556964932099,0.4828995236873057,0.23380311223024616,0.5003857158723525,0.7559523809523809,0.43088226991413336,0.40924307294584233,0.125,0.3628571428571429,0.37703523616024165,0.3901708763709191,0.07714285714285714,0.0,0.0,0.0,0.52,6.022857142857143,0.0,0.0,0.1836648798423922,0.09482806948006858,2.5,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07738095238095238,0,0.05849918140485737,0.1835617383965458,0.051659793731169544,0.14675184163881164,0.0,0.0,0.18325613896013712,0.2832561389601371
337,0.9788458271123947,0.49276857762710147,0.8481293695541304,0.4844946573569914,0.23380311223024616,0.5002793855615634,0.7797619047619048,0.43088226991413336,0.40924307294584233,0.125,0.3742857142857143,0.37703523616024165,0.3901708763709191,0.07714285714285714,0.0,0.0,0.0,0.52,6.0,0.0,0.0,0.1852313262507399,0.09432922739566652,2.5,0.161292273956665,0.27572530669583817,0.246775364373999,0.07738095238095238,0,0.058206685497833074,0.18264392970456306,0.05062659785654615,0.1438168048060354,0.0,0.0,0.182258454791333,0.282258454791333
338,0.9788997885426285,0.49288613359826594,0.8481552710406426,0.4848398487152256,0.23380311223024616,0.5003300080128816,0.7976190476190477,0.43112036515222857,0.40942164437441375,0.125,0.38285714285714284,0.3771495218745274,0.39025659065663343,0.07714285714285714,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,5.945714285714286,0.0,0.0,0.1867595503855534,0.0938453505737965,2.5,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07738095238095238,0,0.05834422349891533,0.18173071005604025,0.05247120875655808,0.14150415603942815,0.0,0.0,0.181290701147593,0.281290701147593
339,0.9789100620075553,0.49302881888498495,0.8481602023038075,0.4854893331818716,0.23380311223024616,0.500199761078381,0.8035714285714286,0.43112036515222857,0.40942164437441375,0.125,0.38571428571428573,0.3771495218745274,0.39025659065663343,0.07714285714285714,0.0,0.0,0.0,0.52,5.937142857142857,0.0,0.0,0.18825016014770743,0.0933759900565826,2.5,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07738095238095238,0,0.058052502381420755,0.18082205650576005,0.05142178458142692,0.1386740729186396,0.0,0.0,0.18035198011316522,0.2803519801131652
340,0.9805677900698048,0.4938758096877347,0.8489559117736871,0.4858985079938517,0.23380311223024616,0.5000701910051717,0.7261904761904762,0.4313584603903238,0.40960021580298517,0.125,0.3485714285714286,0.37726380758881306,0.3903423049423476,0.07714285714285714,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,5.928571428571429,0.0,0.0,0.1897037780330481,0.09292071035488514,2.5,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07738095238095238,0,0.05819081129808509,0.1858520289056652,0.053250491746941235,0.1390718721870965,0.0,0.0,0.17944142070977026,0.27944142070977024
341,0.9808155154652921,0.4949661084321126,0.8490748199635212,0.4871088225832262,0.23380311223024616,0.5001104259195266,0.7023809523809523,0.43147750800937146,0.4096895015172709,0.125,0.33714285714285713,0.37732095044595604,0.39038516208520485,0.07714285714285714,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,5.937142857142857,0.0,0.0,0.19112103875800598,0.0924790890442386,2.5,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07738095238095238,0,0.05832842867016608,0.19506082748456197,0.055042624769145274,0.14520719041230842,0.0,0.0,0.17855817808847715,0.27855817808847716
342,0.9791957698748942,0.4949822216813995,0.8482973420801303,0.487416668266355,0.23380311223024616,0.5002243957291009,0.7619047619047619,0.43147750800937146,0.4096895015172709,0.125,0.3657142857142857,0.37732095044595604,0.39038516208520485,0.07714285714285714,0.0,0.0,0.0,0.52,5.974285714285714,0.0,0.0,0.19250258706035558,0.09205071637291141,2.5,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07738095238095238,0,0.058036786526815265,0.19408552334713916,0.05394177227376236,0.14230304660406226,0.0,0.0,0.17770143274582284,0.2777014327458228
343,0.9781880162202309,0.4941481105892694,0.8478136203258919,0.4870977936388483,0.23380311223024616,0.5002825499745669,0.7976190476190477,0.4317156032474666,0.4098680729458423,0.125,0.38285714285714284,0.3774352361602416,0.3904708763709191,0.07714285714285714,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,5.985714285714286,0.0,0.0,0.1938490756657712,0.0916351948817241,2.5,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07738095238095238,0,0.058175174022752615,0.1971024183063754,0.05572007968542997,0.14159508514598784,0.0,0.0,0.17687038976344815,0.27687038976344813
344,0.9767664484209049,0.4937845964738144,0.8471312677822156,0.4874124964828475,0.23380311223024616,0.5001764569606051,0.6904761904761905,0.4317156032474666,0.4098680729458423,0.125,0.3314285714285714,0.3774352361602416,0.3904708763709191,0.07714285714285714,0.0,0.0,0.0,0.52,6.014285714285714,0.0,0.0,0.19516116341105336,0.09123213903527236,2.5,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07738095238095238,0,0.057884298152638854,0.1961169062148435,0.05460567809172137,0.1387631834430681,0.0,0.0,0.1760642780705447,0.27606427807054473
345,0.976855602617632,0.4936905546994919,0.8471740617966445,0.48730336767960664,0.23380311223024616,0.5000399208133195,0.7738095238095238,0.4320727461046095,0.4101359300886994,0.125,0.37142857142857144,0.3776066647316702,0.3905994477994906,0.07714285714285714,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.022857142857143,0.0,0.0,0.19643951351515943,0.09084117486421418,2.5,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07738095238095238,0,0.0584520195190185,0.19890834760545495,0.05922785024417266,0.1385379062322134,0.0,0.0,0.17528234972842838,0.27528234972842835
346,0.9781658928358488,0.49394232055649956,0.8478030011013884,0.4869827820045634,0.23380311223024616,0.49976893421719254,0.7857142857142857,0.4320727461046095,0.4101359300886994,0.125,0.37714285714285717,0.3776066647316702,0.3905994477994906,0.07714285714285714,0.0,0.0,0.0,0.52,6.037142857142857,0.0,0.0,0.19768479198945701,0.09046193961828776,2.5,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07738095238095238,0,0.058159759421423415,0.19791380586742768,0.058043293239289195,0.13576714810756912,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.980596907186977,0.4944690298887962,0.8489698879899301,0.4869304327317608,0.23380311223024616,0.4997024519501547,0.7738095238095238,0.4321917937236572,0.4102252158029852,0.125,0.37142857142857144,0.37766380758881307,0.3906423049423477,0.07714285714285714,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.02,0.0,0.0,0.19889766617892382,0.09009408142973911,2.5,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07738095238095238,0,0.05829753205288773,0.20070989873441575,0.05973957023164628,0.13807298397134538,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9817500432055342,0.4943974839149205,0.8495233932788374,0.4869011724768949,0.23380311223024616,0.49983105399903677,0.7857142857142857,0.4321917937236572,0.4102252158029852,0.125,0.37714285714285717,0.37766380758881307,0.3906423049423477,0.07714285714285714,0.0,0.0,0.0,0.52,6.0285714285714285,0.0,0.0,0.2000788034263385,0.08973725898684692,2.5,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07738095238095238,0,0.05800604439262329,0.19970634924074365,0.05854477882701334,0.13531152429191845,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.9811217816799351,0.49489303879571417,0.8492218277465499,0.48699029319684867,0.23380311223024616,0.5000249593856458,0.7380952380952381,0.4321917937236572,0.4102252158029852,0.125,0.35428571428571426,0.37766380758881307,0.3906423049423477,0.07714285714285714,0.0,0.0,0.0,0.52,6.048571428571429,0.0,0.0,0.20122886985183466,0.08939114121724157,2.5,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07738095238095238,0,0.05771601417066017,0.19870781749453995,0.05737388325047308,0.13260529380608008,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9789374688339523,0.49441165159604933,0.8481733575804781,0.48684137439857683,0.23380311223024616,0.5002134094148252,0.7559523809523809,0.4321917937236572,0.4102252158029852,0.125,0.3628571428571429,0.37766380758881307,0.3906423049423477,0.07714285714285714,0.0,0.0,0.0,0.52,6.014285714285714,0.0,0.0,0.2023485292405241,0.08905540698072431,2.5,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07738095238095238,0,0.057427434099806884,0.19771427840706726,0.056226405585463615,0.12995318792995847,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9793160184068833,0.49420641204658994,0.848355061375485,0.48636473013648424,0.23380311223024616,0.5004289085873168,0.7738095238095238,0.43231084134270475,0.41031450151727084,0.125,0.37142857142857144,0.377720950445956,0.3906851620852048,0.07714285714285714,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.042857142857143,0.0,0.0,0.20343844203123207,0.08872974477130258,2.5,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07738095238095238,0,0.057568868357879256,0.20268203039025853,0.0579590203308972,0.1273541241713593,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9801321564430105,0.49375177436216394,0.8487468076328261,0.486060858111058,0.23380311223024616,0.5006016630748439,0.7142857142857143,0.43231084134270475,0.41031450151727084,0.125,0.34285714285714286,0.377720950445956,0.3906851620852048,0.07714285714285714,0.0,0.0,0.0,0.52,6.077142857142857,0.0,0.0,0.20449926439972033,0.08841385242816348,2.5,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07738095238095238,0,0.05728102401608987,0.20166862023830726,0.056799839924279255,0.12480704168793212,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9807707681444973,0.49302655895608455,0.8490533412495397,0.485635836754756,0.23380311223024616,0.5007670896056708,0.6785714285714286,0.43231084134270475,0.41031450151727084,0.125,0.32571428571428573,0.377720950445956,0.3906851620852048,0.07714285714285714,0.0,0.0,0.0,0.52,6.062857142857143,0.0,0.0,0.20553164743010394,0.0881074368553186,2.5,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07738095238095238,0,0.056994618896009416,0.2006602771371157,0.05566384312579367,0.12231090085417348,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9823045026819136,0.4936735875911213,0.8497895338274994,0.48601447599730396,0.23380311223024616,0.500714827785736,0.7142857142857143,0.43254893658080007,0.4104930729458423,0.125,0.34285714285714286,0.37783523616024167,0.3907708763709192,0.07714285714285714,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.06,0.0,0.0,0.20653623636849341,0.08781021374965903,2.5,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07738095238095238,0,0.0571382172301008,0.19965697575143015,0.05740770912042066,0.12375293044734056,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9811901736069389,0.4924129341388264,0.8492546558715116,0.4851409489419874,0.23380311223024616,0.500512595775976,0.6607142857142857,0.43254893658080007,0.4104930729458423,0.125,0.3171428571428571,0.37783523616024167,0.3907708763709192,0.07714285714285714,0.0,0.0,0.0,0.52,6.091428571428572,0.0,0.0,0.20751366995321016,0.08752190733716926,2.5,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07738095238095238,0,0.0568525261439503,0.19865869087267302,0.05625955493801225,0.12127787183839375,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9797636423359061,0.49064960480289566,0.8485699208614159,0.4841738088430685,0.23380311223024616,0.5002069182537966,0.6369047619047619,0.43290607943794285,0.4107609300886995,0.125,0.3057142857142857,0.37800666473167027,0.39089944779949054,0.07714285714285714,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.114285714285714,0.0,0.0,0.20846457981623084,0.0872422501170542,2.5,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07738095238095238,0,0.057425406370373404,0.206642207134759,0.06084864955353769,0.12185867551758976,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.97962082940547,0.4894497979438797,0.8485013706548067,0.4827767090859938,0.23380311223024616,0.49988063480211536,0.7142857142857143,0.43290607943794285,0.4107609300886995,0.125,0.34285714285714286,0.37800666473167027,0.39089944779949054,0.07714285714285714,0.0,0.0,0.0,0.52,6.105714285714286,0.0,0.0,0.2093895899508165,0.08697098261354254,2.5,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07738095238095238,0,0.057138279338521544,0.2056089960990852,0.05963167656246694,0.11942150200723796,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.979459441495006,0.4889651217492948,0.8484239044577839,0.48255472217586703,0.23380311223024616,0.4995672225349356,0.7083333333333334,0.43290607943794285,0.4107609300886995,0.125,0.34,0.37800666473167027,0.39089944779949054,0.07714285714285714,0.0,0.0,0.0,0.52,6.142857142857143,0.0,0.0,0.21028931624057026,0.08670785313513628,2.5,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07738095238095238,0,0.05685258794182893,0.20458095111858976,0.05843904303121761,0.1170330719670932,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9796906551622735,0.4881522621565324,0.8485348870180723,0.4819509481168476,0.23380311223024616,0.49916035652077284,0.7083333333333334,0.43290607943794285,0.4107609300886995,0.125,0.34,0.37800666473167027,0.39089944779949054,0.07714285714285714,0.0,0.0,0.0,0.52,6.1657142857142855,0.0,0.0,0.2111643660454429,0.0864526175410822,2.5,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07738095238095238,0,0.056568325002119786,0.2035580463629968,0.05727026217059326,0.11469241052775134,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9805651301585637,0.4890757926359593,0.8489546350162916,0.4825850741762188,0.23380311223024616,0.49860662238637377,0.6428571428571429,0.43290607943794285,0.4107609300886995,0.125,0.30857142857142855,0.37800666473167027,0.39089944779949054,0.07714285714285714,0.0,0.0,0.0,0.52,6.182857142857143,0.0,0.0,0.21201533784047574,0.08620503901484974,2.5,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07738095238095238,0,0.05628548337710918,0.20254025613118182,0.05612485692718138,0.1123985623171963,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9787353152778528,0.48822698963327665,0.8480763238735504,0.481812615226267,0.23380311223024616,0.49821132329927453,0.625,0.43290607943794285,0.4107609300886995,0.125,0.3,0.37800666473167027,0.39089944779949054,0.07714285714285714,0.0,0.0,0.0,0.52,6.145714285714286,0.0,0.0,0.21284282090332005,0.08596488784440424,2.5,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07738095238095238,0,0.056004055960223634,0.20152755485052593,0.05500235978863777,0.11015059107085237,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9791534469499852,0.4891276344309099,0.8482770270761739,0.4822293263366167,0.23380311223024616,0.49784182755895934,0.6547619047619048,0.43290607943794285,0.4107609300886995,0.125,0.3142857142857143,0.37800666473167027,0.39089944779949054,0.07714285714285714,0.0,0.0,0.0,0.52,6.142857142857143,0.0,0.0,0.21364739504682012,0.08573194120907213,2.5,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07738095238095238,0,0.055724035680422515,0.2005199170762733,0.05390231259286501,0.10794757924943532,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9800836975705677,0.4898660408710493,0.8487235473740535,0.48229420961846003,0.23380311223024616,0.49759783620507525,0.6309523809523809,0.43290607943794285,0.4107609300886995,0.125,0.3028571428571429,0.37800666473167027,0.39089944779949054,0.07714285714285714,0.0,0.0,0.0,0.52,6.1571428571428575,0.0,0.0,0.2144296303931745,0.08550598297279996,2.5,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07738095238095238,0,0.05544541550202041,0.19951731749089194,0.05282426634100771,0.10578862766444662,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9824227840907696,0.4890340896700499,0.8496795675777857,0.48129232400007005,0.23380311223024616,0.49740733626554845,0.6766467065868264,0.43169141857237975,0.4095920881728985,0.12574850299401197,0.32285714285714284,0.37800666473167027,0.39089944779949054,0.07714285714285714,0.0,0.0,0.0,0.5228571428571429,6.1257142857142854,0.0,0.002857142857142857,0.21530366447784047,0.08528680348361593,2.467065868263473,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07784431137724551,0,0.0551681884245103,0.19851973090343747,0.051767781014187546,0.10367285511115769,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9820540363921435,0.4889566753751069,0.8495036222472981,0.48156429571721143,0.23380311223024616,0.49696188373885464,0.7065868263473054,0.43169141857237975,0.4095920881728985,0.12574850299401197,0.33714285714285713,0.37800666473167027,0.39089944779949054,0.07714285714285714,0.0,0.0,0.0,0.5228571428571429,6.134285714285714,0.0,0.0,0.21616329811983442,0.08507419937910746,2.467065868263473,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07784431137724551,0,0.05489234748238774,0.1975271322489203,0.0507324253939038,0.10159939800893453,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9829520252773686,0.48816732381680505,0.8499320912296771,0.48046171015419664,0.23380311223024616,0.4967421639364996,0.7425149700598802,0.4318111790514217,0.40968190853218006,0.12574850299401197,0.35428571428571426,0.37806380758881303,0.3909423049423478,0.07714285714285714,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.12,0.005988023952095809,0.0,0.21688233737772433,0.08486797339773422,2.467065868263473,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07784431137724551,0,0.05504645717354724,0.19653949658767567,0.05257491974316859,0.11342505249767619,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9836005576788451,0.48859278625038766,0.8502415338326674,0.48002554884228094,0.23380311223024616,0.4965813637122612,0.718562874251497,0.4318111790514217,0.40968190853218006,0.12574850299401197,0.34285714285714286,0.37806380758881303,0.3909423049423478,0.07714285714285714,0.0,0.0,0.0,0.5228571428571429,6.131428571428572,0.0,0.0,0.2175812023594433,0.08466793419580222,2.467065868263473,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07784431137724551,0,0.05477122488767951,0.1955567991047373,0.05152342134830521,0.11115655144772266,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9837475886720599,0.48867495854364756,0.8503116886208583,0.4801460149738885,0.23380311223024616,0.4965694016107249,0.718562874251497,0.4318111790514217,0.40968190853218006,0.12574850299401197,0.34285714285714286,0.37806380758881303,0.3909423049423478,0.07714285714285714,0.0,0.0,0.0,0.5228571428571429,6.168571428571428,0.0,0.0,0.21826041310089783,0.08447389616992818,2.467065868263473,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07784431137724551,0,0.0544973687632411,0.1945790151092136,0.050492952921339096,0.10893342041876819,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9839122089993173,0.4894841876049342,0.8503902360341499,0.4805787538360006,0.23380311223024616,0.4966656935654161,0.7065868263473054,0.4318111790514217,0.40968190853218006,0.12574850299401197,0.33714285714285713,0.37806380758881303,0.3909423049423478,0.07714285714285714,0.0,0.0,0.0,0.5228571428571429,6.231428571428571,0.0,0.0,0.21892047927959976,0.08428567928483033,2.467065868263473,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07784431137724551,0,0.05422488191942489,0.19360612003366753,0.04948309386291232,0.10675475201039283,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9829893256564259,0.4907328347802234,0.8499498888391132,0.4817448774463535,0.23380311223024616,0.49681361408393254,0.6766467065868264,0.4318111790514217,0.40968190853218006,0.12574850299401197,0.32285714285714284,0.37806380758881303,0.3909423049423478,0.07714285714285714,0.0,0.0,0.0,0.5228571428571429,6.2542857142857144,0.0,0.0,0.21956190020002278,0.08410310890628538,2.467065868263473,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07784431137724551,0,0.053953757509827775,0.19263808943349922,0.04849343198565407,0.10461965697018498,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9836329346694059,0.4914466855167512,0.8502569822824493,0.48238755360597907,0.23380311223024616,0.49684524320612833,0.6526946107784432,0.4319309395304636,0.4097717288914614,0.12574850299401197,0.31142857142857144,0.37812095044595595,0.39098516208520484,0.07714285714285714,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.231428571428571,0.0,0.0,0.22018516479968497,0.08392601563909685,2.467065868263473,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07784431137724551,0,0.054112560150850066,0.19167489898633172,0.050380706203083846,0.1062460049439154,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9827141993329973,0.4929095124029489,0.8498186142790772,0.4827898908296725,0.23380311223024616,0.4969308330285237,0.6467065868263473,0.4319309395304636,0.4097717288914614,0.12574850299401197,0.30857142857142855,0.37812095044595595,0.39098516208520484,0.07714285714285714,0.0,0.0,0.0,0.5228571428571429,6.211428571428572,0.0,0.0,0.22079075167408108,0.08375423516992397,2.467065868263473,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07784431137724551,0,0.05384199735009582,0.19071652449140006,0.049373092079022164,0.10412108484503708,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9820078497034571,0.4919152589281683,0.8494815845986964,0.482275089370753,0.23380311223024616,0.4969962608916564,0.7305389221556886,0.4319309395304636,0.4097717288914614,0.12574850299401197,0.3485714285714286,0.37812095044595595,0.39098516208520484,0.07714285714285714,0.0,0.0,0.0,0.5228571428571429,6.188571428571429,0.005988023952095809,0.0,0.22137912911871643,0.08358760811482624,2.467065868263473,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07784431137724551,0,0.05357278736334534,0.18976294186894305,0.04838563023744172,0.10203866314813635,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9800782520174582,0.49205093564028324,0.8485608908456629,0.4820063919499354,0.23380311223024616,0.4968568652262067,0.6706586826347305,0.4319309395304636,0.4097717288914614,0.12574850299401197,0.32,0.37812095044595595,0.39098516208520484,0.07714285714285714,0.0,0.0,0.0,0.5228571428571429,6.202857142857143,0.005988023952095809,0.0,0.22195075518662025,0.08342597987138145,2.467065868263473,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07784431137724551,0,0.0533049234265286,0.18881412715959836,0.04741791763269289,0.09999788988517362,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9814412514161581,0.4932871476874563,0.8492112362730425,0.4825505672023746,0.23380311223024616,0.4967024659493337,0.6946107784431138,0.4319309395304636,0.4097717288914614,0.12574850299401197,0.3314285714285714,0.37812095044595595,0.39098516208520484,0.07714285714285714,0.0,0.0,0.0,0.5228571428571429,6.182857142857143,0.005988023952095809,0.0,0.22250607775983147,0.08326920047523997,2.467065868263473,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07784431137724551,0,0.05303839880939597,0.18787005652380037,0.04646955928003903,0.09799793208747014,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9805163680461049,0.4934789440918294,0.8487422922963592,0.48213340813150274,0.23380311223024616,0.496607693319295,0.6746987951807228,0.4306300404024248,0.4090644052945843,0.12650602409638553,0.32,0.3782923790173845,0.39111373351377626,0.07714285714285714,0.006024096385542169,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.214285714285714,0.006024096385542169,0.002857142857142857,0.22299262688147853,0.08311712446098277,2.4698795180722892,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0783132530120482,0,0.053630349672491834,0.1915312519990509,0.05125445380872396,0.12513748296100213,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9817861569176191,0.4920602526919974,0.8491537445470466,0.4802666019901696,0.23380311223024616,0.4965860331711445,0.725609756097561,0.4320359463814419,0.4103413344556851,0.12804878048780488,0.34,0.3783495218745274,0.39115659065663344,0.07714285714285714,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.24,0.0,0.005714285714285714,0.22354392938389267,0.0829696107271533,2.4390243902439024,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07926829268292683,0,0.05379076935270081,0.19205782445169858,0.05308650758969233,0.12263473330178211,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9822870092994203,0.49150499347240556,0.8493884296630907,0.4795393694837136,0.23380311223024616,0.49646373482798445,0.6097560975609756,0.4321578976009542,0.41043279787031933,0.12804878048780488,0.2857142857142857,0.3784066647316703,0.3911994477994905,0.07714285714285714,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.285714285714286,0.006097560975609756,0.0,0.2241765838698711,0.0828265224053387,2.4390243902439024,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07926829268292683,0,0.05395038693450874,0.19830010434175,0.05488192029504135,0.12018203863574646,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9819265163024252,0.49289301289065385,0.8492195129444988,0.48006899133621184,0.23380311223024616,0.49628091206607294,0.676829268292683,0.4321578976009542,0.41043279787031933,0.12804878048780488,0.3171428571428571,0.3784066647316703,0.3911994477994905,0.07714285714285714,0.0,0.0,0.0,0.5314285714285715,6.2942857142857145,0.0,0.0,0.22467111006838886,0.08268772673317852,2.4390243902439024,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07926829268292683,0,0.053680634999836184,0.19730860382004123,0.053784281889140514,0.11777839786303153,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9828374180725287,0.49316176799472594,0.8496463354882043,0.48022951646966344,0.23380311223024616,0.4963637378766095,0.6951219512195121,0.4321578976009542,0.41043279787031933,0.12804878048780488,0.32571428571428573,0.3784066647316703,0.3911994477994905,0.07714285714285714,0.0,0.0,0.0,0.5314285714285715,6.328571428571428,0.006097560975609756,0.0,0.2251514185903745,0.08255309493118318,2.4390243902439024,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07926829268292683,0,0.05341223182483701,0.196322060800941,0.052708596251357716,0.1154228299057709,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9830769066158396,0.4926337072820749,0.8497525168927222,0.4801639071396517,0.23380311223024616,0.496632056385823,0.6441717791411042,0.434222742504834,0.4109556921064088,0.12883435582822086,0.3,0.3784066647316703,0.3911994477994905,0.07714285714285714,0.0,0.0,0.0,0.5342857142857143,6.268571428571429,0.0,0.002857142857142857,0.22574466950309702,0.0824225020832477,2.4171779141104293,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07975460122699386,0,0.05314517066571282,0.1953404504969363,0.05165442432633055,0.11311437330765547,0.0,0.0,0.15844500416649537,0.25844500416649535
