t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7487668185054549,0.499495506530397,0.6934263104727287,0.49641173791002935,0.23632945151062196,0.49896941808050727,0.5918367346938775,0.4957443479672212,0.5117014091513291,0.2653061224489796,0.3314285714285714,0.4231206081149901,0.44645175160212913,0.16,0.08857142857142856,0.11714285714285715,0.44,6.317142857142857,0.09183673469387756,0.02857142857142857,0.2343511202243351,0.085,3.489795918367347,0.0,0.0,0.15,0.20408163265306123,0,0.3355098105217192,1.98005,5.954874177734255,32.68874803000312,0.0,1.0,0.25,0.25
51,0.7544637768183161,0.5001449993993707,0.6962985079894747,0.4959511963855883,0.23632945151062196,0.49923498869003585,0.6596858638743456,0.49850421234835135,0.5198979582802888,0.27225130890052357,0.36,0.4231206081149901,0.44645175160212913,0.16,0.06857142857142857,0.10571428571428572,0.4542857142857143,6.377142857142857,0.08900523560209424,0.014285714285714285,0.23577354825876515,0.08500000000000002,3.350785340314136,0.0,0.0,0.15,0.20418848167539266,0,0.3345745471833963,1.97014975,5.941490979893856,32.48694977816287,0.0,1.0,0.25,0.25
52,0.760258348519572,0.5000882739379953,0.6981901342516222,0.4951567752546508,0.23632945151062196,0.4995572534366447,0.6098901098901099,0.5063406386826232,0.5314890902196889,0.2857142857142857,0.3171428571428571,0.4231206081149901,0.44645175160212913,0.16,0.07714285714285714,0.11714285714285715,0.48,6.4314285714285715,0.04395604395604396,0.025714285714285714,0.23749700144689634,0.08499999999999998,3.065934065934066,0.0,0.0,0.15,0.2087912087912088,0,0.33375781801890786,1.9602990012500001,5.939804017438834,32.73721078259959,0.0,1.0,0.25,0.25
53,0.7654045417680858,0.5004956822097816,0.7007287031692337,0.4939858292189875,0.23632945151062196,0.49989363363955064,0.7039106145251397,0.5099167171793629,0.5337365046114849,0.2905027932960894,0.36,0.4231206081149901,0.44645175160212913,0.16,0.06,0.1,0.48857142857142855,6.514285714285714,0.03910614525139665,0.008571428571428572,0.23805312479599597,0.08499999999999998,3.0279329608938546,0.0,0.0,0.15,0.2011173184357542,0,0.33330400038929675,1.9504975062437502,5.921007937090058,32.082466566947595,0.0,0.9714285714285714,0.25,0.25
54,0.7712052186516434,0.5004032206745901,0.703356713672499,0.49360397448486165,0.23632945151062196,0.50027142609134,0.6404494382022472,0.5109333997051639,0.5348966006044966,0.29213483146067415,0.32571428571428573,0.4231206081149901,0.44645175160212913,0.16,0.06285714285714286,0.10285714285714286,0.49142857142857144,6.58,0.05056179775280899,0.002857142857142857,0.23862850360350588,0.08499999999999998,2.966292134831461,0.0,0.0,0.15,0.20224719101123595,0,0.33237990895877884,1.9407450187125315,5.905444921205398,31.523008147572856,0.0,1.0,0.25,0.25
55,0.7778644165515474,0.5004376584381869,0.706172116842792,0.4934748355553707,0.23632945151062196,0.50056935838938,0.6590909090909091,0.5119219544568822,0.5365079140090215,0.29545454545454547,0.3314285714285714,0.4231206081149901,0.44645175160212913,0.16,0.045714285714285714,0.06857142857142857,0.49714285714285716,6.628571428571429,0.03977272727272727,0.005714285714285714,0.2399171770693486,0.08499999999999998,2.6363636363636362,0.0,0.0,0.15,0.20454545454545456,0,0.3316192658744683,1.9310412936189687,5.855907451352719,30.892547984621398,0.0,0.9583333333333334,0.25,0.25
56,0.7881243547432533,0.5004267972050552,0.7102935498780116,0.49265280033450615,0.23632945151062196,0.5009005429745533,0.653179190751445,0.514447563089589,0.5424981044679433,0.30057803468208094,0.32285714285714284,0.4231206081149901,0.44645175160212913,0.16,0.05714285714285714,0.08,0.5057142857142857,6.645714285714286,0.04046242774566474,0.008571428571428572,0.24101554067733097,0.08499999999999996,2.578034682080925,0.0,0.0,0.15,0.2023121387283237,0,0.3307308866843817,1.921386087150874,5.818789302325665,30.68547736300236,0.0,1.0,0.25,0.25
57,0.7922280462712543,0.5006308566325142,0.7116091200704118,0.4922430046429544,0.23632945151062196,0.5011702287050616,0.5930232558139535,0.5159679966055633,0.544555276107318,0.3023255813953488,0.2914285714285714,0.4231206081149901,0.44645175160212913,0.16,0.045714285714285714,0.07142857142857142,0.5085714285714286,6.6657142857142855,0.05232558139534884,0.002857142857142857,0.2410618247163621,0.08499999999999998,2.5697674418604652,0.0,0.0,0.15,0.20348837209302326,0,0.32964780510810265,1.9117791567151194,5.773842087707723,30.71946281441473,0.0,1.0,0.25,0.25
58,0.7999650865509951,0.5015484774462988,0.7135191009766367,0.4927305146880114,0.23632945151062196,0.5012996825631886,0.6705882352941176,0.5158755149941913,0.542399155270187,0.3,0.32571428571428573,0.4231206081149901,0.44645175160212913,0.16,0.045714285714285714,0.06285714285714286,0.5142857142857142,6.717142857142857,0.041176470588235294,0.005714285714285714,0.2419285358202786,0.08499999999999998,2.4352941176470586,0.0,0.0,0.15,0.2,0,0.3292908362116708,1.9117791567151194,5.7212223888107125,30.162936594547553,0.0,0.9545454545454546,0.25,0.25
59,0.8075883640459994,0.499349319989724,0.7163347494381292,0.4922167547289491,0.23632945151062196,0.5014895917053173,0.6467065868263473,0.5169157777993839,0.5445726590126531,0.30538922155688625,0.30857142857142855,0.4231206081149901,0.44645175160212913,0.16,0.04,0.05714285714285714,0.5228571428571429,6.7628571428571425,0.041916167664670656,0.008571428571428572,0.24251929605977657,0.08499999999999998,2.37125748502994,0.0,0.0,0.15,0.20359281437125748,0,0.3285866677448982,1.9022202609315437,5.663940798177355,30.459677862656577,0.0,0.95,0.25,0.25
60,0.8132248053392449,0.49943471391276745,0.7183141263942647,0.4928636536902956,0.23632945151062196,0.5015022079253766,0.6181818181818182,0.5149602309700632,0.5430529553389085,0.30303030303030304,0.2914285714285714,0.4231206081149901,0.44645175160212913,0.16,0.04,0.06285714285714286,0.5285714285714286,6.7942857142857145,0.030303030303030304,0.005714285714285714,0.2433170688058469,0.08499999999999996,2.2545454545454544,0.0,0.0,0.15,0.2,0,0.32765588297045944,1.892709159626886,5.613519125070949,30.247723784166375,0.0,1.0,0.25,0.25
61,0.8158531089046471,0.49868513357450295,0.719553183789383,0.49178045337442206,0.23632945151062196,0.5015055073223739,0.6303030303030303,0.5149602309700632,0.5430529553389085,0.30303030303030304,0.29714285714285715,0.4231206081149901,0.44645175160212913,0.16,0.03428571428571429,0.05142857142857143,0.5285714285714286,6.817142857142857,0.030303030303030304,0.0,0.2435418624033453,0.08499999999999996,2.2545454545454544,0.0,0.0,0.15,0.2,0,0.3265311756984643,1.8832456138287514,5.552677313998103,29.642769308483047,0.0,1.0,0.25,0.25
62,0.8248703650295355,0.5000222378013237,0.7235055772304172,0.49120463321464675,0.23632945151062196,0.5015366426691042,0.6234567901234568,0.5183675354836526,0.5420510963787925,0.30864197530864196,0.2885714285714286,0.4231206081149901,0.44645175160212913,0.16,0.04,0.06285714285714286,0.5371428571428571,6.814285714285714,0.018518518518518517,0.008571428571428572,0.2438410642325731,0.08499999999999998,2.185185185185185,0.0,0.0,0.15,0.2037037037037037,0,0.32575069539179274,1.8738293857596078,5.504480910575284,29.049913922313383,0.0,1.0,0.25,0.25
63,0.8303115328276682,0.5003387209168573,0.7260240606112671,0.49155620425233465,0.23632945151062196,0.5016873520882624,0.6790123456790124,0.5183675354836526,0.5420510963787925,0.30864197530864196,0.3142857142857143,0.4231206081149901,0.44645175160212913,0.16,0.03428571428571429,0.054285714285714284,0.5371428571428571,6.854285714285714,0.018518518518518517,0.0,0.24397954154404797,0.08499999999999998,2.185185185185185,0.0,0.0,0.15,0.19753086419753085,0,0.32503083248665454,1.8644602388308098,5.448677006649492,28.468915643867117,0.0,1.0,0.25,0.25
64,0.8337164101284258,0.500930833366036,0.7280108823744664,0.4920168741338973,0.23632945151062196,0.5018009345382186,0.6583850931677019,0.5197234030756874,0.5449500880774687,0.3105590062111801,0.3028571428571429,0.4231206081149901,0.44645175160212913,0.16,0.037142857142857144,0.05142857142857143,0.54,6.88,0.024844720496894408,0.002857142857142857,0.24402917584731798,0.08499999999999996,2.1739130434782608,0.0,0.0,0.15,0.19875776397515527,0,0.3243758240349356,1.8560701677560714,5.391132037945073,28.10065255613789,0.0,0.9444444444444444,0.25,0.25
65,0.8412229611556554,0.4994801591372699,0.7312846104201637,0.4910010551221553,0.23632945151062196,0.5018813940190644,0.65625,0.5226026028299944,0.5438346689667478,0.3125,0.3,0.4231206081149901,0.44645175160212913,0.16,0.025714285714285714,0.037142857142857144,0.5428571428571428,6.885714285714286,0.0125,0.002857142857142857,0.24437547558444886,0.08499999999999998,2.125,0.0,0.0,0.15,0.2,0,0.3232505658098788,1.846789816917291,5.3204522543290285,27.538639505015134,0.0,1.0,0.25,0.25
66,0.8468447180149095,0.4980913184181085,0.7339030904279606,0.49144948433190905,0.23632945151062196,0.5020489019656302,0.6792452830188679,0.523252876572812,0.5444460818282745,0.31446540880503143,0.30857142857142855,0.4231206081149901,0.44645175160212913,0.16,0.022857142857142857,0.04285714285714286,0.5457142857142857,6.845714285714286,0.012578616352201259,0.002857142857142857,0.24452888458257763,0.08499999999999998,2.0754716981132075,0.0,0.0,0.15,0.20125786163522014,0,0.3223183151236865,1.8375558678327044,5.256900352099591,27.232498045073974,0.0,1.0,0.25,0.25
67,0.8519350451820858,0.4985487011356279,0.7355451600198795,0.49192116553090437,0.23632945151062196,0.5022120602092682,0.6392405063291139,0.5234284002776518,0.5457944593195353,0.31645569620253167,0.2885714285714286,0.4231206081149901,0.44645175160212913,0.16,0.025714285714285714,0.045714285714285714,0.5485714285714286,6.877142857142857,0.006329113924050633,0.002857142857142857,0.24584518141284661,0.08499999999999998,1.6835443037974684,0.0,0.0,0.15,0.20253164556962025,0,0.3212200106909253,1.828368088493541,5.197476630771885,26.82264900031013,0.0,1.0,0.25,0.25
68,0.8574626848569094,0.4984657106793354,0.7380404945016569,0.4921990169574137,0.23632945151062196,0.5025526858327239,0.7088607594936709,0.5234284002776518,0.5457944593195353,0.31645569620253167,0.32,0.4231206081149901,0.44645175160212913,0.16,0.02,0.02,0.5485714285714286,6.862857142857143,0.006329113924050633,0.0,0.2471086797234988,0.08499999999999998,1.6835443037974684,0.0,0.0,0.15,0.20253164556962025,0,0.3200114920446314,1.819226248051073,5.113527098156447,26.35148545477343,0.0,1.0,0.25,0.25
69,0.860125021293617,0.49861739484669004,0.7388339780024725,0.49225891489207635,0.23632945151062196,0.5028729654192963,0.6410256410256411,0.5292098700046471,0.5478826030048779,0.32051282051282054,0.2857142857142857,0.42317775097213306,0.44649460874498637,0.16,0.03142857142857143,0.03142857142857143,0.5542857142857143,6.905714285714286,0.0,0.005714285714285714,0.24726845471246534,0.08499999999999998,1.641025641025641,0.0,0.0,0.15,0.20512820512820512,0,0.3191535781558368,1.810130116810818,5.04268512762189,25.824455745677962,0.0,0.9090909090909091,0.25,0.25
70,0.8621087530355145,0.4975815897740515,0.7399458571878651,0.4921576589654177,0.23632945151062196,0.5031592956042904,0.7225806451612903,0.5293942153268778,0.550157786029726,0.3225806451612903,0.32,0.42317775097213306,0.44649460874498637,0.16,0.02857142857142857,0.03142857142857143,0.5571428571428572,6.908571428571428,0.0,0.002857142857142857,0.24753364115047582,0.08499999999999998,1.6258064516129032,0.0,0.0,0.15,0.2,0,0.31801324311862905,1.8010794662267637,4.973259996498023,25.3079666307644,0.0,1.0,0.25,0.25
71,0.8656751908419041,0.4962541077299279,0.7415252796449805,0.49088236884352177,0.23632945151062196,0.5033738172348136,0.7483870967741936,0.5293942153268778,0.550157786029726,0.3225806451612903,0.3314285714285714,0.42317775097213306,0.44649460874498637,0.16,0.02857142857142857,0.03142857142857143,0.5571428571428572,6.9714285714285715,0.0,0.0,0.24753364115047582,0.08499999999999998,1.6258064516129032,0.0,0.0,0.15,0.2,0,0.3169340518460001,1.79207406889563,4.905223367996634,24.801807298149114,0.0,1.0,0.25,0.25
72,0.8698536976803711,0.4964206832337284,0.7434800464431249,0.49128140672295934,0.23632945151062196,0.5034812634232163,0.6038961038961039,0.5325332612064398,0.5520707239990473,0.3246753246753247,0.26571428571428574,0.42323489382927587,0.4465374658878435,0.16,0.02857142857142857,0.02857142857142857,0.56,6.997142857142857,0.006493506493506494,0.002857142857142857,0.24761651416709268,0.08499999999999998,1.6103896103896105,0.0,0.0,0.15,0.2012987012987013,0,0.31631472970686975,1.7831136985511518,4.835690329208131,24.305771152186132,0.0,0.9,0.25,0.25
73,0.8711840689392821,0.49640322220584726,0.7440654097970459,0.4917451348542821,0.23632945151062196,0.5035594075604897,0.6233766233766234,0.5329228715960502,0.5523629317912551,0.3246753246753247,0.2742857142857143,0.4234063224007044,0.44666603731641485,0.16,0.03142857142857143,0.03428571428571429,0.56,7.022857142857143,0.006493506493506494,0.0,0.24766193565304262,0.08499999999999998,1.6103896103896105,0.0,0.0,0.15,0.2012987012987013,0,0.31604615748690684,1.774198130058396,4.773262236909682,23.819655729142408,0.0,0.8333333333333334,0.25,0.25
74,0.8744052970358835,0.4962405113046117,0.7454827501595506,0.49124965225154793,0.23632945151062196,0.5035238119098526,0.6428571428571429,0.5329228715960502,0.5523629317912551,0.3246753246753247,0.28285714285714286,0.4234063224007044,0.44666603731641485,0.16,0.02,0.02,0.56,7.04,0.01948051948051948,0.0,0.24766193565304262,0.08499999999999998,1.6103896103896105,0.0,0.0,0.15,0.2012987012987013,0,0.31472249884232945,1.765327139408104,4.697796992171488,23.343262614559556,0.0,1.0,0.25,0.25
75,0.8767136877830954,0.4959893657753184,0.7467823877618626,0.4909389660119226,0.23632945151062196,0.5035527845533697,0.6470588235294118,0.5344303025822623,0.5526129018450685,0.32679738562091504,0.28285714285714286,0.4234063224007044,0.44666603731641485,0.16,0.02857142857142857,0.03142857142857143,0.5628571428571428,7.025714285714286,0.0196078431372549,0.002857142857142857,0.24769785132838174,0.08499999999999996,1.5816993464052287,0.0,0.0,0.15,0.20261437908496732,0,0.3136607513302785,1.7565005037110637,4.6352696237566295,22.876397362268367,0.0,1.0,0.25,0.25
76,0.8827079015564515,0.4933062126944091,0.7483178965429444,0.4902021539756261,0.23632945151062196,0.503602710186023,0.6688741721854304,0.5378330603451416,0.5542810896479409,0.33112582781456956,0.2885714285714286,0.4235206081149902,0.44675175160212915,0.16,0.02,0.022857142857142857,0.5685714285714286,7.02,0.006622516556291391,0.005714285714285714,0.24839704349963707,0.08499999999999998,1.4701986754966887,0.0,0.0,0.15,0.2052980132450331,0,0.31277759114505566,1.7477180011925084,4.565421374138639,22.418869415023,0.0,0.875,0.25,0.25
77,0.886134118156448,0.4944591230251681,0.7497960642760857,0.49074024590489596,0.23632945151062196,0.5034527633146786,0.7152317880794702,0.5378330603451416,0.5542810896479409,0.33112582781456956,0.30857142857142855,0.4235206081149902,0.44675175160212915,0.16,0.014285714285714285,0.014285714285714285,0.5685714285714286,7.034285714285715,0.013245033112582781,0.0,0.24849583908265394,0.08499999999999998,1.4701986754966887,0.0,0.0,0.15,0.1986754966887417,0,0.3114978531714911,1.738979411186546,4.488398660941581,21.97049202672254,0.0,1.0,0.25,0.25
78,0.8897717165547753,0.4943987374882783,0.751365428156507,0.49074102298571753,0.23632945151062196,0.5033799827873544,0.7615894039735099,0.5378330603451416,0.5542810896479409,0.33112582781456956,0.32857142857142857,0.4235206081149902,0.44675175160212915,0.16,0.022857142857142857,0.022857142857142857,0.5685714285714286,7.025714285714286,0.013245033112582781,0.0,0.24849583908265394,0.08499999999999998,1.4701986754966887,0.0,0.0,0.15,0.1986754966887417,0,0.31050894246991934,1.7302845141306131,4.421487830579892,21.531082186188087,0.0,1.0,0.25,0.25
79,0.8935443808661118,0.4947835188519656,0.7526402756891825,0.49086953309839,0.23632945151062196,0.5032978049015285,0.7333333333333333,0.5393230065325323,0.5538302506393342,0.3333333333333333,0.3142857142857143,0.4235206081149902,0.44675175160212915,0.16,0.017142857142857144,0.02,0.5714285714285714,7.065714285714286,0.006666666666666667,0.002857142857142857,0.2485371867505894,0.08499999999999998,1.4666666666666666,0.0,0.0,0.15,0.2,0,0.30932611916830194,1.72163309155996,4.3530580739682945,21.100460542464326,0.0,1.0,0.25,0.25
80,0.8984574064516354,0.49526768620374945,0.7547458580829784,0.4905890474598313,0.23632945151062196,0.5032183890170523,0.6533333333333333,0.5393230065325323,0.5538302506393342,0.3333333333333333,0.28,0.4235206081149902,0.44675175160212915,0.16,0.014285714285714285,0.017142857142857144,0.5714285714285714,7.082857142857143,0.006666666666666667,0.0,0.2485371867505894,0.08499999999999998,1.4666666666666666,0.0,0.0,0.15,0.2,0,0.3079792028581747,1.7130249261021602,4.283139769631785,20.678451331615037,0.0,1.0,0.25,0.25
81,0.9017908648967715,0.4955641047879538,0.755512666515554,0.49121487609718073,0.23632945151062196,0.5031880469335014,0.6442953020134228,0.5362312146300661,0.5508358227912761,0.3288590604026846,0.2742857142857143,0.4235206081149902,0.44675175160212915,0.16,0.02,0.022857142857142857,0.5742857142857143,7.1,0.006711409395973154,0.002857142857142857,0.2487322010838644,0.08499999999999996,1.4496644295302012,0.0,0.0,0.15,0.19463087248322147,0,0.306809310411741,1.7044598014716494,4.220334117096292,20.264882304982734,0.0,1.0,0.25,0.25
82,0.9070326970047602,0.4944243836758499,0.7577441893272407,0.4908909743243191,0.23632945151062196,0.5030919449552731,0.6845637583892618,0.5362312146300661,0.5508358227912761,0.3288590604026846,0.2914285714285714,0.4235206081149902,0.44675175160212915,0.16,0.011428571428571429,0.011428571428571429,0.5742857142857143,7.1085714285714285,0.006711409395973154,0.0,0.2487322010838644,0.08499999999999996,1.4496644295302012,0.0,0.0,0.15,0.20134228187919462,0,0.3056428630171995,1.695937502464291,4.147356006182938,19.85958465888308,0.0,1.0,0.25,0.25
