t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.773087413059455,0.48702126211069907,0.7717111357018497,0.48693451665190735,0.2541767541171084,0.47129796189199774,0.8160919540229885,0.37488658935186914,0.3862361952809314,0.07758620689655173,0.8114285714285714,0.37553528450959434,0.3853966541766794,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.005714285714285714,1.3057142857142856,0.040229885057471264,0.0,0.022500961179189396,0.11836634914903711,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.16545806066263502,0.14295545525322323,2.563677095669206,0.8239497642851935,0.0,1.0,0.0,0.3,0.1,0.25,0.25
50,0.778056640656033,0.48613813143754747,0.7766519677121614,0.48606107826229406,0.2541767541171084,0.47040007549265433,0.8132183908045977,0.3754038307311795,0.38681687822347144,0.08045977011494253,0.8085714285714286,0.37604957022388,0.3859740189309762,0.08,0.10571428571428572,0.12285714285714286,0.005714285714285714,1.3685714285714285,0.040229885057471264,0.0,0.022500961179189396,0.11836634914903711,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.16702962893075043,0.1457764118880959,2.635260696612965,0.8913773427776011,0.0,0.9534883720930233,0.0,0.3,0.1,0.25,0.25
51,0.7837294568747132,0.486039323620743,0.7817380729221043,0.4859654538736564,0.2541767541171084,0.46962619973602926,0.8069164265129684,0.3761675827942666,0.3871805087501715,0.08069164265129683,0.8,0.3765067130810229,0.3862311617881191,0.08,0.12857142857142856,0.1457142857142857,0.008571428571428572,1.5,0.04610951008645533,0.002857142857142857,0.022505800983445085,0.11836634914903714,11.677233429394812,0.0,0.0,0.15,0.08069164265129683,0,0.1683354843539538,0.147096305709375,2.7282697683949912,0.9242505440000003,0.0,0.9607843137254902,0.0,0.3,0.1,0.25,0.25
52,0.7891586404614084,0.48537718333339336,0.787120720649485,0.48529228302811067,0.2541767541171084,0.46888928913760797,0.7838616714697406,0.37670642517714203,0.38756955774152596,0.08069164265129683,0.7771428571428571,0.3770409368149022,0.38661687607383344,0.08,0.10571428571428572,0.12,0.008571428571428572,1.6028571428571428,0.05763688760806916,0.0,0.022521760438980153,0.11836634914903714,11.677233429394812,0.0,0.0,0.15,0.08069164265129683,0,0.1698076640750412,0.149325,2.7937043730270914,0.9820000000000004,0.0,0.9285714285714286,0.0,0.3,0.1,0.25,0.25
53,0.7942669736707602,0.4845171980900074,0.7921852681456136,0.4844525804603505,0.2541767541171084,0.46830843751154533,0.7723342939481268,0.37687846376380035,0.3879153790671744,0.08069164265129683,0.7657142857142857,0.3772115007851034,0.3869597332166906,0.08,0.1,0.12857142857142856,0.008571428571428572,1.7085714285714286,0.05763688760806916,0.0,0.022521760438980153,0.11836634914903714,11.677233429394812,0.0,0.0,0.15,0.08069164265129683,0,0.17018634004038027,0.148578375,2.866401714137978,0.9623600000000003,0.0,1.0,0.0,0.3,0.1,0.25,0.25
54,0.7993806678026354,0.4845128931779214,0.7972551306135015,0.4844447602422953,0.2541767541171084,0.467888166364268,0.7665706051873199,0.377397195752273,0.38847733872135304,0.08069164265129683,0.76,0.37772578649938915,0.38751687607383345,0.08,0.12285714285714286,0.13428571428571429,0.008571428571428572,1.8314285714285714,0.06340057636887608,0.0,0.022521760438980153,0.11836634914903714,11.677233429394812,0.0,0.0,0.15,0.08069164265129683,0,0.17110937452160987,0.14865337500000003,2.9433593941409324,0.9643600000000009,0.0,0.9787234042553191,0.0,0.3,0.1,0.25,0.25
55,0.8044019993043677,0.4847649368219596,0.8016625260545762,0.4848401395907841,0.2541767541171084,0.46737523446448936,0.782608695652174,0.3775977356857884,0.3889367890260581,0.08115942028985507,0.7714285714285715,0.3778985108492134,0.3879355281316245,0.08,0.12571428571428572,0.15142857142857144,0.014285714285714285,1.9028571428571428,0.057971014492753624,0.005714285714285714,0.02255820352759255,0.11836634914903711,11.58840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.17185325622043043,0.15,3.0359207776866852,1.0,0.0,0.9622641509433962,0.0,0.3,0.1,0.25,0.25
56,0.8116923807977355,0.4845398750897052,0.8077406331884436,0.4847137702617212,0.2541767541171084,0.46681311543316595,0.7790697674418605,0.37867759973574755,0.3899792409648688,0.08139534883720931,0.7657142857142857,0.37812708227778474,0.38830631222482503,0.08,0.12285714285714286,0.13428571428571429,0.017142857142857144,1.9942857142857142,0.06395348837209303,0.002857142857142857,0.022622519375957155,0.11836634914903714,11.488372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.17176456208218538,0.14925,3.1094880764186654,0.98,0.0,1.0,0.0,0.3,0.1,0.25,0.25
57,0.8173784133385436,0.484521946449477,0.8133291908856948,0.48462701072222897,0.2541767541171084,0.4663278253068253,0.7703488372093024,0.3788520183403987,0.3900228456160316,0.08139534883720931,0.7571428571428571,0.37829851084921334,0.3883491693676821,0.08,0.11142857142857143,0.12285714285714286,0.017142857142857144,2.0714285714285716,0.06686046511627906,0.0,0.022635606720613453,0.11836634914903714,11.488372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.17199102498606017,0.14865337500000003,3.1701554577474353,0.9614961028866722,0.0,0.9767441860465116,0.0,0.3,0.1,0.25,0.25
58,0.8243736052576011,0.48400910720046264,0.8202044652289971,0.484086806421191,0.2541767541171084,0.46593605864774634,0.7645348837209303,0.3792589950845847,0.3904152874764968,0.08139534883720931,0.7514285714285714,0.3786985108492134,0.38873488365339637,0.08,0.14857142857142858,0.1657142857142857,0.017142857142857144,2.217142857142857,0.07267441860465117,0.0,0.022635606720613453,0.11836634914903714,11.488372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.17327278486112987,0.15992938856123956,3.272466634306772,0.9820000000000004,0.0,0.9655172413793104,0.0,0.3,0.1,0.25,0.25
59,0.8290569763997979,0.4840262356398377,0.8248075500087562,0.4839670910852611,0.2541767541171084,0.4652962452068621,0.7877906976744186,0.37963618467145893,0.39057859345431817,0.08139534883720931,0.7742857142857142,0.379069234328884,0.38889539010016944,0.08,0.13714285714285715,0.16,0.017142857142857144,2.297142857142857,0.07848837209302326,0.0,0.022635606720613453,0.11836634914903714,11.488372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.17392042093682422,0.15980474161843333,3.3670173016206366,1.0,0.0,0.9642857142857143,0.0,0.3,0.1,0.25,0.25
60,0.8346881563583421,0.48353815998637306,0.8303421954537255,0.48350059373991,0.2541767541171084,0.4649180268071495,0.7587209302325582,0.3798687428109938,0.3907530120589693,0.08139534883720931,0.7457142857142857,0.37929780575745536,0.38906681867159804,0.08,0.11714285714285715,0.13714285714285715,0.017142857142857144,2.4285714285714284,0.07848837209302326,0.0,0.022635606720613453,0.11836634914903714,11.488372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.17507853383214012,0.15968071791034116,3.4368198127310814,1.0,0.0,0.9375,0.0,0.3,0.1,0.25,0.25
61,0.8397879145145751,0.4833109280009721,0.8353545291844231,0.4833627146447511,0.2541767541171084,0.464635359299543,0.7209302325581395,0.3799850218807612,0.39084022136129487,0.08139534883720931,0.7085714285714285,0.37941209147174115,0.3891525329573122,0.08,0.13714285714285715,0.15142857142857144,0.017142857142857144,2.5485714285714285,0.0872093023255814,0.0,0.022635606720613453,0.11836634914903714,11.488372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.17534528473440797,0.15955731432078943,3.5195119879050307,0.9820000000000004,0.0,0.9811320754716981,0.0,0.3,0.1,0.25,0.25
62,0.8442363058468882,0.4830962520771184,0.8388255344044185,0.48291042171652365,0.2541767541171084,0.46435446347320375,0.7667638483965015,0.38068956207691923,0.3909534515878684,0.08163265306122448,0.7514285714285714,0.37941209147174115,0.3891525329573122,0.08,0.13428571428571429,0.1457142857142857,0.02,2.7085714285714286,0.08746355685131195,0.002857142857142857,0.022647622648834062,0.11836634914903713,11.457725947521865,0.0,0.0,0.15,0.08163265306122448,0,0.17526727402502165,0.15875952774918548,3.5948360338612155,0.9623600000000003,0.0,1.0,0.0,0.3,0.1,0.25,0.25
63,0.8480512704226685,0.4831188081545089,0.8425641996886832,0.48292995242126363,0.2541767541171084,0.4642594840287747,0.7084548104956269,0.38080618015272094,0.3910409151447198,0.08163265306122448,0.6942857142857143,0.37952637718602683,0.3892382472430266,0.08,0.14285714285714285,0.15714285714285714,0.02,2.82,0.09037900874635568,0.0,0.022655422090288167,0.11836634914903713,11.457725947521865,0.0,0.0,0.15,0.07871720116618076,0,0.17599036622632513,0.1593123551104395,3.6800821703268483,1.0,0.0,0.9636363636363636,0.0,0.3,0.1,0.25,0.25
64,0.8520862160381182,0.48297163973506174,0.8463425325639774,0.48293400688173116,0.2541767541171084,0.46411724313187674,0.7309941520467836,0.38137681682975844,0.39209173474624487,0.08187134502923976,0.7142857142857143,0.3795835200431697,0.3892811043858837,0.08,0.11714285714285715,0.14857142857142858,0.022857142857142857,2.922857142857143,0.08771929824561403,0.002857142857142857,0.022648780335122146,0.11836634914903711,11.456140350877194,0.0,0.0,0.15,0.07894736842105263,0,0.1761954151094792,0.1591907933348873,3.7550519554917408,0.9820000000000004,0.0,0.9807692307692307,0.0,0.3,0.1,0.25,0.25
65,0.8572272616534865,0.48162646759288835,0.8503629561580134,0.4816298247767712,0.2541767541171084,0.4638562261125818,0.6862170087976539,0.38094942588792124,0.3930186214360903,0.08211143695014662,0.6685714285714286,0.3796406629003125,0.3893239615287408,0.08,0.14,0.16285714285714287,0.025714285714285714,3.0085714285714285,0.08504398826979472,0.002857142857142857,0.02269080052226584,0.11836634914903714,11.337243401759531,0.0,0.0,0.15,0.07917888563049853,0,0.17657043874821754,0.24247459142235903,3.842808059239048,0.9968207812091375,0.0,0.9824561403508771,0.0,0.3,0.1,0.25,0.25
66,0.8598280863469212,0.4813760796244263,0.8530267424164062,0.4814392819159194,0.2541767541171084,0.46345890264927986,0.7088235294117647,0.3819285942437984,0.3932691178489063,0.08235294117647059,0.6885714285714286,0.3798692343288839,0.3894953901001695,0.08,0.12285714285714286,0.15714285714285714,0.02857142857142857,3.1285714285714286,0.09411764705882353,0.002857142857142857,0.02274783698963863,0.11836634914903713,11.147058823529411,0.0,0.0,0.15,0.07941176470588235,0,0.17771530155447643,0.2412622184652472,3.9230947551971247,1.0125243655849538,0.0,0.9454545454545454,0.0,0.3,0.1,0.25,0.25
67,0.8629541857152806,0.4798053873054618,0.856063524659955,0.4798186744897147,0.2541767541171084,0.46286551338504955,0.7441176470588236,0.3819285942437984,0.3932691178489063,0.08235294117647059,0.7228571428571429,0.3798692343288839,0.3894953901001695,0.08,0.13714285714285715,0.1457142857142857,0.02857142857142857,3.2514285714285713,0.10294117647058823,0.0,0.02279152784098499,0.11836634914903713,11.147058823529411,0.0,0.0,0.15,0.07941176470588235,0,0.1776261536181326,0.24005590737292096,3.9903471458074677,0.9922738782732549,0.0,1.0,0.0,0.3,0.1,0.25,0.25
68,0.8670987751981974,0.4796830732397293,0.8590073021821975,0.4795850595502603,0.2541767541171084,0.46222441112388607,0.7581120943952803,0.3819706692575531,0.39378684390134305,0.08259587020648967,0.7342857142857143,0.3799263771860268,0.38953824724302655,0.08,0.12571428571428572,0.1457142857142857,0.03142857142857143,3.3314285714285714,0.10619469026548672,0.002857142857142857,0.022810154369381563,0.11836634914903711,11.097345132743364,0.0,0.0,0.15,0.07964601769911504,0,0.17790888070718483,0.25471985795606883,4.056254488605603,1.0821555498667936,0.0,0.9803921568627451,0.0,0.3,0.1,0.25,0.25
69,0.8703375313023441,0.4793183494296638,0.8621442688087853,0.4794199730385165,0.2541767541171084,0.4614904722186,0.7728613569321534,0.382442645658733,0.3941408262022281,0.08259587020648967,0.7485714285714286,0.38038352004316967,0.38988110438588375,0.08,0.12857142857142856,0.14857142857142858,0.03142857142857143,3.4771428571428573,0.10619469026548672,0.0,0.022826213530021622,0.11836634914903711,11.097345132743364,0.0,0.0,0.15,0.07964601769911504,0,0.17981905058936318,0.2534462586662885,4.12370082740492,1.0605124388694578,0.0,0.9230769230769231,0.0,0.3,0.1,0.25,0.25
70,0.8756006998809861,0.4783197372691294,0.8675974500895813,0.4780732627145848,0.2541767541171084,0.4608566643405772,0.7366863905325444,0.3818353838835811,0.39472171318389904,0.08284023668639054,0.7114285714285714,0.38044066290031253,0.3899239615287409,0.08,0.13142857142857142,0.15714285714285714,0.03428571428571429,3.6142857142857143,0.10650887573964497,0.002857142857142857,0.022817192124470063,0.11836634914903714,11.094674556213018,0.0,0.0,0.15,0.07988165680473373,0,0.18006209890784494,0.25217902737295705,4.198369667999679,1.0393021900920685,0.0,0.9818181818181818,0.0,0.3,0.1,0.25,0.25
71,0.8782610942767313,0.47865682415050054,0.8701666309631868,0.4784626655163642,0.2541767541171084,0.4602252902150887,0.7041420118343196,0.3818945554812142,0.3947660918821239,0.08284023668639054,0.68,0.3804978057574554,0.389966818671598,0.08,0.13142857142857142,0.15428571428571428,0.03428571428571429,3.7142857142857144,0.11242603550295859,0.0,0.02282540865579804,0.11836634914903714,11.094674556213018,0.0,0.0,0.15,0.07988165680473373,0,0.18036050412759141,0.25208606841675557,4.268687988925399,1.0363998051938064,0.0,0.9814814814814815,0.0,0.3,0.1,0.25,0.25
72,0.8811070764915945,0.47842861192655284,0.8729150366449691,0.47809867648369925,0.2541767541171084,0.4595357693327503,0.6597633136094675,0.3818945554812142,0.3947660918821239,0.08284023668639054,0.6371428571428571,0.3804978057574554,0.389966818671598,0.08,0.12571428571428572,0.16285714285714287,0.03428571428571429,3.86,0.10946745562130178,0.0,0.02282540865579804,0.11836634914903714,11.094674556213018,0.0,0.0,0.15,0.07988165680473373,0,0.18022955874981061,0.2508256380746718,4.346171372004035,1.0156718090899302,0.0,1.0,0.0,0.3,0.1,0.25,0.25
73,0.8835914134594296,0.47836348923388705,0.8755608206438874,0.47774424072092775,0.2541767541171084,0.4589116827495281,0.7125748502994012,0.38286056666122514,0.39588005277746463,0.08383233532934131,0.68,0.380669234328884,0.39009539010016947,0.08,0.14,0.18,0.045714285714285714,3.96,0.10179640718562874,0.011428571428571429,0.023082012790412006,0.11836634914903711,10.51497005988024,0.0,0.0,0.15,0.08083832335329341,0,0.18098455524177584,0.2512839261115456,4.439247944563953,1.0442533480768583,0.0,0.9841269841269841,0.0,0.3,0.1,0.25,0.25
74,0.8889545450492566,0.47858159635859654,0.8806787805038938,0.4780869507018982,0.2541767541171084,0.45816980909760424,0.7155688622754491,0.38286056666122514,0.39588005277746463,0.08383233532934131,0.6828571428571428,0.380669234328884,0.39009539010016947,0.08,0.11428571428571428,0.12857142857142856,0.045714285714285714,4.0685714285714285,0.10778443113772455,0.0,0.023100412295298058,0.11836634914903711,10.51497005988024,0.0,0.0,0.15,0.08083832335329341,0,0.18065091817985268,0.25002750648098787,4.4790344142441025,1.023368281115321,0.0,1.0,0.0,0.3,0.1,0.25,0.25
75,0.8939641726665026,0.47799753120366006,0.8833973763083295,0.47789529681593274,0.2541767541171084,0.45750966450199637,0.6837349397590361,0.3834770440216874,0.39683086043501714,0.08433734939759036,0.6485714285714286,0.38101209147174114,0.39035253295731226,0.08,0.14285714285714285,0.17714285714285713,0.05142857142857143,4.151428571428571,0.10240963855421686,0.005714285714285714,0.023106534037559325,0.11836634914903713,10.487951807228916,0.0,0.0,0.15,0.08132530120481928,0,0.18240323644609627,0.2554134320671008,4.566596583102078,1.056858389193127,0.0,0.9516129032258065,0.0,0.3,0.1,0.25,0.25
76,0.8967495535145238,0.47795479620681913,0.8860395089984526,0.47791135772554705,0.2541767541171084,0.4568277925741436,0.7349397590361446,0.3835975259493982,0.39692122188080026,0.08433734939759036,0.6971428571428572,0.3811263771860268,0.39043824724302656,0.08,0.12857142857142856,0.14857142857142858,0.05142857142857143,4.268571428571429,0.10240963855421686,0.0,0.023114058018348767,0.11836634914903713,10.487951807228916,0.0,0.0,0.15,0.08132530120481928,0,0.1825482202638658,0.25413636490676533,4.623836080011465,1.0357212214092644,0.0,1.0,0.0,0.3,0.1,0.25,0.25
77,0.8988760139381514,0.4781645760345672,0.8880566086002936,0.4780193797552545,0.2541767541171084,0.4562650226084103,0.7379518072289156,0.3835975259493982,0.39692122188080026,0.08433734939759036,0.7,0.3811263771860268,0.39043824724302656,0.08,0.12285714285714286,0.14857142857142858,0.05142857142857143,4.377142857142857,0.11144578313253012,0.0,0.023114058018348767,0.11836634914903713,10.487951807228916,0.0,0.0,0.15,0.08132530120481928,0,0.182377622733975,0.2528656830822315,4.6799307869826645,1.015006796981079,0.0,1.0,0.0,0.3,0.1,0.25,0.25
78,0.9016091829188769,0.47787538315308514,0.8906492146048672,0.47773925876172646,0.2541767541171084,0.4556964750053226,0.7590361445783133,0.3835975259493982,0.39692122188080026,0.08433734939759036,0.72,0.3811263771860268,0.39043824724302656,0.08,0.12285714285714286,0.15714285714285714,0.05142857142857143,4.485714285714286,0.10843373493975904,0.0,0.023114058018348767,0.11836634914903713,10.487951807228916,0.0,0.0,0.15,0.08132530120481928,0,0.18223644962030516,0.2516013546668203,4.743475028385868,0.9947066610414574,0.0,1.0,0.0,0.3,0.1,0.25,0.25
79,0.9048619870825471,0.4777766295430567,0.8937347316972628,0.4777751023962519,0.2541767541171084,0.4552051980789615,0.7018072289156626,0.3835975259493982,0.39692122188080026,0.08433734939759036,0.6657142857142857,0.3811263771860268,0.39043824724302656,0.08,0.15428571428571428,0.17714285714285713,0.05142857142857143,4.605714285714286,0.11144578313253012,0.0,0.023114058018348767,0.11836634914903713,10.487951807228916,0.0,0.0,0.15,0.08132530120481928,0,0.18212427022577504,0.2503433478934862,4.825748384961007,0.9748125278206283,0.0,1.0,0.0,0.3,0.1,0.25,0.25
80,0.9098798055646731,0.4777487413223822,0.8977897077268834,0.47774552810238236,0.2541767541171084,0.4548369668479613,0.6616314199395771,0.3841391761589948,0.3965572160498402,0.08761329305135952,0.6257142857142857,0.3815263771860268,0.3907382472430265,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.054285714285714284,4.728571428571429,0.10876132930513595,0.002857142857142857,0.023136822392500297,0.11836634914903711,10.441087613293051,0.0,0.0,0.15,0.08157099697885196,0,0.18358493458893188,0.2652042780592063,4.89209056011893,1.252878234499422,0.0,0.9298245614035088,0.0,0.3,0.1,0.25,0.25
81,0.9115113085169083,0.47766943410930973,0.8985408759596349,0.47764818395918884,0.2541767541171084,0.45466112686733356,0.6909090909090909,0.3850351272687826,0.3973046820401431,0.09090909090909091,0.6514285714285715,0.38175494861459824,0.3909096758144551,0.08571428571428572,0.13142857142857142,0.14285714285714285,0.05714285714285714,4.851428571428571,0.10606060606060606,0.002857142857142857,0.023152585533372377,0.11836634914903713,10.424242424242424,0.0,0.0,0.15,0.07878787878787878,0,0.18426572705527292,0.2694779438752436,4.937105891773694,1.3656317464369399,0.0,0.96,0.0,0.3,0.1,0.25,0.25
