t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
370,0.9865664772400972,0.4204544377881849,0.8133186119880685,0.48315298711147386,0.2342918089705646,0.4377686540326828,0.43548387096774194,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.07714285714285714,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.202857142857143,0.0,0.0,0.2342798328964615,0.0632815089062854,0.25806451612903225,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08064516129032258,0,0.04300357760309698,0.12385860606962962,0.008460385230654486,0.015081780867159248,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.9880318696289208,0.4202410400824093,0.8135781957826602,0.48239549654396113,0.2342918089705646,0.4382378121441285,0.43548387096774194,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.07714285714285714,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.205714285714286,0.0,0.0,0.23492833208651664,0.06310441563909686,0.25806451612903225,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08064516129032258,0,0.0427885597150815,0.12323931303928147,0.008291177526041396,0.014780145249816062,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9893481574359944,0.4227152619420792,0.8138113667656275,0.4826685658945326,0.2342918089705646,0.43866820846502375,0.41935483870967744,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.07428571428571429,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.205714285714286,0.0,0.0,0.23555835157654917,0.06293263516992391,0.25806451612903225,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08064516129032258,0,0.04257461691650609,0.12262311647408507,0.008125353975520567,0.014484542344819742,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.9876193029315794,0.42158120346355077,0.8135051125391312,0.48213098879807353,0.2342918089705646,0.43924375655829734,0.5806451612903226,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.10285714285714286,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.2,0.0,0.0,0.2361703860509597,0.0627660081148262,0.25806451612903225,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08064516129032258,0,0.04236174383192356,0.12201000089171463,0.007962846896010156,0.014194851497923346,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.9903459895080431,0.42224234055116,0.8139881255898191,0.4822551851299525,0.2342918089705646,0.4396280935158529,0.45161290322580644,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.08,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.205714285714286,0.0,0.0,0.23676491905127264,0.06260437987138143,0.25806451612903225,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08064516129032258,0,0.04214993511276394,0.12139995088725605,0.007803589958089953,0.013910954467964878,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9884765975309558,0.42255254207897136,0.8136569761538778,0.4828770075499479,0.2342918089705646,0.4399725000364994,0.3387096774193548,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.06,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.211428571428572,0.0,0.0,0.23734242307848663,0.06244760047523998,0.25806451612903225,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08064516129032258,0,0.04193918543720013,0.12079295113281978,0.007647518158928154,0.013632735378605581,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.984111206760675,0.42419943879260713,0.8128836783602852,0.48306988743411033,0.2342918089705646,0.440294438760479,0.5,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.08857142857142856,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.225714285714286,0.0,0.0,0.237903359707072,0.0622955244609828,0.25806451612903225,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08064516129032258,0,0.04172948951001412,0.12018898637715568,0.007494567795749591,0.013360080671033468,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.9820933510219458,0.4247292724980355,0.8125262296294247,0.48330202158803776,0.2342918089705646,0.4403801652005986,0.45161290322580644,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.08,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.24,0.0,0.0,0.23844817970933063,0.06214801072715332,0.25806451612903225,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08064516129032258,0,0.04152084206246405,0.1195880414452699,0.007344676439834599,0.013092879057612798,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.981926160021882,0.42388739718588886,0.8124966129379848,0.48234342123737406,0.2342918089705646,0.44043612260059195,0.5,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.08857142857142856,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.245714285714286,0.0,0.0,0.2389773231889227,0.06200492240533871,0.25806451612903225,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08064516129032258,0,0.04131323785215173,0.11899010123804354,0.007197782911037906,0.012831021476460541,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.9831986915203823,0.42449552587169703,0.8127220328034335,0.48200881621611286,0.2342918089705646,0.44057524274355364,0.43548387096774194,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.07714285714285714,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.254285714285714,0.0,0.0,0.23949121972246407,0.061866126733178525,0.25806451612903225,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08064516129032258,0,0.04110667166289096,0.11839515073185333,0.007053827252817149,0.012574401046931331,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.9800892784236268,0.4253823856050526,0.8121712224834369,0.48316873274003924,0.2342918089705646,0.44084519950079326,0.20967741935483872,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.037142857142857144,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.254285714285714,0.0,0.0,0.2399902885081788,0.06173149493118318,0.25806451612903225,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08064516129032258,0,0.04090113830457651,0.11780317497819406,0.006912750707760805,0.012322913025992704,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.9818445982702286,0.4244582536061238,0.8124821648562635,0.4825312680029354,0.2342918089705646,0.44104555718268496,0.3064516129032258,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.054285714285714284,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.268571428571429,0.0,0.0,0.24047493852067256,0.06160090208324768,0.25806451612903225,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08064516129032258,0,0.04069663261305363,0.11721415910330309,0.00677449569360559,0.01207645476547285,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.9810466536173014,0.42360276975552097,0.8123408146606019,0.48257244971816315,0.2342918089705646,0.4410344555055068,0.3548387096774194,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.06285714285714286,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.271428571428572,0.0,0.0,0.24094556867096634,0.06147422702075024,0.25806451612903225,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08064516129032258,0,0.04049314944998836,0.11662808830778658,0.006639005779733477,0.011834925670163393,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.9812131230502095,0.42416923354554126,0.8123703035315741,0.482361717640764,0.2342918089705646,0.4408243455690617,0.41935483870967744,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.07428571428571429,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.277142857142858,0.0,0.0,0.24140256797100007,0.06135135221012777,0.25806451612903225,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08064516129032258,0,0.040290683702738424,0.11604494786624765,0.006506225664138807,0.011598227156760125,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.9825832553661813,0.42342252917491696,0.8126130126846893,0.48305207662166,0.2342918089705646,0.4406574317275852,0.24193548387096775,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.04285714285714286,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.262857142857143,0.0,0.0,0.24184631570187928,0.061232163643823896,0.25806451612903225,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08064516129032258,0,0.040089230284224724,0.11546472312691641,0.006376101150856031,0.011366262613624922,0.0,0.0,0.06770752728764783,0.25770752728764784
385,0.9812200917400853,0.4239795278151095,0.8123715379852093,0.4836623433929089,0.2342918089705646,0.44052038845829977,0.3870967741935484,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.06857142857142857,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.265714285714285,0.0,0.0,0.2422771815851963,0.061116550734509195,0.25806451612903225,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08064516129032258,0,0.039888784132803605,0.11488739951128182,0.006248579127838911,0.011138937361352423,0.0,0.0,0.06747630146901838,0.2574763014690184
386,0.9822979492600338,0.4264479029285524,0.812562472745886,0.4841928614172336,0.2342918089705646,0.44059356395938104,0.3709677419354839,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.06571428571428571,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.26,0.0,0.0,0.24269552595681743,0.06100440621247393,0.25806451612903225,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08064516129032258,0,0.03968934021213958,0.11431296251372541,0.0061236075452821325,0.010916158614125374,0.0,0.0,0.06725201242494784,0.25725201242494783
387,0.9804968970444039,0.42700512762862985,0.8122434292105458,0.4846119966053784,0.2342918089705646,0.4410301792645638,0.3064516129032258,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.054285714285714284,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.248571428571429,0.0,0.0,0.24310169994257366,0.060895626026099714,0.25806451612903225,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08064516129032258,0,0.03949089351107889,0.1137413977011568,0.006001135394376489,0.010697835441842865,0.0,0.0,0.0670344520521994,0.2570344520521994
388,0.9821434328892041,0.427287698955864,0.8125351012744818,0.4847597284173202,0.2342918089705646,0.4414282930593107,0.3225806451612903,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.05714285714285714,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.254285714285714,0.0,0.0,0.24349604563534533,0.060790109245316706,0.25806451612903225,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08064516129032258,0,0.03929343904352349,0.11317269071265101,0.00588111268648896,0.010483878733006009,0.0,0.0,0.06682341849063342,0.2568234184906334
389,0.9841588717645674,0.42910759560788314,0.8128921218752605,0.4837164160757187,0.2342918089705646,0.4422782254625684,0.3387096774193548,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.06,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.26,0.0,0.0,0.24387889627307277,0.060687757967957195,0.25806451612903225,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08064516129032258,0,0.03909697184830587,0.11260682725908776,0.005763490432759181,0.010274201158345889,0.0,0.0,0.06661871593591441,0.2566187159359144
390,0.9837507413404952,0.43107932766922835,0.8128198244858533,0.48390914813389974,0.2342918089705646,0.4430604085141804,0.4838709677419355,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.08571428571428572,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.254285714285714,0.0,0.0,0.24425057641726788,0.060588477228918504,0.25806451612903225,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08064516129032258,0,0.03890148698906434,0.11204379312279232,0.005648220624103997,0.01006871713517897,0.0,0.0,0.06642015445783699,0.256420154457837
391,0.9803991743661051,0.43165472850448927,0.8122261183361043,0.48358105986296207,0.2342918089705646,0.4437174520072954,0.3870967741935484,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.06857142857142857,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.254285714285714,0.0,0.0,0.24461140213163876,0.06049217491205096,0.25806451612903225,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08064516129032258,0,0.03870697955411903,0.11148357415717837,0.005535256211621917,0.00986734279247539,0.0,0.0,0.06622754982410187,0.2562275498241019
392,0.9797359154155246,0.4317342826464606,0.8121086267505729,0.48405822012426664,0.2342918089705646,0.44449985545788934,0.3225806451612903,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.05714285714285714,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.254285714285714,0.0,0.0,0.24496168116047595,0.06039876166468939,0.25806451612903225,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08064516129032258,0,0.03851344465634843,0.11092615628639248,0.005424551087389478,0.009669995936625883,0.0,0.0,0.06604072332937881,0.2560407233293788
393,0.9801474322784349,0.4310235569116347,0.8121815240234312,0.4835498413589501,0.2342918089705646,0.44525135267697163,0.45161290322580644,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.08,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.26,0.0,0.0,0.24530171310648374,0.060308150814748725,0.25806451612903225,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08064516129032258,0,0.03832087743306668,0.1103715255049605,0.005316060065641688,0.009476596017893366,0.0,0.0,0.06585950162949746,0.25585950162949744
394,0.9825185687539006,0.4306776979442142,0.812601553913371,0.4835923785296159,0.2342918089705646,0.4458100672191944,0.41935483870967744,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.07428571428571429,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.265714285714285,0.0,0.0,0.24563178960776344,0.06022025829030626,0.25806451612903225,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08064516129032258,0,0.03812927304590135,0.1098196678774357,0.005209738864328855,0.009287064097535498,0.0,0.0,0.06568371658061253,0.2556837165806125
395,0.9845348063385596,0.4291693647521751,0.8129587159997962,0.4831188314895061,0.2342918089705646,0.4462078646459721,0.45161290322580644,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.08,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.262857142857143,0.0,0.0,0.24595219451369468,0.06013500254159707,0.25806451612903225,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08064516129032258,0,0.03793862668067185,0.10927056953804852,0.005105544087042277,0.009101322815584787,0.0,0.0,0.06551320508319415,0.25551320508319414
396,0.9850150842315013,0.42846363142306265,0.8130437937979744,0.48290060641963367,0.2342918089705646,0.44629969696204236,0.3387096774193548,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.06,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.242857142857142,0.0,0.0,0.2462632040594774,0.06005230446534916,0.25806451612903225,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08064516129032258,0,0.037748933547268486,0.10872421669035827,0.005003433205301432,0.008919296359273092,0.0,0.0,0.06534780893069833,0.2553478089306983
397,0.9854662747516773,0.4257895884220468,0.8131237189758342,0.48246905342788515,0.2342918089705646,0.44624356882393645,0.3548387096774194,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.06285714285714286,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.231428571428571,0.0,0.0,0.2465650870391252,0.059972087331388674,0.25806451612903225,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08064516129032258,0,0.03756018887953214,0.10818059560690649,0.004903364541195403,0.008740910432087629,0.0,0.0,0.06518737466277738,0.25518737466277736
398,0.9879868408557237,0.427222026585567,0.8135702192571225,0.4827925065653455,0.2342918089705646,0.44577943763705863,0.46774193548387094,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.08285714285714285,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.228571428571428,0.0,0.0,0.24685810497672475,0.05989427671144702,0.25806451612903225,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08064516129032258,0,0.037372387935134484,0.10763969262887195,0.004805297250371494,0.008566092223445875,0.0,0.0,0.06503175342289405,0.2550317534228941
399,0.9873687300325293,0.4279003293878599,0.8134607253398709,0.48268274675261796,0.2342918089705646,0.44554988955750385,0.5,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.08857142857142856,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.222857142857142,0.0,0.0,0.24714251229579304,0.05981880041010361,0.25806451612903225,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08064516129032258,0,0.0371855259954588,0.10710149416572759,0.004709191305364065,0.008394770378976959,0.0,0.0,0.06488080082020724,0.25488080082020725
400,0.9870287015006179,0.4281497531823602,0.8134004917142179,0.4824683521907097,0.2342918089705646,0.4454632232803614,0.45161290322580644,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.08,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.234285714285715,0.0,0.0,0.2474185564865856,0.059745588397800524,0.25806451612903225,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08064516129032258,0,0.036999598365481515,0.10656598669489896,0.0046150074792567835,0.008226874971397418,0.0,0.0,0.06473437679560101,0.254734376795601
401,0.984996931348234,0.43176024056122253,0.8130405781443671,0.48265899658874395,0.2342918089705646,0.44545572557621754,0.46774193548387094,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.08285714285714285,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.222857142857142,0.0,0.0,0.2476864782712256,0.0596745727458665,0.25806451612903225,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08064516129032258,0,0.036814600373654104,0.10603315676142445,0.004522707329671648,0.00806233747196947,0.0,0.0,0.06459234549173298,0.254592345491733
402,0.9837262632909689,0.43522565417791453,0.8128154883742229,0.48370537650369944,0.2342918089705646,0.44546926315572793,0.3548387096774194,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.06285714285714286,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.237142857142857,0.0,0.0,0.24794651176654023,0.0596056875634905,0.25806451612903225,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08064516129032258,0,0.036630527371785834,0.10550299097761734,0.004432253183078215,0.00790109072253008,0.0,0.0,0.064454575126981,0.254454575126981
403,0.9852362239926714,0.43732231481790107,0.813082967127096,0.4843384761436808,0.2342918089705646,0.4455926872561005,0.3225806451612903,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.05714285714285714,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.24,0.0,0.0,0.24819888464450532,0.05953886893658577,0.25806451612903225,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08064516129032258,0,0.03644737473492691,0.10497547602272925,0.004343608119416652,0.007743068908079478,0.0,0.0,0.06432093787317157,0.25432093787317156
404,0.9856469072852293,0.4412753297285192,0.8131557167389204,0.4850617660623105,0.2342918089705646,0.4455736937133592,0.43548387096774194,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.07714285714285714,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.248571428571429,0.0,0.0,0.24844381829021284,0.05947405486848822,0.25806451612903225,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08064516129032258,0,0.03626513786125227,0.1044505986426156,0.004256735957028318,0.007588207529917888,0.0,0.0,0.06419130973697641,0.2541913097369764
405,0.984593455671928,0.4399752404136574,0.8129691053102787,0.48539445036786705,0.2342918089705646,0.44560736509815163,0.45161290322580644,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.08,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.254285714285714,0.0,0.0,0.24868152795728923,0.05941118522243358,0.25806451612903225,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08064516129032258,0,0.03608381217194601,0.10392834564940252,0.004171601237887752,0.00743644337931953,0.0,0.0,0.06406557044486713,0.2540655704448671
406,0.9824320577512102,0.4398904516798831,0.81258622910718,0.4852640455793081,0.2342918089705646,0.44534920880400164,0.3064516129032258,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.054285714285714284,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.254285714285714,0.0,0.0,0.24891222292070309,0.05935020166576058,0.25806451612903225,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08064516129032258,0,0.035903393111086285,0.10340870392115552,0.004088169213129995,0.007287714511733139,0.0,0.0,0.06394360333152112,0.2539436033315211
407,0.9837028589712149,0.43791055148235286,0.8128113424661524,0.485302980141417,0.2342918089705646,0.4451904524754181,0.4032258064516129,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.07142857142857142,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.26,0.0,0.0,0.24913610662691144,0.05929104761578774,0.25806451612903225,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08064516129032258,0,0.035723876145530846,0.10289166040154973,0.004006405828867396,0.007141960221498477,0.0,0.0,0.06382529523157549,0.2538252952315755
408,0.9871644774327772,0.43769945985010694,0.8134245434507719,0.48521976653001647,0.2342918089705646,0.4450293161831946,0.3225806451612903,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.05714285714285714,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.26,0.0,0.0,0.24935337684130526,0.05923366818731413,0.25806451612903225,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08064516129032258,0,0.0355452567648032,0.10237720209954199,0.003926277712290048,0.006999121017068507,0.0,0.0,0.06371053637462822,0.2537105363746282
409,0.9858045556077941,0.43632387627826985,0.8131836430132034,0.4849539949008304,0.2342918089705646,0.44466581075374495,0.4032258064516129,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.07142857142857142,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.265714285714285,0.0,0.0,0.2495642257929207,0.05917801014169469,0.25806451612903225,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08064516129032258,0,0.03536753048097918,0.10186531608904428,0.003847752158044247,0.006859138596727136,0.0,0.0,0.06359922028338937,0.2535992202833894
410,0.9864801053485971,0.43703300938921,0.8133033118244313,0.48520765766359886,0.2342918089705646,0.4445192155071891,0.3548387096774194,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.06285714285714286,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.274285714285714,0.0,0.0,0.2497688403163931,0.05912402183744387,0.25806451612903225,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08064516129032258,0,0.03519069282857428,0.10135598950859906,0.003770797114883362,0.0067219558247925935,0.0,0.0,0.06349124367488769,0.2534912436748877
411,0.9816400164239434,0.4360454501109722,0.8124459246434929,0.4854206258337016,0.2342918089705646,0.444492344128962,0.3387096774193548,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.06,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.26,0.016129032258064516,0.0,0.24996740199113882,0.059071653182320535,0.25806451612903225,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08064516129032258,0,0.03501473936443142,0.10084920956105606,0.003695381172585695,0.006587516708296741,0.0,0.0,0.06338650636464105,0.25338650636464105
412,0.9781662650007928,0.43608808502586816,0.8118305743913918,0.4852575458658882,0.2342918089705646,0.4442532146457881,0.22580645161290322,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.04,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.277142857142858,0.0,0.0,0.2501600872777526,0.05902085558685091,0.25806451612903225,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08064516129032258,0,0.03483966566760925,0.10034496351325077,0.0036214735491339805,0.006455766374130807,0.0,0.0,0.06328491117370183,0.25328491117370183
413,0.9740798509541309,0.4368446285681724,0.8111066953316974,0.4853240812456042,0.2342918089705646,0.44403333451762483,0.3225806451612903,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.05714285714285714,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.268571428571429,0.0,0.0,0.2503470676516196,0.05897158191924538,0.25806451612903225,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08064516129032258,0,0.03466546733927121,0.09984323869568452,0.0035490440781513004,0.0063266510466481905,0.0,0.0,0.06318636383849077,0.25318636383849075
414,0.9722311421075662,0.4345221405825296,0.8107792097645917,0.4852783928681978,0.2342918089705646,0.4437540841947598,0.3064516129032258,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.054285714285714284,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.265714285714285,0.0,0.0,0.25052850973374435,0.05892378646166801,0.25806451612903225,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08064516129032258,0,0.034492140002574855,0.09934402250220611,0.0034780631965882756,0.006200118025715226,0.0,0.0,0.06309077292333605,0.25309077292333604
415,0.9744680411955265,0.43477406176143435,0.8111754604601733,0.4848318911008356,0.2342918089705646,0.44319117758951937,0.43548387096774194,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.07714285714285714,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.274285714285714,0.0,0.0,0.25070457541880103,0.058877424867818,0.25806451612903225,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08064516129032258,0,0.03431967930256198,0.09884730238969508,0.0034085019326565093,0.006076115665200921,0.0,0.0,0.06299804973563597,0.25299804973563594
416,0.9792624771696801,0.43404962553700466,0.8120247605470233,0.48440997342034753,0.2342918089705646,0.44263350906642396,0.3870967741935484,0.3993351982005393,0.38966890672315013,0.12903225806451613,0.06857142857142857,0.3457332300367538,0.3405002701171901,0.06,0.0,0.0,0.0,0.8228571428571428,8.257142857142858,0.0,0.0,0.2508754220004213,0.05883245412178345,0.25806451612903225,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08064516129032258,0,0.034148080906049164,0.0983530658777466,0.003340331894003379,0.0059545933518969025,0.0,0.0,0.06290810824356688,0.2529081082435669
417,0.9798095482162122,0.4349002510870219,0.812121670275266,0.48434490647836276,0.2342918089705646,0.44196766129494874,0.41935483870967744,0.39869003691021676,0.3891850357554082,0.12903225806451613,0.07428571428571429,0.34561894432246815,0.3404145558314758,0.06,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,8.242857142857142,0.0,0.0,0.2510412022937328,0.05878883249812993,0.25806451612903225,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08064516129032258,0,0.03440591193009035,0.09800703686839166,0.00613066811326617,0.006354025997353042,0.0,0.0,0.06282086499625988,0.2528208649962599
