t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
354,0.9806434327732095,0.49045238279617653,0.9074836902213841,0.5003679134416225,0.2520355925627262,0.48564162100276204,0.8537735849056604,0.42927867404039816,0.40940643773238755,0.12735849056603774,0.5171428571428571,0.3986959831364661,0.37155262593975236,0.09428571428571429,0.02,0.022857142857142857,0.3942857142857143,4.94,0.0,0.002857142857142857,0.2014421356770122,0.10821021374965903,3.509433962264151,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08018867924528301,0,0.1234937707787628,0.2369193557527091,1.1227481341012546,0.3957482587559213,0.0,0.75,0.5192204274993181,0.26922042749931807
355,0.9818993384349932,0.4888281872847489,0.908244410222236,0.49911486511573944,0.2520355925627262,0.48546676411925677,0.8962264150943396,0.4294673532856812,0.4095479471663498,0.12735849056603774,0.5428571428571428,0.39881026885075177,0.37163834022546666,0.09428571428571429,0.02,0.025714285714285714,0.3942857142857143,4.942857142857143,0.0,0.0,0.20240353617936496,0.10792190733716928,3.509433962264151,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08018867924528301,0,0.12361801906415469,0.23573475897394552,1.1260074571335152,0.3961063639217566,0.0,0.8888888888888888,0.5186438146743385,0.2686438146743385
356,0.9820522623250781,0.48896580369581943,0.9083370384070873,0.49945732613697064,0.2520355925627262,0.48517499913891277,0.8632075471698113,0.4295616929083227,0.409618701883331,0.12735849056603774,0.5228571428571429,0.3988674117078947,0.3716811973683238,0.09428571428571429,0.02,0.02857142857142857,0.3942857142857143,4.945714285714286,0.0,0.0,0.20333892550016025,0.10764225011705418,3.509433962264151,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08018867924528301,0,0.12382707396883393,0.23824597464562108,1.1320587365622736,0.3976090372702611,0.0,0.9,0.5180845002341083,0.26808450023410835
357,0.9829195688381742,0.48866820902002445,0.9088623783521628,0.4994165430706082,0.2520355925627262,0.48492053884036546,0.8207547169811321,0.4295616929083227,0.409618701883331,0.12735849056603774,0.49714285714285716,0.3988674117078947,0.3716811973683238,0.09428571428571429,0.017142857142857144,0.02,0.3942857142857143,4.94,0.0,0.0,0.20424891093249617,0.10737098261354251,3.509433962264151,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08018867924528301,0,0.12343622431327546,0.23705474477239297,1.1294175618310278,0.3896568565248559,0.0,1.0,0.5175419652270851,0.2675419652270851
358,0.982691524124477,0.4884159063945239,0.9087242484112945,0.49958473666201714,0.2520355925627262,0.48455832957051576,0.8537735849056604,0.4299390513988887,0.4099017207512555,0.12735849056603774,0.5171428571428571,0.39909598313646616,0.3718526259397523,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3942857142857143,4.94,0.0,0.0,0.20513409219145484,0.10710785313513628,3.509433962264151,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08018867924528301,0,0.12381875747742335,0.263500021797165,1.1211149248801218,0.46455805457636407,0.0,0.6,0.5170157062702726,0.26701570627027255
359,0.9823918249141239,0.4880546582140579,0.9085427163181665,0.49959402604731623,0.2520355925627262,0.4841366270117936,0.8443396226415094,0.4299390513988887,0.4099017207512555,0.12735849056603774,0.5114285714285715,0.39909598313646616,0.3718526259397523,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3942857142857143,4.94,0.0,0.0,0.2059950609865198,0.10685261754108219,3.509433962264151,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08018867924528301,0,0.12359710224005412,0.2621825216881791,1.1158354835253763,0.4552668934848368,0.0,1.0,0.5165052350821644,0.2665052350821644
360,0.9823036761947668,0.4881232317575775,0.9084893233795844,0.5000986742169824,0.2520355925627262,0.4837852323379454,0.8867924528301887,0.4299390513988887,0.4099017207512555,0.12735849056603774,0.5371428571428571,0.39909598313646616,0.3718526259397523,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3942857142857143,4.934285714285714,0.0,0.0,0.2068324006466375,0.1066050390148497,3.509433962264151,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08018867924528301,0,0.12329169243956813,0.2608716090797383,1.110661630997726,0.44616155561514004,0.0,1.0,0.5160100780296994,0.26601007802969945
361,0.9818084624018102,0.48759733334721905,0.9081893653107077,0.4998659804771408,0.2520355925627262,0.48329161982168184,0.9056603773584906,0.43003339102153026,0.4099724754682366,0.12735849056603774,0.5485714285714286,0.399153125993609,0.37189548308260956,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.3942857142857143,4.942857142857143,0.0,0.0,0.20764668579402534,0.10636488784440418,3.509433962264151,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08018867924528301,0,0.12375053507714529,0.2595672510343396,1.1170198269492,0.44956342799637833,0.0,0.9,0.5155297756888084,0.2655297756888085
362,0.9827258897867701,0.48653552405358236,0.9087450641838837,0.4993513859128333,0.2520355925627262,0.48288355226113494,0.8679245283018868,0.43003339102153026,0.4099724754682366,0.12735849056603774,0.5257142857142857,0.399153125993609,0.37189548308260956,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.3942857142857143,4.9314285714285715,0.0,0.0,0.20843848206306764,0.1061319412090721,3.509433962264151,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08018867924528301,0,0.12372027058530354,0.2582694147791679,1.1118222875530732,0.4405721594364508,0.0,1.0,0.5150638824181442,0.2650638824181442
363,0.9820398443285719,0.4862451608874955,0.9083295166492037,0.49897094597120323,0.2520355925627262,0.4824539334613942,0.9009433962264151,0.43003339102153026,0.4099724754682366,0.12735849056603774,0.5457142857142857,0.399153125993609,0.37189548308260956,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3942857142857143,4.9314285714285715,0.0,0.0,0.20920834586086312,0.10590598297279995,3.509433962264151,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08018867924528301,0,0.12338581921453773,0.2569780677052721,1.1038715560877257,0.4317607162477217,0.0,1.0,0.5146119659455999,0.2646119659455999
364,0.9831776354719575,0.4864376201605728,0.9090186929989114,0.49892421050832486,0.2520355925627262,0.4820352363112108,0.8867924528301887,0.43003339102153026,0.4099724754682366,0.12735849056603774,0.5371428571428571,0.399153125993609,0.37189548308260956,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.3942857142857143,4.937142857142857,0.0,0.0,0.20995682416620237,0.10568680348361596,3.509433962264151,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08018867924528301,0,0.12319461935071493,0.25569317736674574,1.0989369821088286,0.42312550192276727,0.0,1.0,0.5141736069672319,0.26417360696723186
365,0.9832595095119232,0.48618762640245655,0.9090682852745477,0.4985212094625917,0.2520355925627262,0.48156021151943984,0.8537735849056604,0.43003339102153026,0.4099724754682366,0.12735849056603774,0.5171428571428571,0.399153125993609,0.37189548308260956,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3942857142857143,4.934285714285714,0.0,0.0,0.21068445436395752,0.1054741993791075,3.509433962264151,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08018867924528301,0,0.12286223191478274,0.254414711479912,1.0912439567523662,0.4146629918843119,0.0,1.0,0.5137483987582149,0.26374839875821493
366,0.9856214029715139,0.4860706159114065,0.9104989178843568,0.49809068927098255,0.2520355925627262,0.4811922874982516,0.8726415094339622,0.43022207026681325,0.41011398490219886,0.12735849056603774,0.5285714285714286,0.3992674117078947,0.3719811973683238,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.3942857142857143,4.934285714285714,0.0,0.0,0.21139176411205823,0.1052679733977342,3.509433962264151,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08018867924528301,0,0.12298977932663738,0.2593564502259503,1.1008476490458903,0.4744505818169162,0.0,0.9090909090909091,0.5133359467954685,0.26333594679546846
367,0.9850662534411138,0.4862069453882601,0.9101626558830861,0.4982327580010037,0.2520355925627262,0.48086690748161554,0.8113207547169812,0.43022207026681325,0.41011398490219886,0.12735849056603774,0.49142857142857144,0.3992674117078947,0.3719811973683238,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.3942857142857143,4.937142857142857,0.0,0.0,0.2120792712384103,0.10506793419580221,3.509433962264151,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08018867924528301,0,0.12268769114071847,0.25805966797482055,1.0959735532078299,0.4649615701805779,0.0,1.0,0.5129358683916044,0.26293586839160443
368,0.9844961968275524,0.4863566691727693,0.909817364448586,0.4981666754435811,0.2520355925627262,0.4805674921095479,0.8679245283018868,0.43022207026681325,0.41011398490219886,0.12735849056603774,0.5257142857142857,0.3992674117078947,0.3719811973683238,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.3942857142857143,4.94,0.0,0.0,0.21274748366529095,0.10487389616992812,3.509433962264151,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08018867924528301,0,0.12241469548869337,0.25676936963494645,1.0911969392865302,0.45566233877696627,0.0,1.0,0.5125477923398563,0.2625477923398563
369,0.984156979806575,0.4866625115292223,0.9096118958530225,0.4981988231752788,0.2520355925627262,0.4803089448423927,0.8207547169811321,0.43022207026681325,0.41011398490219886,0.12735849056603774,0.49714285714285716,0.3992674117078947,0.3719811973683238,0.09428571428571429,0.02,0.025714285714285714,0.3942857142857143,4.951428571428571,0.0,0.0,0.21339689935891096,0.1046856792848303,3.509433962264151,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08018867924528301,0,0.12211619415410703,0.2554855227867717,1.0950872862150853,0.44654909200142695,0.0,1.0,0.5121713585696606,0.2621713585696606
370,0.9840264288311155,0.48643804315390365,0.9095328192621729,0.49824100442446567,0.2520355925627262,0.4801201297749342,0.839622641509434,0.4303164098894548,0.41018473961918006,0.12735849056603774,0.5085714285714286,0.3993245545650375,0.3720240545111809,0.09428571428571429,0.017142857142857144,0.02,0.3942857142857143,4.94,0.0,0.0,0.21402800630199464,0.10450310890628536,3.509433962264151,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08018867924528301,0,0.12207689889762222,0.2542080951728379,1.0931855404907835,0.44765454483391603,0.0,0.8571428571428571,0.5118062178125707,0.2618062178125708
371,0.98343043775625,0.48693256191563233,0.9091718189539685,0.4986923095738507,0.2520355925627262,0.47994649805185846,0.8254716981132075,0.4304107495120963,0.41025549433616115,0.12735849056603774,0.5,0.3993816974221804,0.3720669116540381,0.09428571428571429,0.03428571428571429,0.045714285714285714,0.3942857142857143,4.948571428571428,0.0,0.0,0.2146412824873715,0.10432601563909684,3.509433962264151,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08018867924528301,0,0.12293754860854315,0.2529370546969737,1.1170361153952535,0.46361026660612953,0.0,0.9375,0.5114520312781936,0.26145203127819366
372,0.9828993353256775,0.48603474652534545,0.9088501226245933,0.4982218255810999,0.2520355925627262,0.4797939754475623,0.8349056603773585,0.43059942875737933,0.4103970037701234,0.12735849056603774,0.5057142857142857,0.3994959831364661,0.3721526259397524,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3942857142857143,4.945714285714286,0.0,0.0,0.2152371959307114,0.1041542351699239,3.509433962264151,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08018867924528301,0,0.12314845716944621,0.2516723694234888,1.1232668216587773,0.4763477269806751,0.0,0.9,0.5111084703398479,0.26110847033984785
373,0.984102768640253,0.4862759767821673,0.9095790593751362,0.4983891707532036,0.2520355925627262,0.47959178039167605,0.839622641509434,0.43059942875737933,0.4103970037701234,0.12735849056603774,0.5085714285714286,0.3994959831364661,0.3721526259397524,0.09428571428571429,0.02,0.02,0.3942857142857143,4.94,0.0,0.0,0.21581620470066237,0.10398760811482617,3.509433962264151,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08018867924528301,0,0.1227610005978847,0.25041400757637133,1.1208014852256016,0.4668207724410616,0.0,1.0,0.5107752162296524,0.2607752162296524
374,0.9829835452738592,0.48422313538229267,0.9089011297932061,0.4967567972704639,0.2520355925627262,0.47934819472977286,0.8066037735849056,0.43059942875737933,0.4103970037701234,0.12735849056603774,0.48857142857142855,0.3994959831364661,0.3721526259397524,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3942857142857143,4.94,0.0,0.0,0.21637875696477554,0.1038259798713814,3.509433962264151,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08018867924528301,0,0.12246062488060955,0.24916193753848948,1.126956884092518,0.4574843569922404,0.0,1.0,0.5104519597427628,0.26045195974276286
375,0.9826909135331937,0.48392042229261734,0.9087238785674315,0.4965587049655429,0.2520355925627262,0.47894273220154215,0.8207547169811321,0.43059942875737933,0.4103970037701234,0.12735849056603774,0.49714285714285716,0.3994959831364661,0.3721526259397524,0.09428571428571429,0.011428571428571429,0.014285714285714285,0.3942857142857143,4.9314285714285715,0.0,0.0,0.2169252910497101,0.10366920047523998,3.509433962264151,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08018867924528301,0,0.12201960747049226,0.24791612785079703,1.118703460696382,0.44833466985239556,0.0,1.0,0.5101384009504799,0.26013840095047996
376,0.9822216978943625,0.4841916179561487,0.908439667951911,0.49742155350235706,0.2520355925627262,0.4786303644927077,0.8537735849056604,0.43059942875737933,0.4103970037701234,0.12735849056603774,0.5171428571428571,0.3994959831364661,0.3721526259397524,0.09428571428571429,0.011428571428571429,0.017142857142857144,0.3942857142857143,4.928571428571429,0.0,0.0,0.21745623551432516,0.10351712446098271,3.509433962264151,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08018867924528301,0,0.12163708371528263,0.24667654721154303,1.1134722486253115,0.43936797645534764,0.0,1.0,0.5098342489219656,0.25983424892196555
377,0.9819829940766563,0.4834014799044736,0.9082950816394717,0.49651467138135613,0.2520355925627262,0.47834811650674164,0.8584905660377359,0.4307881080026623,0.4105385132040857,0.12735849056603774,0.52,0.39961026885075185,0.3722383402254666,0.09428571428571429,0.02,0.025714285714285714,0.3942857142857143,4.937142857142857,0.0,0.0,0.21797200923435808,0.10336961072715331,3.509433962264151,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08018867924528301,0,0.12210627468690181,0.2488915014846277,1.1169170893670908,0.4396114290255649,0.0,0.8888888888888888,0.5095392214543066,0.2595392214543066
378,0.9821582732494244,0.483767400713924,0.9084012507384055,0.4966692112510463,0.2520355925627262,0.47806324161798325,0.8490566037735849,0.4307881080026623,0.4105385132040857,0.12735849056603774,0.5142857142857142,0.39961026885075185,0.3722383402254666,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3942857142857143,4.945714285714286,0.0,0.0,0.21847302149749007,0.1032265224053387,3.509433962264151,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08018867924528301,0,0.121779893295628,0.24764704397720455,1.1117216047226062,0.43081920044505356,0.0,1.0,0.5092530448106773,0.2592530448106774
379,0.9808053762167833,0.4835309014922756,0.9075817816786345,0.4962585095898078,0.2520355925627262,0.47786893515708595,0.8773584905660378,0.4308824476253039,0.4106092679210668,0.12735849056603774,0.5314285714285715,0.39966741170789466,0.37228119736832377,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3942857142857143,4.948571428571428,0.0,0.0,0.21895967210768258,0.10308772673317852,3.509433962264151,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08018867924528301,0,0.12222204141945095,0.24764914039510869,1.1152014583424397,0.4474387787588207,0.0,0.8888888888888888,0.5089754534663571,0.2589754534663571
380,0.98066914294047,0.48315135573519047,0.9074992632369817,0.49614024576288396,0.2520355925627262,0.4775949865977398,0.8490566037735849,0.4308824476253039,0.4106092679210668,0.12735849056603774,0.5142857142857142,0.39966741170789466,0.37228119736832377,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3942857142857143,4.937142857142857,0.0,0.0,0.21943235149775522,0.10295309493118318,3.509433962264151,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08018867924528301,0,0.12192407692306798,0.24641089469313313,1.1186117148898767,0.4384900031836443,0.0,1.0,0.5087061898623664,0.2587061898623664
381,0.979811346493835,0.48216345297440494,0.90697968367502,0.4955966692526258,0.2520355925627262,0.47718192853894825,0.8490566037735849,0.4308824476253039,0.4106092679210668,0.12735849056603774,0.5142857142857142,0.39966741170789466,0.37228119736832377,0.09428571428571429,0.017142857142857144,0.02,0.3942857142857143,4.94,0.0,0.0,0.2198914408492479,0.10282250208324768,3.509433962264151,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08018867924528301,0,0.12176833076713113,0.24517884021966746,1.116239480592079,0.4297202031199714,0.0,1.0,0.5084450041664954,0.25844500416649535
382,0.9801513362465062,0.48274748801116957,0.9071856203252096,0.495934526662384,0.2520355925627262,0.4769098487416066,0.8349056603773585,0.4308824476253039,0.4106092679210668,0.12735849056603774,0.5057142857142857,0.39966741170789466,0.37228119736832377,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3942857142857143,4.942857142857143,0.0,0.0,0.22033731221868663,0.10269582702075028,3.509433962264151,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08018867924528301,0,0.12138748982758119,0.24395294601856912,1.1196289766945233,0.42112579905757197,0.0,1.0,0.5081916540415005,0.2581916540415005
383,0.979098456789828,0.4809186638327386,0.9065478761971643,0.49484320407266813,0.2520355925627262,0.47671565513196484,0.8679245283018868,0.4308824476253039,0.4106092679210668,0.12735849056603774,0.5257142857142857,0.39966741170789466,0.37228119736832377,0.09428571428571429,0.017142857142857144,0.022857142857142857,0.3942857142857143,4.945714285714286,0.0,0.0,0.22077032866943844,0.10257295221012774,3.509433962264151,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08018867924528301,0,0.12126398878917541,0.2427331812884763,1.1200935400177756,0.4127032830764205,0.0,1.0,0.5079459044202554,0.2579459044202555
384,0.980136341126014,0.4816674155019836,0.9071765375665114,0.4950060912309528,0.2520355925627262,0.47660910340685053,0.8773584905660378,0.43107112687058685,0.410750777355029,0.12735849056603774,0.5314285714285715,0.39978169742218045,0.37236691165403807,0.09428571428571429,0.014285714285714285,0.02,0.3942857142857143,4.94,0.0,0.0,0.22119084440840212,0.10245376364382389,3.509433962264151,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08018867924528301,0,0.12139881740951525,0.24151951538203392,1.11769166921742,0.4044492174148921,0.0,0.8571428571428571,0.5077075272876478,0.25770752728764784
385,0.9802132766916499,0.4809334475726555,0.9072231385376964,0.4940228536315926,0.2520355925627262,0.47661476267117414,0.8820754716981132,0.43116546649322846,0.4108215320720102,0.12735849056603774,0.5342857142857143,0.39983884027932326,0.3724097687968952,0.09428571428571429,0.02,0.025714285714285714,0.3942857142857143,4.957142857142857,0.0,0.0,0.22159920492684246,0.10233815073450915,3.509433962264151,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08018867924528301,0,0.12173155326900331,0.24189126182497003,1.1210521215473574,0.40539514464153253,0.0,0.8888888888888888,0.5074763014690183,0.2574763014690184
386,0.9813093036209332,0.48164835329438044,0.907887017706291,0.4949078162408254,0.2520355925627262,0.47663823233594926,0.839622641509434,0.43116546649322846,0.4108215320720102,0.12735849056603774,0.5085714285714286,0.39983884027932326,0.3724097687968952,0.09428571428571429,0.02,0.022857142857142857,0.3942857142857143,4.954285714285715,0.0,0.0,0.22199574714473044,0.10222600621247392,3.509433962264151,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08018867924528301,0,0.12137918264551542,0.24068180551584517,1.121488221973553,0.3972872417487019,0.0,1.0,0.5072520124249479,0.25725201242494783
387,0.9808485641687631,0.4820152054971343,0.9076079412381192,0.49499525274614514,0.2520355925627262,0.4766801940079569,0.8443396226415094,0.43116546649322846,0.4108215320720102,0.12735849056603774,0.5114285714285715,0.39983884027932326,0.3724097687968952,0.09428571428571429,0.011428571428571429,0.014285714285714285,0.3942857142857143,4.951428571428571,0.0,0.0,0.22238079955799997,0.10211722602609968,3.509433962264151,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08018867924528301,0,0.1210568610144307,0.23947839648826594,1.1133441718197963,0.3893414969137279,0.0,1.0,0.5070344520521994,0.2570344520521994
388,0.9831675015595611,0.48114820208803527,0.9090125547434028,0.49424747828386273,0.2520355925627262,0.47681531233511426,0.8349056603773585,0.43116546649322846,0.4108215320720102,0.12735849056603774,0.5057142857142857,0.39983884027932326,0.3724097687968952,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3942857142857143,4.945714285714286,0.0,0.0,0.2227546823881853,0.10201170924531669,3.509433962264151,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08018867924528301,0,0.12073544169151926,0.2382810045058246,1.1025058598119717,0.38155466697545326,0.0,1.0,0.5068234184906334,0.2568234184906334
389,0.9837385283203106,0.4817903933601509,0.9093584338099137,0.4947948214513902,0.2520355925627262,0.47668900880611276,0.9245283018867925,0.43116546649322846,0.4108215320720102,0.12735849056603774,0.56,0.39983884027932326,0.3724097687968952,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3942857142857143,4.954285714285715,0.0,0.0,0.22311770773393927,0.10190935796795722,3.509433962264151,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08018867924528301,0,0.12041562733306165,0.23708959948329547,1.0890271711871609,0.3739235736359442,0.0,1.0,0.5066187159359145,0.2566187159359144
390,0.9825077922250227,0.4822751411981608,0.9086129593750536,0.49439115524937743,0.2520355925627262,0.47663310935351705,0.8679245283018868,0.43116546649322846,0.4108215320720102,0.12735849056603774,0.5257142857142857,0.39983884027932326,0.3724097687968952,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3942857142857143,4.94,0.0,0.0,0.22347017972398386,0.10181007722891848,3.509433962264151,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08018867924528301,0,0.12015426990353922,0.235904151485879,1.0786751991919892,0.3664451021632253,0.0,1.0,0.506420154457837,0.256420154457837
391,0.9820626185451493,0.4813334814827277,0.9083433113175304,0.49406188126646516,0.2520355925627262,0.47669023686031053,0.8773584905660378,0.43135414573851144,0.4109630415059724,0.12735849056603774,0.5314285714285715,0.39995312599360905,0.37249548308260955,0.09428571428571429,0.02,0.025714285714285714,0.3942857142857143,4.945714285714286,0.0,0.0,0.2238123946710735,0.10171377491205094,3.509433962264151,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08018867924528301,0,0.12046550355045009,0.23970657441955093,1.082815980922435,0.3811373327697633,0.0,0.8888888888888888,0.5062275498241019,0.2562275498241019
392,0.9826575688227032,0.4822406747340692,0.9087036811999344,0.49485219084401005,0.2520355925627262,0.4768584294476333,0.8207547169811321,0.43135414573851144,0.4109630415059724,0.12735849056603774,0.49714285714285716,0.39995312599360905,0.37249548308260955,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3942857142857143,4.942857142857143,0.0,0.0,0.2241446412265932,0.10162036166468938,3.509433962264151,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08018867924528301,0,0.12031536149440963,0.23850804154745317,1.0783025184468433,0.373514586114368,0.0,1.0,0.5060407233293788,0.2560407233293788
393,0.9798746966766568,0.48148321367946817,0.9070180557857577,0.4943531819768616,0.2520355925627262,0.47705337399455333,0.8962264150943396,0.43154282498379437,0.4111045509399347,0.12735849056603774,0.5428571428571428,0.4000674117078947,0.37258119736832374,0.09428571428571429,0.014285714285714285,0.02,0.3942857142857143,4.934285714285714,0.0,0.0,0.2244672005354462,0.10152975081474873,3.509433962264151,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08018867924528301,0,0.12039892754408044,0.2373155013397159,1.0767364680779066,0.3833166309078966,0.0,0.8571428571428571,0.5058595016294974,0.25585950162949744
394,0.979838847453495,0.4825518249221115,0.9069963413991569,0.49504105024175044,0.2520355925627262,0.47714995521400566,0.8537735849056604,0.43163716460643586,0.41117530565691585,0.12735849056603774,0.5171428571428571,0.4001245545650376,0.37262405451118097,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3942857142857143,4.94,0.0,0.0,0.2247803463909138,0.10144185829030625,3.509433962264151,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08018867924528301,0,0.12081969406808968,0.23612892383301734,1.080916024430634,0.38474341918784083,0.0,0.8888888888888888,0.5056837165806125,0.2556837165806125
395,0.9801164439805996,0.48374586099688216,0.9071644855812889,0.4954158840554235,0.2520355925627262,0.4774900647279967,0.8773584905660378,0.43163716460643586,0.41117530565691585,0.12735849056603774,0.5314285714285715,0.4001245545650376,0.37262405451118097,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3942857142857143,4.948571428571428,0.0,0.0,0.22508434538920177,0.10135660254159709,3.509433962264151,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08018867924528301,0,0.12072774629419565,0.23494827921385225,1.0878691325134497,0.377048550804084,0.0,1.0,0.5055132050831942,0.25551320508319414
396,0.9798949166768388,0.4839841597922839,0.9070303033287253,0.4956590691165083,0.2520355925627262,0.47786961636845027,0.8349056603773585,0.43182584385171896,0.4113168150908781,0.12735849056603774,0.5057142857142857,0.40023884027932327,0.3727097687968952,0.09428571428571429,0.02,0.02,0.3942857142857143,4.974285714285714,0.0,0.0,0.22537945708341312,0.10127390446534917,3.509433962264151,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08018867924528301,0,0.12078082256272468,0.24073258007615447,1.086111749863181,0.3695075797880023,0.0,0.8571428571428571,0.5053478089306983,0.2553478089306983
397,0.9802593391041797,0.4845984769244892,0.9072510391990003,0.4958299451960438,0.2520355925627262,0.47849517543048237,0.8820754716981132,0.43182584385171896,0.4113168150908781,0.12735849056603774,0.5342857142857143,0.40023884027932327,0.3727097687968952,0.09428571428571429,0.014285714285714285,0.022857142857142857,0.3942857142857143,4.974285714285714,0.0,0.0,0.22566593413671143,0.10119368733138871,3.509433962264151,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08018867924528301,0,0.12060264768216096,0.2395289171757737,1.0872466577230602,0.36211742819224224,0.0,1.0,0.5051873746627774,0.25518737466277736
398,0.9814446336929501,0.48366784155976505,0.9079689890641985,0.49553450168560315,0.2520355925627262,0.47927712155743074,0.7830188679245284,0.43182584385171896,0.4113168150908781,0.12735849056603774,0.4742857142857143,0.40023884027932327,0.3727097687968952,0.09428571428571429,0.017142857142857144,0.02,0.3942857142857143,4.9714285714285715,0.0,0.0,0.22594402247446296,0.10111587671144703,3.509433962264151,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08018867924528301,0,0.12028492015803587,0.23833127258989484,1.085501724568599,0.35487507962839737,0.0,1.0,0.5050317534228941,0.2550317534228941
399,0.9828197003461929,0.4844589970625733,0.9088018865798767,0.4962467830368161,0.2520355925627262,0.48004788601522097,0.8443396226415094,0.43182584385171896,0.4113168150908781,0.12735849056603774,0.5114285714285715,0.40023884027932327,0.3727097687968952,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3942857142857143,4.974285714285714,0.0,0.0,0.226213961435165,0.10104040041010362,3.509433962264151,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08018867924528301,0,0.12008207055367427,0.23713961622694535,1.0923631186486553,0.3477775780358294,0.0,1.0,0.5048808008202073,0.25488080082020725
