t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.6847455757981163,0.491657605177564,0.581266910949655,0.4980902151261964,0.26040296497001675,0.4922295313683973,0.8251121076233184,0.3624558595552495,0.36636774215581075,0.06726457399103139,0.5257142857142857,0.34440337388716974,0.3539191973553235,0.045714285714285714,0.054285714285714284,0.06,0.3628571428571429,4.977142857142857,0.004484304932735426,0.0,0.232631464952857,0.1319663491490371,9.15695067264574,0.0,0.0,0.15,0.08071748878923767,0,0.09576991887012339,0.0,1.0069355312161947,0.0,0.0,1.0,0.05,0.25
53,0.6954840015163569,0.4915953685583739,0.5881088221929911,0.49802181393239786,0.26040296497001675,0.49246572062003524,0.820627802690583,0.3630879666370004,0.3671749170437031,0.07174887892376682,0.5228571428571429,0.34480611639925673,0.35443348306960926,0.04857142857142857,0.06,0.06857142857142857,0.3628571428571429,5.011428571428572,0.008968609865470852,0.0,0.232631464952857,0.1319663491490371,9.15695067264574,0.0,0.0,0.15,0.08071748878923767,0,0.09820506927577276,0.0,1.0553682491632994,0.0,0.0,0.9583333333333334,0.05,0.25
54,0.7023083548951998,0.4923156250550598,0.5924569102029398,0.49875741250124717,0.26040296497001675,0.49284918306206177,0.8251121076233184,0.36352896864465134,0.3677130336356314,0.07174887892376682,0.5257142857142857,0.34508709767841717,0.3547763402124664,0.04857142857142857,0.04,0.04285714285714286,0.3628571428571429,5.065714285714286,0.008968609865470852,0.0,0.232631464952857,0.1319663491490371,9.15695067264574,0.0,0.0,0.15,0.08071748878923767,0,0.09934285845963656,0.0,1.0771180270371763,0.0,0.0,1.0,0.05,0.25
55,0.7116599253091946,0.491520817390617,0.598415196495285,0.4980928625811036,0.26040296497001675,0.4932362248067144,0.8251121076233184,0.36352896864465134,0.36798209193159553,0.07174887892376682,0.5257142857142857,0.34508709767841717,0.354947768783895,0.04857142857142857,0.04285714285714286,0.04285714285714286,0.3628571428571429,5.085714285714285,0.017937219730941704,0.0,0.232631464952857,0.1319663491490371,9.15695067264574,0.0,0.0,0.15,0.08071748878923767,0,0.09993171559590978,0.011616314914252114,1.0984328093535756,0.03568862864854555,0.0,0.9333333333333333,0.05,0.25
56,0.7182860618892561,0.49122220530521554,0.602636992087724,0.49757898290260205,0.26040296497001675,0.4938187451393015,0.8475336322869955,0.36406708523657955,0.36912558968944303,0.07174887892376682,0.54,0.3454299548212743,0.35567634021246636,0.04857142857142857,0.054285714285714284,0.06,0.3628571428571429,5.1257142857142854,0.017937219730941704,0.0,0.232631464952857,0.1319663491490371,9.15695067264574,0.0,0.0,0.15,0.08071748878923767,0,0.10129144137558177,0.011558233339680854,1.1364641531665043,0.034974856075574635,0.0,1.0,0.05,0.25
57,0.7241204329256944,0.490362295956975,0.6068109007248887,0.49781399219499123,0.26040296497001675,0.4943842843974805,0.832579185520362,0.36529134581174305,0.3706045478275651,0.07239819004524888,0.5257142857142857,0.3456585262498458,0.3562334830696092,0.04857142857142857,0.05142857142857143,0.054285714285714284,0.36857142857142855,5.154285714285714,0.01809954751131222,0.005714285714285714,0.23385209942846683,0.13196634914903707,8.69683257918552,0.0,0.0,0.15,0.08144796380090498,0,0.10204084487941815,0.01150044217298245,1.1680205843888884,0.03427535895406315,0.0,1.0,0.05,0.25
58,0.7347346183171497,0.49193074737047415,0.6135362930597047,0.4982590755462031,0.26040296497001675,0.49464132979064745,0.85,0.3671344130136089,0.37117361537484056,0.07272727272727272,0.5342857142857143,0.3458641469468718,0.3566395002446865,0.04857142857142857,0.05142857142857143,0.06,0.37142857142857144,5.182857142857143,0.01818181818181818,0.002857142857142857,0.23640796893098406,0.1319663491490371,8.445454545454545,0.0,0.0,0.15,0.08181818181818182,0,0.10247716043771639,0.011442939962117538,1.2046601727011104,0.03358985177498188,0.0,1.0,0.05,0.25
59,0.7397383881281996,0.49253339617462955,0.616681519798079,0.498373204637646,0.26040296497001675,0.49495643765570546,0.8545454545454545,0.36767986755906346,0.371649231781514,0.07727272727272727,0.5371428571428571,0.346207004089729,0.35693845912888117,0.05142857142857143,0.054285714285714284,0.05714285714285714,0.37142857142857144,5.191428571428571,0.01818181818181818,0.0,0.23712898196721555,0.1319663491490371,8.445454545454545,0.0,0.0,0.15,0.08181818181818182,0,0.10436463177838493,0.11499492487052039,1.2377098263899455,0.344583805475848,0.0,0.95,0.05,0.25
60,0.7470952923981983,0.4924598543221706,0.6209309402670551,0.4988291925329376,0.26040296497001675,0.4951196821071153,0.8264840182648402,0.36941546892333393,0.3732624613415927,0.0776255707762557,0.5171428571428571,0.34637843266115753,0.3573241734145955,0.05142857142857143,0.054285714285714284,0.06285714285714286,0.3742857142857143,5.217142857142857,0.0136986301369863,0.002857142857142857,0.237272333396739,0.1319663491490371,8.41095890410959,0.0,0.0,0.15,0.0821917808219178,0,0.10552809433377872,0.12460780522231983,1.2758127727192892,0.4735488656416021,0.0,0.9545454545454546,0.05,0.25
61,0.7527686161376144,0.49159082253756803,0.6244808199782897,0.4986793965870574,0.26040296497001675,0.49532931770751804,0.8447488584474886,0.36941546892333393,0.37360492709501736,0.0776255707762557,0.5285714285714286,0.34637843266115753,0.3575384591288812,0.05142857142857143,0.037142857142857144,0.037142857142857144,0.3742857142857143,5.2542857142857144,0.0182648401826484,0.0,0.23738620358251777,0.1319663491490371,8.41095890410959,0.0,0.0,0.15,0.0821917808219178,0,0.10520045386210981,0.12398476619620823,1.2874393744077606,0.46407788832877006,0.0,1.0,0.05,0.25
62,0.7617584099711161,0.49235370658165134,0.6296675364376988,0.49862234052928506,0.26040296497001675,0.49545821900590403,0.8577981651376146,0.3703278618920062,0.37444493963687064,0.0779816513761468,0.5342857142857143,0.3468927183754432,0.3579241734145955,0.05142857142857143,0.054285714285714284,0.054285714285714284,0.37714285714285717,5.3028571428571425,0.022935779816513763,0.002857142857142857,0.237611245633272,0.1319663491490371,8.34862385321101,0.0,0.0,0.15,0.08256880733944955,0,0.10591502595875538,0.12336484236522718,1.3159763012053196,0.45479633056219465,0.0,1.0,0.05,0.25
63,0.7717796353903679,0.49284022854685255,0.6350694340736768,0.4991547429902396,0.26040296497001675,0.4955915951504996,0.8657407407407407,0.37059830896728435,0.3759206431200659,0.0787037037037037,0.5342857142857143,0.34700700408972895,0.35805274484316685,0.05142857142857143,0.04285714285714286,0.04857142857142857,0.38285714285714284,5.3428571428571425,0.018518518518518517,0.005714285714285714,0.2402587486266382,0.1319663491490371,7.75,0.0,0.0,0.15,0.0787037037037037,0,0.10581288082896159,0.12274801815340104,1.338228203752642,0.44570040395095073,0.0,1.0,0.05,0.25
64,0.7787290442026018,0.49370343669335554,0.6391691257094547,0.4999116847583055,0.26040296497001675,0.49573341828842704,0.8465116279069768,0.37188447241341566,0.3775635333968748,0.07906976744186046,0.52,0.34723557551830037,0.35827372361111126,0.05142857142857143,0.054285714285714284,0.05714285714285714,0.38571428571428573,5.3742857142857146,0.018604651162790697,0.002857142857142857,0.24236741305534884,0.1319663491490371,7.693023255813953,0.0,0.0,0.15,0.07906976744186046,0,0.10721447403547599,0.12238163077860267,1.368606496820446,0.4404626428488996,0.0,0.95,0.05,0.25
65,0.7849285786061577,0.49379403477917055,0.6429774111287819,0.5002555772694607,0.26040296497001675,0.49582952156948207,0.8372093023255814,0.3722565654366715,0.3778426031643166,0.08372093023255814,0.5142857142857142,0.34746414694687183,0.35844515218253986,0.054285714285714284,0.045714285714285714,0.045714285714285714,0.38571428571428573,5.4,0.018604651162790697,0.0,0.2424522345444864,0.1319663491490371,7.693023255813953,0.0,0.0,0.15,0.07906976744186046,0,0.10693540166529861,0.12176972262470967,1.386948652598323,0.43165338999192154,0.0,1.0,0.05,0.25
66,0.7914971124736672,0.49371896971687457,0.6463374926155933,0.5001714892783095,0.26040296497001675,0.49598142138906604,0.8785046728971962,0.3726787624157139,0.3790523161662196,0.08411214953271028,0.5371428571428571,0.34774986123258605,0.35874515218253994,0.054285714285714284,0.037142857142857144,0.04857142857142857,0.38857142857142857,5.414285714285715,0.018691588785046728,0.002857142857142857,0.24301684875261123,0.1319663491490371,7.579439252336448,0.0,0.0,0.15,0.0794392523364486,0,0.10728558251411499,0.12367793516946703,1.407781108117785,0.45963043430373934,0.0,0.9411764705882353,0.05,0.25
67,0.7989120085495202,0.49354727244046687,0.6506312168145285,0.5003539739676275,0.26040296497001675,0.4962371729008349,0.8967136150234741,0.37160572342975917,0.37911013452676173,0.08450704225352113,0.5457142857142857,0.3479784326611575,0.3590880093253971,0.054285714285714284,0.04285714285714286,0.04285714285714286,0.3914285714285714,5.428571428571429,0.018779342723004695,0.002857142857142857,0.2433971946047611,0.1319663491490371,7.549295774647887,0.0,0.0,0.15,0.07981220657276995,0,0.1070061546015444,0.1230595454936197,1.4224826288125723,0.45043782561766454,0.0,1.0,0.05,0.25
68,0.8073148854527153,0.4942685663705815,0.654475177605107,0.5011777322377272,0.26040296497001675,0.49669228960503475,0.8962264150943396,0.37184980707824933,0.3791146708927997,0.08490566037735849,0.5428571428571428,0.34832128980401467,0.35926501260176,0.054285714285714284,0.04857142857142857,0.05142857142857143,0.3942857142857143,5.462857142857143,0.014150943396226415,0.002857142857142857,0.24399569289951664,0.1319663491490371,7.490566037735849,0.0,0.0,0.15,0.08018867924528301,0,0.1069271266821081,0.12244424776615159,1.4454615476648922,0.4414290691053112,0.0,1.0,0.05,0.25
69,0.8129097977160393,0.4939851196575307,0.6578640958903205,0.5011755945609124,0.26040296497001675,0.4971401113879572,0.8820754716981132,0.3720384863235323,0.3791146708927997,0.08490566037735849,0.5342857142857143,0.3484355755183004,0.35926501260176,0.054285714285714284,0.02857142857142857,0.02857142857142857,0.3942857142857143,5.477142857142857,0.014150943396226415,0.0,0.2440400015399914,0.1319663491490371,7.490566037735849,0.0,0.0,0.15,0.08018867924528301,0,0.10699249104869757,0.12183202652732084,1.4451237452830228,0.432600487723205,0.0,1.0,0.05,0.25
70,0.8182114848323436,0.4944920913908894,0.6604647322001439,0.5005336306462081,0.26040296497001675,0.49736987260301513,0.8904761904761904,0.37241233779318694,0.3785115095061695,0.08571428571428572,0.5342857142857143,0.3484871087424919,0.35926501260176,0.054285714285714284,0.04,0.04285714285714286,0.4,5.514285714285714,0.009523809523809525,0.005714285714285714,0.2452723010567588,0.1319663491490371,7.257142857142857,0.0,0.0,0.15,0.08095238095238096,0,0.10682781716131123,0.12122286639468423,1.4590784132345052,0.42394847796874086,0.0,1.0,0.05,0.25
71,0.8244263783067598,0.4944476988732655,0.6641936682847935,0.5004371848492339,0.26040296497001675,0.4974959516826791,0.8714285714285714,0.372520068010592,0.3787972237918838,0.08571428571428572,0.5228571428571429,0.34855174687293494,0.35943644117318857,0.054285714285714284,0.03428571428571429,0.037142857142857144,0.4,5.52,0.009523809523809525,0.0,0.24598122708991746,0.1319663491490371,7.257142857142857,0.0,0.0,0.15,0.08095238095238096,0,0.10663567950407611,0.12061675206271082,1.4670397021126724,0.41546950840936603,0.0,1.0,0.05,0.25
72,0.8301328143018227,0.495232559025748,0.6668670869436426,0.5001039861285645,0.26040296497001675,0.4976916604099565,0.8755980861244019,0.3723606927071243,0.3798398958653586,0.0861244019138756,0.5228571428571429,0.34855174687293494,0.35947929831604575,0.054285714285714284,0.022857142857142857,0.022857142857142857,0.40285714285714286,5.534285714285715,0.009569377990430622,0.002857142857142857,0.24637291298139263,0.1319663491490371,7.167464114832536,0.0,0.0,0.15,0.08133971291866028,0,0.10647137319594847,0.12001366830239725,1.4605560509275617,0.4071601182411787,0.0,1.0,0.05,0.25
73,0.8378580491173924,0.4944316811104131,0.6714801557335113,0.4997229879283764,0.26040296497001675,0.49784459699433,0.84688995215311,0.37255208026693293,0.3799116662002869,0.0861244019138756,0.5057142857142857,0.34866603258722073,0.3595221554589028,0.054285714285714284,0.03428571428571429,0.04,0.40285714285714286,5.548571428571429,0.009569377990430622,0.0,0.24666820470823203,0.1319663491490371,7.167464114832536,0.0,0.0,0.15,0.08133971291866028,0,0.10670958847282587,0.11941359996088527,1.4713449299090104,0.3990169158763551,0.0,1.0,0.05,0.25
74,0.8438882669795676,0.4944085866226838,0.6750810572569247,0.4996212942421737,0.26040296497001675,0.4979066855139844,0.8755980861244019,0.37255208026693293,0.3799116662002869,0.0861244019138756,0.5228571428571429,0.34866603258722073,0.3595221554589028,0.054285714285714284,0.03428571428571429,0.04,0.40285714285714286,5.5685714285714285,0.009569377990430622,0.0,0.24666820470823203,0.1319663491490371,7.167464114832536,0.0,0.0,0.15,0.08133971291866028,0,0.10657518410189032,0.11881653196108084,1.4819180313108304,0.39103657755882804,0.0,1.0,0.05,0.25
75,0.8493119271813229,0.49542579240559464,0.6783197572059726,0.500410741238297,0.26040296497001675,0.497875378021118,0.8803827751196173,0.3723606927071243,0.3799116662002869,0.0861244019138756,0.5257142857142857,0.34855174687293494,0.3595221554589028,0.054285714285714284,0.04,0.045714285714285714,0.40285714285714286,5.597142857142857,0.009569377990430622,0.0,0.24666820470823203,0.1319663491490371,7.167464114832536,0.0,0.0,0.15,0.08133971291866028,0,0.10700919732463023,0.12109919159040348,1.497993956398899,0.4221107295309585,0.0,0.9375,0.05,0.25
76,0.8529035507911933,0.4956515302593803,0.6804644695901525,0.4998100101591896,0.26040296497001675,0.49792952737850193,0.8995215311004785,0.3723606927071243,0.3804858288797128,0.0861244019138756,0.5371428571428571,0.34855174687293494,0.35986501260175996,0.054285714285714284,0.02857142857142857,0.03428571428571429,0.40285714285714286,5.602857142857143,0.009569377990430622,0.0,0.24666820470823203,0.1319663491490371,7.167464114832536,0.0,0.0,0.15,0.08133971291866028,0,0.10673072348086424,0.12049369563245146,1.5023197915566353,0.41366851494033935,0.0,1.0,0.05,0.25
77,0.8573270172240773,0.4959263766320135,0.6831059109743604,0.5001788330094016,0.26040296497001675,0.4979589888813891,0.9043062200956937,0.37226499892722004,0.38041405854478444,0.0861244019138756,0.54,0.34849460401579213,0.35982215545890284,0.054285714285714284,0.02857142857142857,0.03142857142857143,0.40285714285714286,5.622857142857143,0.009569377990430622,0.0,0.24666820470823203,0.1319663491490371,7.167464114832536,0.0,0.0,0.15,0.08133971291866028,0,0.10705278629203134,0.12170773024161155,1.5037019671540741,0.43055295684658385,0.0,0.9090909090909091,0.05,0.25
78,0.8619909892057744,0.4962201674851627,0.6858909685291452,0.5003214495245456,0.26040296497001675,0.49791761066487406,0.8708133971291866,0.37245638648702867,0.38041405854478444,0.0861244019138756,0.52,0.3486088897300778,0.35982215545890284,0.054285714285714284,0.03142857142857143,0.03428571428571429,0.40285714285714286,5.6257142857142854,0.009569377990430622,0.0,0.24666820470823203,0.1319663491490371,7.167464114832536,0.0,0.0,0.15,0.08133971291866028,0,0.1073162387891426,0.12109919159040348,1.5079136420967072,0.4219418977096522,0.0,1.0,0.05,0.25
79,0.8677405620309047,0.49629016709414214,0.6893242848732943,0.500566037339387,0.26040296497001675,0.49779959181286093,0.8708133971291866,0.37245638648702867,0.38044070755687276,0.0861244019138756,0.52,0.3486088897300778,0.35983806872612134,0.054285714285714284,0.04,0.045714285714285714,0.40285714285714286,5.651428571428571,0.019138755980861243,0.0,0.24666820470823203,0.1319663491490371,7.167464114832536,0.0,0.0,0.15,0.08133971291866028,0,0.1076790440963402,0.12213427806263404,1.5234696549690585,0.43529729920801,0.0,0.9375,0.05,0.25
80,0.8745303483176298,0.4964910489171699,0.6933787572559389,0.5009251022885308,0.26040296497001675,0.49783148903890573,0.8755980861244019,0.37245638648702867,0.38044070755687276,0.0861244019138756,0.5228571428571429,0.3486088897300778,0.35983806872612134,0.054285714285714284,0.04857142857142857,0.05142857142857143,0.40285714285714286,5.685714285714286,0.019138755980861243,0.0,0.24666820470823203,0.1319663491490371,7.167464114832536,0.0,0.0,0.15,0.08133971291866028,0,0.10745479173300136,0.12152360667232087,1.5444288332982488,0.42659135322384983,0.0,1.0,0.05,0.25
81,0.87986380889975,0.49574155060506153,0.6967368141459277,0.5008207978176884,0.26040296497001675,0.49772167560949,0.8076923076923077,0.37138988018283536,0.38088780403658057,0.08653846153846154,0.48,0.34872317544436354,0.36009521158326413,0.054285714285714284,0.04285714285714286,0.04857142857142857,0.4057142857142857,5.711428571428572,0.014423076923076924,0.002857142857142857,0.24760444511301655,0.1319663491490371,6.875,0.0,0.0,0.15,0.08173076923076923,0,0.10748638489578277,0.12091598863895926,1.5621116852037125,0.41805952615937286,0.0,1.0,0.05,0.25
82,0.8845632169951512,0.49536072553159205,0.6986525097139615,0.5005403182252028,0.26040296497001675,0.4977362274118631,0.8309178743961353,0.371045193276296,0.3819778917249787,0.08695652173913043,0.49142857142857144,0.3488374611586493,0.36018092586897843,0.054285714285714284,0.04857142857142857,0.04857142857142857,0.4085714285714286,5.725714285714286,0.00966183574879227,0.002857142857142857,0.24892736072301858,0.1319663491490371,6.8019323671497585,0.0,0.0,0.15,0.0821256038647343,0,0.10732009582844675,0.12031140869576447,1.5794408800710666,0.4096983356361854,0.0,1.0,0.05,0.25
83,0.8908300792631743,0.4959229279920196,0.7023589111124781,0.5006998880569937,0.26040296497001675,0.49784449428849925,0.8454106280193237,0.371045193276296,0.38212281926121056,0.08695652173913043,0.5,0.3488374611586493,0.36026664015469273,0.054285714285714284,0.045714285714285714,0.045714285714285714,0.4085714285714286,5.768571428571429,0.00966183574879227,0.0,0.2492381039662186,0.1319663491490371,6.8019323671497585,0.0,0.0,0.15,0.0821256038647343,0,0.10715435320644734,0.11970985165228565,1.593566348183931,0.4015043689234617,0.0,1.0,0.05,0.25
