t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7962188261473125,0.5045629638483166,0.7879780474852333,0.5042467312686144,0.26040296497001675,0.508716126204143,0.7840236686390533,0.36256544786008515,0.37227258087633897,0.0650887573964497,0.7571428571428571,0.35942973564738345,0.3716446976356497,0.06285714285714286,0.09714285714285714,0.10857142857142857,0.03428571428571429,1.7742857142857142,0.04437869822485207,0.0,0.026609958681068094,0.1319663491490371,10.976331360946746,0.0,0.0,0.15,0.07988165680473373,0,0.14351285053205212,0.14628731296828124,2.1322162689822703,0.9039207967999998,0.0,0.9736842105263158,0.25,0.25
52,0.8052873747052549,0.5050740383381896,0.7959653260291903,0.5045757119807444,0.26040296497001675,0.5088982502428613,0.7916666666666666,0.36304066635967563,0.37336361434019444,0.06845238095238096,0.76,0.35971544993309773,0.3722446976356497,0.06571428571428571,0.10285714285714286,0.12,0.04,1.86,0.041666666666666664,0.005714285714285714,0.02662177139372157,0.1319663491490371,10.922619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.14559442985082044,0.14555587640343984,2.2095719436026244,0.8858423808639998,0.0,1.0,0.25,0.25
53,0.8116020402713443,0.5055290413116437,0.8020274049726358,0.5048699236994302,0.26040296497001675,0.5093487296583836,0.7946428571428571,0.36339780921681847,0.3742118286259087,0.06845238095238096,0.7628571428571429,0.36005830707595493,0.37305898334993537,0.06571428571428571,0.10571428571428572,0.12571428571428572,0.04,1.9,0.041666666666666664,0.0,0.02664404178298931,0.1319663491490371,10.922619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.14753172875330298,0.14490087495962437,2.2910947904448578,0.8698972180084482,0.0,0.9772727272727273,0.25,0.25
54,0.81675319929498,0.5051055257443823,0.8069725176353263,0.504461283757125,0.26040296497001675,0.5099572538031343,0.7797619047619048,0.36423114255015177,0.3751046857687658,0.07142857142857142,0.7485714285714286,0.36085830707595495,0.37391612620707826,0.06857142857142857,0.08571428571428572,0.11142857142857143,0.04,1.9885714285714287,0.044642857142857144,0.0,0.02664404178298931,0.1319663491490371,10.922619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.1496090068156365,0.14417637058482624,2.356701466064532,0.8524992736482793,0.0,1.0,0.25,0.25
55,0.824205540435977,0.5056838018965109,0.8141267651306833,0.505155821700658,0.26040296497001675,0.5104435271436674,0.8005952380952381,0.36458828540729465,0.37564040005448013,0.07142857142857142,0.7685714285714286,0.36120116421881204,0.374430411921364,0.06857142857142857,0.10285714285714286,0.12285714285714286,0.04,2.045714285714286,0.041666666666666664,0.0,0.02664404178298931,0.1319663491490371,10.922619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.15000310463870117,0.14345548873190211,2.4324245796003843,0.8354492881753136,0.0,1.0,0.25,0.25
56,0.8318606952369072,0.5043821315867246,0.8214757137395762,0.504026970175229,0.26040296497001675,0.5107993732774284,0.7976190476190477,0.36489279292974697,0.37635468576876585,0.07142857142857142,0.7657142857142857,0.3614934914403663,0.37511612620707835,0.06857142857142857,0.08857142857142856,0.10857142857142857,0.04,2.125714285714286,0.044642857142857144,0.0,0.02664404178298931,0.1319663491490371,10.922619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.1506529462583648,0.14338343675363394,2.492347516579805,0.8337477621301497,0.0,0.9473684210526315,0.25,0.25
57,0.835939515386452,0.5045372286652062,0.8253913810831393,0.5042329866395305,0.26040296497001675,0.5110942327971257,0.8184523809523809,0.36524993578688986,0.37686691170272696,0.07142857142857142,0.7857142857142857,0.3618363485832234,0.37560786310368094,0.06857142857142857,0.1,0.12,0.04,2.2114285714285713,0.047619047619047616,0.0,0.02664404178298931,0.1319663491490371,10.922619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.15184182509850155,0.14266651956986576,2.562500566248209,0.8170728068875467,0.0,1.0,0.25,0.25
58,0.8408267091151616,0.5047943830407754,0.8295916284179017,0.5042288422128031,0.26040296497001675,0.5112879872443615,0.7940298507462686,0.365342169478125,0.3777901048741473,0.07462686567164178,0.76,0.36217920572608053,0.37619293718584895,0.07142857142857142,0.08,0.10285714285714286,0.04285714285714286,2.297142857142857,0.050746268656716415,0.002857142857142857,0.026738519772320567,0.13196634914903713,10.66865671641791,0.0,0.0,0.15,0.08059701492537313,0,0.15291061668729478,0.14195318697201642,2.6141076977803874,0.8007313507497957,0.0,1.0,0.25,0.25
59,0.8459436466454867,0.505016323517651,0.8344892686254983,0.5044676504260178,0.26040296497001675,0.5115803781785175,0.7940298507462686,0.3657003784333489,0.3785065227845951,0.07462686567164178,0.76,0.36252206286893773,0.3768786514715632,0.07142857142857142,0.09714285714285714,0.11142857142857143,0.04285714285714286,2.382857142857143,0.05373134328358209,0.0,0.026738519772320567,0.13196634914903713,10.66865671641791,0.0,0.0,0.15,0.08059701492537313,0,0.154145064318144,0.1413857308904273,2.673254115253351,0.7879523320500753,0.0,0.9743589743589743,0.25,0.25
60,0.851261563999101,0.5055942713473155,0.8395792752353864,0.5050185592482057,0.26040296497001675,0.5117401050295949,0.8029850746268656,0.36611828888111003,0.378999060098028,0.07462686567164178,0.7685714285714286,0.3629220628689377,0.37735008004299175,0.07142857142857142,0.08857142857142856,0.11142857142857143,0.04285714285714286,2.414285714285714,0.056716417910447764,0.0,0.026738519772320567,0.13196634914903713,10.66865671641791,0.0,0.0,0.15,0.08059701492537313,0,0.154633913533278,0.14067880223597518,2.7312176043768552,0.7721932854090737,0.0,1.0,0.25,0.25
61,0.8566389299624984,0.5054899381136954,0.843622088523312,0.5048134800486828,0.26040296497001675,0.5119540072865898,0.7904191616766467,0.3669513151762606,0.3800207195627888,0.0748502994011976,0.7542857142857143,0.3634934914403663,0.3778643657572775,0.07142857142857142,0.10857142857142857,0.12285714285714286,0.045714285714285714,2.4714285714285715,0.05389221556886228,0.002857142857142857,0.02675974767730989,0.13196634914903713,10.353293413173652,0.0,0.0,0.15,0.08083832335329341,0,0.1561461725370402,0.1399754082247953,2.7994503951464615,0.7567494197008923,0.0,1.0,0.25,0.25
62,0.861529230952444,0.5064398280635751,0.8482888328965746,0.5058071853562913,0.26040296497001675,0.512160454474152,0.8053892215568862,0.3670710756553025,0.38017115540202107,0.0748502994011976,0.7685714285714286,0.363607777154652,0.3780079245295734,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.045714285714285714,2.5171428571428573,0.05389221556886228,0.0,0.026853087508725285,0.13196634914903713,10.353293413173652,0.0,0.0,0.15,0.08083832335329341,0,0.156393156674355,0.1392755311836713,2.8406042443863893,0.7416144313068743,0.0,1.0,0.25,0.25
63,0.8698602624931654,0.5066968948165841,0.8541671859316197,0.5058364803117995,0.26040296497001675,0.5124421153400751,0.7777777777777778,0.36763194046202996,0.38018242486512477,0.07507507507507508,0.74,0.36372206286893766,0.37822221024385905,0.07142857142857142,0.1,0.11142857142857143,0.04857142857142857,2.5685714285714285,0.05105105105105105,0.002857142857142857,0.026851885125423622,0.1319663491490371,10.336336336336336,0.0,0.0,0.15,0.08108108108108109,0,0.15675290589098323,0.13990478651427668,2.8952207309272326,0.7551799862534223,0.0,0.9743589743589743,0.25,0.25
64,0.8723770054821725,0.50721415536973,0.8563222850971244,0.5062457119319431,0.26040296497001675,0.5126957139222295,0.8162650602409639,0.36760979448930753,0.38074708703978244,0.07530120481927711,0.7742857142857142,0.36388371050785084,0.3785650673867162,0.07142857142857142,0.10857142857142857,0.14285714285714285,0.05142857142857143,2.642857142857143,0.05120481927710843,0.002857142857142857,0.02685941723903753,0.1319663491490371,10.331325301204819,0.0,0.0,0.15,0.08132530120481928,0,0.1571967135043854,0.1392052625817053,2.9801734591658313,0.7400763865283538,0.0,1.0,0.25,0.25
65,0.8787220909793445,0.5074416633834944,0.8623410519115844,0.5065198942245501,0.26040296497001675,0.512851240394602,0.7590361445783133,0.36821220412786176,0.38132656541748733,0.07530120481927711,0.72,0.36445513907927934,0.379114744019282,0.07142857142857142,0.11714285714285715,0.14,0.05142857142857143,2.717142857142857,0.0572289156626506,0.0,0.02685942081015654,0.1319663491490371,10.331325301204819,0.0,0.0,0.15,0.08132530120481928,0,0.15952501565114924,0.1392052625817053,3.060569989982514,0.7400763865283538,0.0,0.9795918367346939,0.25,0.25
66,0.8823581057006599,0.5068298398302213,0.8659796180918001,0.5059477524372038,0.26040296497001675,0.5128894783332679,0.7643504531722054,0.3681111655882022,0.38201958675746395,0.0755287009063444,0.7228571428571429,0.3646837105078508,0.37929503621551364,0.07142857142857142,0.10857142857142857,0.12285714285714286,0.054285714285714284,2.822857142857143,0.05740181268882175,0.002857142857142857,0.02687786014174418,0.1319663491490371,10.283987915407854,0.0,0.0,0.15,0.08157099697885196,0,0.15989626194800052,0.1392755311836713,3.122215733040006,0.7416144313068743,0.0,0.9767441860465116,0.25,0.25
67,0.8879262509162247,0.506476350663785,0.8712454925670915,0.5057050450437572,0.26040296497001675,0.5127462489296223,0.7945619335347432,0.36853412631327775,0.38233680730127056,0.0755287009063444,0.7514285714285714,0.36508371050785077,0.3795950362155135,0.07142857142857142,0.07714285714285714,0.09714285714285714,0.054285714285714284,2.9257142857142857,0.05740181268882175,0.0,0.026886087896472823,0.1319663491490371,10.283987915407854,0.0,0.0,0.15,0.07854984894259819,0,0.16063835492040338,0.1400463848182813,3.1569142755220634,0.7583508824023922,0.0,0.9705882352941176,0.25,0.25
68,0.8913547584724214,0.5073595016281911,0.8744878811416662,0.5063810691862617,0.26040296497001675,0.5126428257985923,0.7915407854984894,0.3690651285889988,0.3827899795067087,0.0755287009063444,0.7485714285714286,0.365585886945747,0.38002360764408505,0.07142857142857142,0.1,0.12571428571428572,0.054285714285714284,2.994285714285714,0.05740181268882175,0.0,0.026886087896472823,0.1319663491490371,10.283987915407854,0.0,0.0,0.15,0.07854984894259819,0,0.16223416386008707,0.14124342103715634,3.2194902757259074,0.7847167237347998,0.0,0.9772727272727273,0.25,0.25
69,0.8934667837107685,0.5070728470911312,0.8767226271109624,0.5061686466111547,0.26040296497001675,0.5125705548923779,0.7818181818181819,0.3699412573212935,0.38385678729942796,0.07575757575757576,0.7371428571428571,0.3658716012314613,0.3803664647869422,0.07142857142857142,0.10571428571428572,0.13428571428571429,0.05714285714285714,3.1085714285714285,0.06060606060606061,0.002857142857142857,0.026925548939016223,0.1319663491490371,10.193939393939393,0.0,0.0,0.15,0.07878787878787878,0,0.16393585303721522,0.14570253127247088,3.2893861844971046,0.8894949587776007,0.0,0.9361702127659575,0.25,0.25
70,0.8968402780999488,0.5068854775882743,0.8799033503921898,0.5060563847442886,0.26040296497001675,0.5122858398296991,0.7909090909090909,0.3700624694425056,0.3841295145721553,0.07575757575757576,0.7457142857142857,0.365985886945747,0.380623607644085,0.07142857142857142,0.10857142857142857,0.12571428571428572,0.05714285714285714,3.18,0.06060606060606061,0.0,0.0269420120043873,0.1319663491490371,10.193939393939393,0.0,0.0,0.15,0.07878787878787878,0,0.16428688877202913,0.14497401861610854,3.349312746521447,0.8717050596020486,0.0,1.0,0.25,0.25
71,0.8996013359079732,0.5062794674878545,0.8820513566362739,0.505631807587594,0.26040296497001675,0.511887496481706,0.7689969604863222,0.36902198428658134,0.3845726420377344,0.07598784194528875,0.7228571428571429,0.3661573155171756,0.38089643796695205,0.07142857142857142,0.10571428571428572,0.11714285714285715,0.06,3.2742857142857145,0.057750759878419454,0.002857142857142857,0.026949557187682268,0.1319663491490371,10.164133738601823,0.0,0.0,0.15,0.0790273556231003,0,0.16495088289959756,0.14562902005992398,3.3994693487338754,0.8876502224576002,0.0,0.9512195121951219,0.25,0.25
72,0.9025517754134361,0.5061792989699849,0.8838313121972071,0.5052445681583514,0.26040296497001675,0.5114415915809711,0.7865853658536586,0.3690926930605181,0.3853460989938384,0.07621951219512195,0.7371428571428571,0.36632874408860416,0.3810250093955235,0.07142857142857142,0.08285714285714285,0.10571428571428572,0.06285714285714286,3.3657142857142857,0.057926829268292686,0.002857142857142857,0.02696954562380438,0.1319663491490371,10.103658536585366,0.0,0.0,0.15,0.07926829268292683,0,0.16595427134224244,0.14791010812500002,3.437194247473484,0.9450728000000008,0.0,0.918918918918919,0.25,0.25
73,0.9050334719878801,0.5071826254933476,0.8861570164155429,0.5060775975105317,0.26040296497001675,0.5109010401833669,0.7682926829268293,0.36939757110929855,0.38557475753042375,0.07926829268292683,0.72,0.3666144583743184,0.3812392951098092,0.07428571428571429,0.10857142857142857,0.14285714285714285,0.06285714285714286,3.4514285714285715,0.06402439024390244,0.0,0.02699212420621901,0.1319663491490371,10.103658536585366,0.0,0.0,0.15,0.07926829268292683,0,0.16732307212838837,0.14717055758437503,3.5113075053811564,0.9261713440000008,0.0,1.0,0.25,0.25
74,0.9085765314786172,0.5069380961743367,0.8894773693097197,0.5059152184455787,0.26040296497001675,0.5106940626650996,0.7774390243902439,0.36939757110929855,0.38557475753042375,0.07926829268292683,0.7285714285714285,0.3666144583743184,0.3812392951098092,0.07428571428571429,0.07428571428571429,0.09428571428571429,0.06285714285714286,3.537142857142857,0.07317073170731707,0.0,0.02699212420621901,0.1319663491490371,10.103658536585366,0.0,0.0,0.15,0.07926829268292683,0,0.1669721710534607,0.14643470479645315,3.535367069559248,0.9076479171200007,0.0,1.0,0.25,0.25
75,0.9115214261897369,0.5074988558305473,0.8920627561332821,0.5063740764672,0.26040296497001675,0.5105385569450617,0.7584097859327217,0.36972505975224296,0.3860679317346635,0.07951070336391437,0.7085714285714285,0.36667160123146125,0.3812821522526663,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.06571428571428571,3.6142857142857143,0.0672782874617737,0.002857142857142857,0.026995651617833585,0.13196634914903713,10.073394495412844,0.0,0.0,0.15,0.07951070336391437,0,0.1672223101981934,0.147096305709375,3.5675168710252065,0.9242505440000003,0.0,0.9722222222222222,0.25,0.25
76,0.9125934657354317,0.5067720056157635,0.8930643473659741,0.505622140142086,0.26040296497001675,0.5105259793246323,0.7889908256880734,0.3699697080702858,0.3862514179731956,0.07951070336391437,0.7371428571428571,0.3669001726600327,0.3814535808240949,0.07428571428571429,0.09714285714285714,0.12,0.06571428571428571,3.6914285714285713,0.07033639143730887,0.0,0.02701236651138381,0.13196634914903713,10.073394495412844,0.0,0.0,0.15,0.07951070336391437,0,0.1679284843614881,0.14732018258437507,3.6161665336047015,0.9246987934498287,0.0,0.9523809523809523,0.25,0.25
77,0.9158686860541224,0.5074033296817488,0.896285835518301,0.5060528457065654,0.26040296497001675,0.5104293323132375,0.7852760736196319,0.36989993934243287,0.3866429491466023,0.07975460122699386,0.7314285714285714,0.36695731551717553,0.3814964379669521,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.06857142857142857,3.7714285714285714,0.06748466257668712,0.002857142857142857,0.02706124648255555,0.13196634914903713,9.987730061349692,0.0,0.0,0.15,0.07975460122699386,0,0.16808727763612713,0.14925,3.640986060075465,0.9320849041474869,0.0,0.9705882352941176,0.25,0.25
78,0.9170618810834391,0.5081791295064318,0.8973972114598932,0.5067896777134535,0.26040296497001675,0.5103966541000394,0.7607361963190185,0.36989993934243287,0.3866429491466023,0.07975460122699386,0.7085714285714285,0.36695731551717553,0.3814964379669521,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.06857142857142857,3.857142857142857,0.0705521472392638,0.0,0.02706124648255555,0.13196634914903713,9.987730061349692,0.0,0.0,0.15,0.07975460122699386,0,0.16793169839080366,0.14850375,3.6738806245882407,0.9134432060645372,0.0,1.0,0.25,0.25
79,0.9182983123954012,0.5089655315493875,0.8985488589104634,0.507676042220386,0.26040296497001675,0.5104072160712565,0.754601226993865,0.3700226387289359,0.38673497368647963,0.07975460122699386,0.7028571428571428,0.3670716012314613,0.38158215225266634,0.07428571428571429,0.11714285714285715,0.14,0.06857142857142857,3.9571428571428573,0.0736196319018405,0.0,0.02706124648255555,0.13196634914903713,9.987730061349692,0.0,0.0,0.15,0.07975460122699386,0,0.16826105413109954,0.147835483125,3.7404030120964764,0.9411919999999999,0.0,0.9795918367346939,0.25,0.25
80,0.9212320931468246,0.5102100700672813,0.9012814661246464,0.5085635413975682,0.26040296497001675,0.510353939385923,0.7668711656441718,0.370145338115439,0.3868269982263569,0.07975460122699386,0.7142857142857143,0.367185886945747,0.38166786653838064,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.06857142857142857,4.054285714285714,0.0736196319018405,0.0,0.02706124648255555,0.13196634914903713,9.987730061349692,0.0,0.0,0.15,0.07975460122699386,0,0.1683506983854892,0.147096305709375,3.7798806661402615,0.9223681599999999,0.0,1.0,0.25,0.25
81,0.9224406771507845,0.5106234323605242,0.902407175796906,0.5087699104408365,0.26040296497001675,0.5103297179401907,0.7361963190184049,0.37020668780869054,0.3868730104962955,0.07975460122699386,0.6857142857142857,0.36724302980288986,0.38171072368123776,0.07428571428571429,0.09714285714285714,0.12571428571428572,0.06857142857142857,4.145714285714286,0.07668711656441718,0.0,0.02706124648255555,0.13196634914903713,9.987730061349692,0.0,0.0,0.15,0.07975460122699386,0,0.16884824769366877,0.14717055758437503,3.8299973385317414,0.9057655331200002,0.0,0.9772727272727273,0.25,0.25
82,0.9233431283179604,0.5105266092774723,0.9032477445983329,0.5087144366020441,0.26040296497001675,0.5103754925193464,0.7085889570552147,0.3705747859681997,0.38714908411592747,0.07975460122699386,0.66,0.36758588694574706,0.3819678665383806,0.07428571428571429,0.08857142857142856,0.1,0.06857142857142857,4.2542857142857144,0.08588957055214724,0.0,0.02706124648255555,0.13196634914903713,9.987730061349692,0.0,0.0,0.15,0.07975460122699386,0,0.16891786359805758,0.14791010812500002,3.853397391761107,0.9076479171200007,0.0,0.9714285714285714,0.25,0.25
