t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7140711688290352,0.5094599668427726,0.6543554176772857,0.5068414153004236,0.24981876301601513,0.5188130331989934,0.4449760765550239,0.39963671245249127,0.38428203387137555,0.09569377990430622,0.26571428571428574,0.38908849925563177,0.3801193653305569,0.07714285714285714,0.05263157894736842,0.07655502392344497,0.04857142857142857,0.40285714285714286,6.442857142857143,0.07177033492822966,0.005714285714285714,0.22569488599792906,0.06120000000000002,4.956937799043062,0.0,0.0,0.15,0.08133971291866028,0,0.1538020218212597,0.14124342103715634,2.8422050456113173,0.7847167237347998,0.0,0.9411764705882353,0.25,0.25
49,0.7188382790009539,0.5094084458315402,0.6568488197597099,0.5073615901823348,0.24981876301601513,0.5189664917344537,0.4106280193236715,0.4019559991960738,0.3862440874383833,0.0966183574879227,0.24285714285714285,0.38914564211277464,0.3801622224734141,0.07714285714285714,0.028985507246376812,0.06280193236714976,0.04,0.4085714285714286,6.511428571428572,0.07729468599033816,0.005714285714285714,0.22652029172257315,0.06120000000000003,4.763285024154589,0.0,0.0,0.15,0.0821256038647343,0,0.15371858314072484,0.14075013549576013,2.8253609446990913,0.7738274310228492,0.0,0.9285714285714286,0.25,0.25
50,0.728990096330539,0.5104150497032659,0.6604642810312119,0.5079247205534169,0.24981876301601513,0.518974504243941,0.46534653465346537,0.39786063383882736,0.3858222013591244,0.09405940594059406,0.26857142857142857,0.38920278496991745,0.3802050796162712,0.07714285714285714,0.034653465346534656,0.06435643564356436,0.04,0.4228571428571429,6.617142857142857,0.0594059405940594,0.014285714285714285,0.22903472513075568,0.061200000000000025,4.405940594059406,0.0,0.0,0.15,0.08415841584158416,0,0.15363541879644982,0.1422406779769571,2.80885372580511,0.8074707689994897,0.0,0.9285714285714286,0.25,0.25
51,0.7325636542165387,0.5097007124629654,0.6628702759153646,0.5080150325473628,0.24981876301601513,0.5188882139277046,0.455,0.3981182476070739,0.3854337706351037,0.095,0.26,0.38920278496991745,0.3802050796162712,0.07714285714285714,0.03,0.08,0.05142857142857143,0.42857142857142855,6.688571428571429,0.06,0.005714285714285714,0.2305843251654303,0.061200000000000025,4.09,0.0,0.0,0.15,0.08,0,0.15318124170246752,0.14152947458707232,2.8041052227175784,0.7913213536194998,0.0,1.0,0.25,0.25
52,0.7405844490913605,0.5096487646364714,0.666203367943786,0.507507858882223,0.24981876301601513,0.518601588512372,0.4365482233502538,0.401590108449307,0.384778248005096,0.09644670050761421,0.24571428571428572,0.3892599278270603,0.3802479367591284,0.07714285714285714,0.03553299492385787,0.08121827411167512,0.04857142857142857,0.43714285714285717,6.72,0.04060913705583756,0.008571428571428572,0.23128883487949678,0.06120000000000004,4.030456852791878,0.0,0.0,0.15,0.08121827411167512,0,0.1531577647796695,0.14345548873190211,2.7965945468346556,0.8354492881753136,0.0,0.9411764705882353,0.25,0.25
53,0.7479303701807315,0.5094357030726302,0.6700284062305817,0.5066741756854084,0.24981876301601513,0.5183263714927486,0.41968911917098445,0.4019466437266651,0.38640569715451034,0.09844559585492228,0.23142857142857143,0.3892599278270603,0.3802479367591284,0.07714285714285714,0.025906735751295335,0.06217616580310881,0.03428571428571429,0.44857142857142857,6.771428571428571,0.05699481865284974,0.011428571428571429,0.23201131900939057,0.06120000000000003,3.9274611398963732,0.0,0.0,0.15,0.08290155440414508,0,0.15259197595577112,0.1427382112882426,2.7749483701836763,0.8187403024118074,0.0,1.0,0.25,0.25
54,0.7527599979136697,0.509770341615772,0.6729300532441167,0.5067594534834812,0.24981876301601513,0.5180584441929617,0.41361256544502617,0.40114526148620516,0.3873110183435767,0.09947643979057591,0.2257142857142857,0.3892599278270603,0.3802479367591284,0.07714285714285714,0.020942408376963352,0.05759162303664921,0.03142857142857143,0.4542857142857143,6.825714285714286,0.041884816753926704,0.005714285714285714,0.23267127292411277,0.06120000000000003,3.8219895287958114,0.0,0.0,0.15,0.07853403141361257,0,0.15211415964742087,0.14202452023180137,2.7508779742085747,0.8023654963635712,0.0,1.0,0.25,0.25
55,0.7599671283562693,0.5108390553326569,0.6761721381466079,0.5071641171722339,0.24981876301601513,0.517785973848991,0.43315508021390375,0.4001203436685928,0.37883586347256615,0.0962566844919786,0.23142857142857143,0.3892599278270603,0.3802479367591284,0.07714285714285714,0.026737967914438502,0.08021390374331551,0.04285714285714286,0.4657142857142857,6.82,0.0374331550802139,0.011428571428571429,0.23319596709386686,0.061200000000000025,3.7433155080213902,0.0,0.0,0.15,0.0748663101604278,0,0.1516958752777552,0.14131439763064235,2.7387175575815457,0.7863181864362998,0.0,1.0,0.25,0.25
56,0.7657919757429869,0.5108816581132063,0.6792842708932255,0.5074996886221249,0.24981876301601513,0.5175114338025252,0.47593582887700536,0.4001203436685928,0.37883586347256615,0.0962566844919786,0.2542857142857143,0.3892599278270603,0.3802479367591284,0.07714285714285714,0.026737967914438502,0.058823529411764705,0.03142857142857143,0.4657142857142857,6.825714285714286,0.0427807486631016,0.0,0.23339502915765462,0.061200000000000025,3.7433155080213902,0.0,0.0,0.15,0.08021390374331551,0,0.15110882447279497,0.14060782564248914,2.7153717778584863,0.7705918227075738,0.0,1.0,0.25,0.25
57,0.7729324854775599,0.5106780446136787,0.6820470838110969,0.5069814713964843,0.24981876301601513,0.5171916045280672,0.43010752688172044,0.40088741132982764,0.37913938066033426,0.0967741935483871,0.22857142857142856,0.3892599278270603,0.3802479367591284,0.07714285714285714,0.026881720430107527,0.06989247311827956,0.037142857142857144,0.4685714285714286,6.811428571428571,0.03763440860215054,0.002857142857142857,0.2337496115556719,0.06120000000000003,3.6774193548387095,0.0,0.0,0.15,0.08064516129032258,0,0.15066713749328814,0.13990478651427668,2.6982071994441736,0.7551799862534223,0.0,1.0,0.25,0.25
58,0.776933055181127,0.5106568981641443,0.6835337400199131,0.5074297595889106,0.24981876301601513,0.5168736156054171,0.4972972972972973,0.40039659624752966,0.38027746212291846,0.0972972972972973,0.26285714285714284,0.38931707068420324,0.38029079390198545,0.07714285714285714,0.02702702702702703,0.08648648648648649,0.045714285714285714,0.4714285714285714,6.765714285714286,0.032432432432432434,0.002857142857142857,0.23383653120826944,0.061200000000000025,3.675675675675676,0.0,0.0,0.15,0.08108108108108109,0,0.15062794466296456,0.1398345179123107,2.689957341169576,0.7536419414749017,0.0,0.9375,0.25,0.25
59,0.7850570714345888,0.5092778510607442,0.6868121157246196,0.5072101758140148,0.24981876301601513,0.5166556357776549,0.42934782608695654,0.399906883364407,0.3816327675299798,0.09782608695652174,0.2257142857142857,0.389374213541346,0.3803336510448426,0.07714285714285714,0.02717391304347826,0.08152173913043478,0.045714285714285714,0.4742857142857143,6.702857142857143,0.02717391304347826,0.002857142857142857,0.23387233461543055,0.06120000000000002,3.6630434782608696,0.0,0.0,0.15,0.08152173913043478,0,0.150560519225364,0.13941712948767593,2.6818724800604703,0.7447853274558442,0.0,0.9375,0.25,0.25
60,0.7868541725924169,0.5083842427914906,0.6877568774761637,0.5062437243932298,0.24981876301601513,0.5161874608058049,0.5108695652173914,0.399906883364407,0.3816327675299798,0.09782608695652174,0.26857142857142857,0.389374213541346,0.3803336510448426,0.07714285714285714,0.021739130434782608,0.07608695652173914,0.04,0.4742857142857143,6.771428571428571,0.043478260869565216,0.0,0.23395190245013567,0.06120000000000002,3.6630434782608696,0.0,0.0,0.15,0.08152173913043478,0,0.15006485948638007,0.13872004384023753,2.6682350304592606,0.7298896209067274,0.0,1.0,0.25,0.25
61,0.7942197076368198,0.5104525769632196,0.6909006329168773,0.5070978190370841,0.24981876301601513,0.5157768554346147,0.46994535519125685,0.4018696542665285,0.3831017353701746,0.09836065573770492,0.24571428571428572,0.3895456421127746,0.38046222247341405,0.07714285714285714,0.02185792349726776,0.060109289617486336,0.045714285714285714,0.47714285714285715,6.8028571428571425,0.03278688524590164,0.002857142857142857,0.23532835837974536,0.06120000000000004,3.3551912568306013,0.0,0.0,0.15,0.08196721311475409,0,0.15042882090323387,0.14131439763064235,2.6605846155643613,0.7863181864362998,0.0,0.875,0.25,0.25
62,0.7985877981692208,0.5093776409091746,0.6935492863770131,0.5069633457656568,0.24981876301601513,0.515488247252463,0.5164835164835165,0.40222232821899584,0.3840091411465861,0.0989010989010989,0.26857142857142857,0.3895456421127746,0.38046222247341405,0.07714285714285714,0.01098901098901099,0.038461538461538464,0.02,0.48,6.877142857142857,0.04395604395604396,0.002857142857142857,0.23572328376603668,0.06120000000000003,3.3626373626373627,0.0,0.0,0.15,0.08241758241758242,0,0.14984810537014628,0.14060782564248914,2.6273729232530743,0.7705918227075738,0.0,1.0,0.25,0.25
63,0.8025668357272575,0.5081647851542063,0.6961824806622571,0.5067648364184505,0.24981876301601513,0.515075656505924,0.4530386740331492,0.40243076746693746,0.38507651333278015,0.09944751381215469,0.2342857142857143,0.3896599278270604,0.38054793675912835,0.07714285714285714,0.027624309392265192,0.055248618784530384,0.02857142857142857,0.4828571428571429,6.902857142857143,0.04419889502762431,0.002857142857142857,0.2358041070860106,0.061200000000000025,3.3480662983425415,0.0,0.0,0.15,0.08287292817679558,0,0.15015586484329554,0.142386599571643,2.603396893359441,0.8028781879755157,0.0,0.8,0.25,0.25
64,0.807772370479411,0.5072826566281096,0.6989466700767691,0.5068334127948365,0.24981876301601513,0.5148248413350348,0.4943820224719101,0.4050156201035357,0.3843020706667145,0.10112359550561797,0.25142857142857145,0.3896599278270604,0.38054793675912835,0.07714285714285714,0.016853932584269662,0.0449438202247191,0.022857142857142857,0.49142857142857144,6.885714285714286,0.0449438202247191,0.008571428571428572,0.23593493978607172,0.061200000000000025,3.303370786516854,0.0,0.0,0.15,0.07865168539325842,0,0.14960494266193622,0.1416746665737848,2.5741860983493945,0.7868206242160054,0.0,1.0,0.25,0.25
65,0.8137995189366674,0.5077871898167524,0.7024518820936593,0.5074527671819579,0.24981876301601513,0.5144889059973053,0.5310734463276836,0.40469505249675175,0.38618442419641175,0.1016949152542373,0.26857142857142857,0.3896599278270604,0.38054793675912835,0.07714285714285714,0.01694915254237288,0.03954802259887006,0.02,0.4942857142857143,6.882857142857143,0.03389830508474576,0.002857142857142857,0.23610275896331656,0.06120000000000002,3.310734463276836,0.0,0.0,0.15,0.07909604519774012,0,0.14902820366291222,0.14096629324091586,2.542702376382407,0.7710842117316852,0.0,1.0,0.25,0.25
66,0.8204035725906471,0.5061805891297186,0.7051488808412709,0.5073265141513852,0.24981876301601513,0.5141836059164627,0.5085714285714286,0.4073786061078217,0.3875133914668519,0.10285714285714286,0.2542857142857143,0.3896599278270604,0.38054793675912835,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.022857142857142857,0.5,6.882857142857143,0.03428571428571429,0.005714285714285714,0.23835200756408725,0.06120000000000003,2.9257142857142857,0.0,0.0,0.15,0.08,0,0.14851134835888338,0.14026146177471127,2.5147054717119017,0.7556625274970515,0.0,1.0,0.25,0.25
67,0.8246509811101836,0.506461718936981,0.7069889268142099,0.5071872051755909,0.24981876301601513,0.5138265796935506,0.5,0.4078497379915872,0.3885440188827687,0.10344827586206896,0.24857142857142858,0.3897170706842032,0.3805907939019854,0.07714285714285714,0.011494252873563218,0.011494252873563218,0.005714285714285714,0.5028571428571429,6.84,0.028735632183908046,0.002857142857142857,0.2386456732369987,0.061200000000000025,2.8850574712643677,0.0,0.0,0.15,0.08045977011494253,0,0.14822593447423182,0.14345548873190211,2.4701256479919493,0.7659085373092371,0.0,0.5,0.25,0.25
68,0.828207552059022,0.5076525373913242,0.7087570506573466,0.5077431196532198,0.24981876301601513,0.513647121559424,0.5919540229885057,0.40807962304905837,0.38871643267587214,0.10344827586206896,0.29428571428571426,0.3898313563984889,0.3806765081876997,0.07714285714285714,0.017241379310344827,0.028735632183908046,0.014285714285714285,0.5028571428571429,6.934285714285714,0.022988505747126436,0.0,0.23868817691938196,0.061200000000000025,2.8850574712643677,0.0,0.0,0.15,0.08045977011494253,0,0.14814123408757496,0.14352790278041283,2.4350088493178244,0.8187403024118074,0.0,0.8,0.25,0.25
69,0.8300815320623842,0.5079904863890911,0.709639250111681,0.5087792698879262,0.24981876301601513,0.5137174228835601,0.5988372093023255,0.40864896443250626,0.3889827907068517,0.10465116279069768,0.29428571428571426,0.3898313563984889,0.3806765081876997,0.07714285714285714,0.005813953488372093,0.005813953488372093,0.008571428571428572,0.5085714285714286,6.9714285714285715,0.029069767441860465,0.005714285714285714,0.23988136220990772,0.06120000000000003,2.627906976744186,0.0,0.0,0.15,0.08139534883720931,0,0.14748624220285136,0.14281026326651078,2.394880100902897,0.8023654963635712,0.0,1.0,0.25,0.25
70,0.8344154924297779,0.5078080679144168,0.7117690820636572,0.5092852473420012,0.24981876301601513,0.513719501077446,0.5755813953488372,0.40899780164180854,0.38924441861382847,0.10465116279069768,0.28285714285714286,0.3900027849699175,0.3808050796162712,0.07714285714285714,0.011627906976744186,0.01744186046511628,0.008571428571428572,0.5085714285714286,7.0,0.01744186046511628,0.0,0.24034783718417863,0.06120000000000003,2.627906976744186,0.0,0.0,0.15,0.08139534883720931,0,0.14763452527755141,0.14482809702142263,2.355553927456267,0.8371855392418075,0.0,0.3333333333333333,0.25,0.25
71,0.8396476565593083,0.5084424342999416,0.7133727589779969,0.5093354365873154,0.24981876301601513,0.5137586930809843,0.5823529411764706,0.4097855556743943,0.39203320971331407,0.10588235294117647,0.28285714285714286,0.3900027849699175,0.3808050796162712,0.07714285714285714,0.0,0.0,0.002857142857142857,0.5142857142857142,6.991428571428571,0.023529411764705882,0.005714285714285714,0.24156766313014782,0.06120000000000002,2.376470588235294,0.0,0.0,0.15,0.08235294117647059,0,0.14692492407973506,0.14410395653631553,2.311299991764285,0.8204418284569713,0.0,1.0,0.25,0.25
72,0.8430530354851503,0.5079640648022212,0.7150268001705488,0.5088582985874913,0.24981876301601513,0.5136468289031564,0.5882352941176471,0.4097855556743943,0.39203320971331407,0.10588235294117647,0.2857142857142857,0.3900027849699175,0.3808050796162712,0.07714285714285714,0.0,0.0,0.0,0.5142857142857142,7.0,0.01764705882352941,0.0,0.24198940009482595,0.06120000000000002,2.376470588235294,0.0,0.0,0.15,0.08235294117647059,0,0.1461902994593364,0.14338343675363394,2.2650739919289986,0.8040329918878318,0.0,0.0,0.25,0.25
73,0.8478492908644261,0.5083798174255326,0.717356409926197,0.509316033249355,0.24981876301601513,0.5134870208542571,0.5823529411764706,0.4097855556743943,0.39203320971331407,0.10588235294117647,0.28285714285714286,0.3900027849699175,0.3808050796162712,0.07714285714285714,0.0,0.0,0.0,0.5142857142857142,7.065714285714286,0.023529411764705882,0.0,0.24198940009482595,0.06120000000000002,2.376470588235294,0.0,0.0,0.15,0.08235294117647059,0,0.14545934796203971,0.14266651956986576,2.219772512090419,0.7879523320500753,0.0,0.0,0.25,0.25
74,0.8523835778457796,0.508197562862658,0.7195587778885686,0.509115900066973,0.24981876301601513,0.5131118036308824,0.611764705882353,0.4097855556743943,0.39203320971331407,0.10588235294117647,0.29714285714285715,0.3900027849699175,0.3808050796162712,0.07714285714285714,0.0,0.0,0.0,0.5142857142857142,7.077142857142857,0.01764705882352941,0.0,0.24198940009482595,0.06120000000000002,2.376470588235294,0.0,0.0,0.15,0.08235294117647059,0,0.1447320512222295,0.14195318697201642,2.1753770618486103,0.7721932854090737,0.0,0.0,0.25,0.25
75,0.8578620368125688,0.5090664155777795,0.722019155760968,0.5098864686180825,0.24981876301601513,0.5127370949461715,0.5535714285714286,0.413945609185269,0.39351685884074816,0.10714285714285714,0.26571428571428574,0.3901170706842032,0.3808907939019855,0.07714285714285714,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,7.148571428571429,0.017857142857142856,0.005714285714285714,0.24189386126757859,0.061200000000000025,2.369047619047619,0.0,0.0,0.15,0.08333333333333333,0,0.14443696239468978,0.14124342103715634,2.134726663468781,0.7567494197008923,0.0,0.0,0.25,0.25
76,0.8628481337678015,0.509672745098696,0.724016615418688,0.5095202069806655,0.24981876301601513,0.5124706818953948,0.5301204819277109,0.41588207589936493,0.39535456501570154,0.10843373493975904,0.25142857142857145,0.3901742135413461,0.3809336510448426,0.07714285714285714,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,7.168571428571428,0.012048192771084338,0.005714285714285714,0.24218996979465737,0.06120000000000003,2.325301204819277,0.0,0.0,0.15,0.0783132530120482,0,0.14414334901128775,0.14053720393197056,2.094889273056548,0.7416144313068743,0.0,0.0,0.25,0.25
77,0.8654549876434073,0.5099106920060474,0.725488078161611,0.5089574713281592,0.24981876301601513,0.512262637700919,0.49390243902439024,0.4169172896684024,0.39654198517669637,0.10975609756097561,0.23142857142857143,0.3901742135413461,0.3809336510448426,0.07714285714285714,0.0,0.0,0.0,0.5314285714285715,7.242857142857143,0.012195121951219513,0.005714285714285714,0.24249852160553323,0.06120000000000003,2.292682926829268,0.0,0.0,0.15,0.07926829268292683,0,0.1434226322662313,0.1398345179123107,2.052991487595417,0.7267821426807369,0.0,0.0,0.25,0.25
78,0.8693887723072898,0.5094990124806257,0.7264495439572846,0.5085808104289471,0.24981876301601513,0.5121890442182888,0.5030674846625767,0.41673372203829007,0.39726346380351646,0.11042944785276074,0.2342857142857143,0.3901742135413461,0.3809336510448426,0.07714285714285714,0.0,0.0,0.0,0.5342857142857143,7.277142857142858,0.006134969325153374,0.002857142857142857,0.2426746521951118,0.061200000000000025,2.2576687116564416,0.0,0.0,0.15,0.07975460122699386,0,0.14270551910490017,0.13913534532274913,2.011931657843509,0.7122464998271222,0.0,0.0,0.25,0.25
