t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7164698755372353,0.5367078901852909,0.530288898551989,0.5218658392685003,0.26107685272754566,0.5555474165855367,0.8549618320610687,0.39552057641073934,0.37917148470795214,0.08396946564885496,0.32,0.3530013478616682,0.34712167506309144,0.03428571428571429,0.02,0.02,0.6257142857142857,7.622857142857143,0.0,0.0,0.9546790396883119,0.13196634914903713,4.213740458015267,0.0,0.0,0.15,0.07633587786259542,0,0.06818634905670119,0.0,0.57302457737219,0.0,0.0,0.8571428571428571,0.25,0.25
53,0.7224695478748435,0.5369214450721738,0.532534490198351,0.5216498588327583,0.26107685272754566,0.5556018154420433,0.8320610687022901,0.39552057641073934,0.37917148470795214,0.08396946564885496,0.31142857142857144,0.3530013478616682,0.34712167506309144,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6257142857142857,7.64,0.0,0.0,0.9546790396883119,0.13196634914903713,4.213740458015267,0.0,0.0,0.15,0.07633587786259542,0,0.06793113159713197,0.0,0.5701355143961747,0.0,0.0,1.0,0.25,0.25
54,0.7265539005324413,0.5374633188726922,0.5340632050501947,0.5224604004369812,0.26107685272754566,0.555568037458788,0.7786259541984732,0.39565659360472016,0.37917148470795214,0.08396946564885496,0.2914285714285714,0.35305225715427246,0.34712167506309144,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.6257142857142857,7.674285714285714,0.0,0.0,0.9546790396883119,0.13196634914903713,4.213740458015267,0.0,0.0,0.15,0.07633587786259542,0,0.06776261879628917,0.0,0.5758756612511082,0.0,0.0,1.0,0.25,0.25
55,0.7350569308057393,0.5368676970101489,0.5372457678096291,0.5225547273080493,0.26107685272754566,0.5555908724894175,0.7938931297709924,0.39565659360472016,0.37917148470795214,0.08396946564885496,0.29714285714285715,0.35305225715427246,0.34712167506309144,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.6257142857142857,7.677142857142857,0.0,0.0,0.9546790396883119,0.13196634914903713,4.213740458015267,0.0,0.0,0.15,0.07633587786259542,0,0.06753809141659343,0.0,0.5786438623118004,0.0,0.0,1.0,0.25,0.25
56,0.7472709206286707,0.536244496896714,0.5418172897147835,0.5221804619019661,0.26107685272754566,0.5554123381771954,0.8091603053435115,0.39565659360472016,0.37917148470795214,0.08396946564885496,0.3028571428571429,0.35305225715427246,0.34712167506309144,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.6257142857142857,7.691428571428571,0.0,0.0,0.9546790396883119,0.13196634914903713,4.213740458015267,0.0,0.0,0.15,0.07633587786259542,0,0.0673714016737962,0.0,0.5842138422084215,0.0,0.0,1.0,0.25,0.25
57,0.752215364488,0.5354867986117969,0.5437359221474043,0.5216059773338397,0.26107685272754566,0.5550712889462246,0.8307692307692308,0.3964571685088606,0.3802296340013633,0.08461538461538462,0.30857142857142855,0.35305225715427246,0.34712167506309144,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.6285714285714286,7.6971428571428575,0.0,0.002857142857142857,0.9546359979074657,0.13196634914903713,4.230769230769231,0.0,0.0,0.15,0.07692307692307693,0,0.06712025895114149,0.0,0.5868152796499674,0.0,0.0,1.0,0.25,0.25
58,0.7594407166053225,0.5334867979568485,0.5463199224463068,0.5209534450343435,0.26107685272754566,0.5547441320548213,0.7596899224806202,0.39677123419537186,0.37851282349883947,0.08527131782945736,0.28,0.35305225715427246,0.34712167506309144,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.6971428571428575,0.0,0.002857142857142857,0.9551790884808171,0.1319663491490371,3.8294573643410854,0.0,0.0,0.15,0.07751937984496124,0,0.06689851551352864,0.0,0.5836504026283965,0.0,0.0,1.0,0.25,0.25
59,0.7716812040939348,0.53248507575817,0.5508314164063954,0.5202802289489058,0.26107685272754566,0.5544984518507521,0.8837209302325582,0.39677123419537186,0.37851282349883947,0.08527131782945736,0.32571428571428573,0.35305225715427246,0.34712167506309144,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6314285714285715,7.7057142857142855,0.0,0.0,0.9553075231587239,0.1319663491490371,3.8294573643410854,0.0,0.0,0.15,0.07751937984496124,0,0.06667816579310384,0.0,0.5834059660044001,0.0,0.0,1.0,0.25,0.25
60,0.7774242979587259,0.5318239769302618,0.5529481567165613,0.5196025609674161,0.26107685272754566,0.5544199999836986,0.8604651162790697,0.39677123419537186,0.37851282349883947,0.08527131782945736,0.3171428571428571,0.35305225715427246,0.34712167506309144,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6314285714285715,7.682857142857143,0.0,0.0,0.9553075231587239,0.1319663491490371,3.8294573643410854,0.0,0.0,0.15,0.07751937984496124,0,0.06648720424985263,0.0,0.5831664181128835,0.0,0.0,1.0,0.25,0.25
61,0.7882551739352465,0.5322488268635575,0.5569401081479074,0.5197487065113504,0.26107685272754566,0.554308286556573,0.813953488372093,0.39677123419537186,0.37851282349883947,0.08527131782945736,0.3,0.35305225715427246,0.34712167506309144,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.6971428571428575,0.0,0.0,0.9553075231587239,0.1319663491490371,3.8294573643410854,0.0,0.0,0.15,0.07751937984496124,0,0.06632477535362122,0.0,0.5800745183220545,0.0,0.0,1.0,0.25,0.25
62,0.7982595922031126,0.5326771978047898,0.5594621186559873,0.5194416687754569,0.26107685272754566,0.5540001100985584,0.8125,0.3992862084383105,0.38027399939846285,0.0859375,0.29714285714285715,0.35305225715427246,0.34712167506309144,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.702857142857143,0.0,0.002857142857142857,0.9554760219970724,0.1319663491490371,3.703125,0.0,0.0,0.15,0.078125,0,0.06613543790542453,0.0,0.5770444565270418,0.0,0.0,1.0,0.25,0.25
63,0.8024012615328666,0.5333625860386112,0.5609767862965829,0.5199282047415301,0.26107685272754566,0.5537024024166401,0.875,0.3992862084383105,0.38027399939846285,0.0859375,0.32,0.35305225715427246,0.34712167506309144,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6342857142857142,7.702857142857143,0.0,0.0,0.9554897000091591,0.1319663491490371,3.703125,0.0,0.0,0.15,0.078125,0,0.06597590357304027,0.0,0.5769321388250724,0.0,0.0,1.0,0.25,0.25
64,0.8134411831680045,0.5343089913372543,0.5650142433517192,0.520688211370166,0.26107685272754566,0.5536057144606742,0.71875,0.3992862084383105,0.38027399939846285,0.0859375,0.26285714285714284,0.35305225715427246,0.34712167506309144,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6342857142857142,7.714285714285714,0.0,0.0,0.9554897000091591,0.1319663491490371,3.703125,0.0,0.0,0.15,0.078125,0,0.06570316691231794,0.0,0.5768220674771426,0.0,0.0,1.0,0.25,0.25
65,0.8216175293468299,0.5343386602519616,0.5680044499542609,0.5205547605774978,0.26107685272754566,0.5536258400167714,0.75,0.3992862084383105,0.38027399939846285,0.0859375,0.2742857142857143,0.35305225715427246,0.34712167506309144,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.6342857142857142,7.728571428571429,0.0,0.0,0.9554897000091591,0.1319663491490371,3.703125,0.0,0.0,0.15,0.078125,0,0.06554579393489919,0.0,0.5795713404133139,0.0,0.0,1.0,0.25,0.25
66,0.8273071599705348,0.5364532467894662,0.5700852291537873,0.5212774564003367,0.26107685272754566,0.5537631256568963,0.8203125,0.3992862084383105,0.38027399939846285,0.0859375,0.3,0.35305225715427246,0.34712167506309144,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.731428571428571,0.0,0.0,0.9554897000091591,0.1319663491490371,3.703125,0.0,0.0,0.15,0.078125,0,0.06527520782236756,0.0,0.5765513421764761,0.0,0.0,1.0,0.25,0.25
67,0.8350432752918815,0.5355841498509936,0.572914437042737,0.5208496948625965,0.26107685272754566,0.5539397223842897,0.6953125,0.3992862084383105,0.38027399939846285,0.0859375,0.2542857142857143,0.35305225715427246,0.34712167506309144,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.6342857142857142,7.7457142857142856,0.0,0.0,0.9554897000091591,0.1319663491490371,3.703125,0.0,0.0,0.15,0.078125,0,0.06525999951577295,0.0,0.5821631724758037,0.0,0.0,1.0,0.25,0.25
68,0.8435733551090201,0.5369365687966189,0.5753829514587739,0.5208631048056855,0.26107685272754566,0.5539717967753666,0.7619047619047619,0.40122327925237317,0.3831153122171845,0.0873015873015873,0.2742857142857143,0.35305225715427246,0.34712167506309144,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.64,7.751428571428572,0.0,0.005714285714285714,0.9556367986116192,0.13196634914903715,3.5238095238095237,0.0,0.0,0.15,0.07936507936507936,0,0.0651047002324798,0.0,0.584805623312002,0.0,0.0,1.0,0.25,0.25
69,0.8499939780910434,0.5371905737009014,0.5776943757323025,0.520976443410786,0.26107685272754566,0.5538752351906839,0.8492063492063492,0.40122327925237317,0.3831153122171845,0.0873015873015873,0.3057142857142857,0.35305225715427246,0.34712167506309144,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.64,7.76,0.0,0.0,0.9556803209645556,0.13196634914903715,3.5238095238095237,0.0,0.0,0.15,0.07936507936507936,0,0.06483631958846026,0.0,0.5845380822743335,0.0,0.0,1.0,0.25,0.25
70,0.859672633797727,0.5374207522996239,0.5811786917867084,0.5216311202663241,0.26107685272754566,0.5535510909130823,0.8412698412698413,0.40122327925237317,0.3831153122171845,0.0873015873015873,0.3028571428571429,0.35305225715427246,0.34712167506309144,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.64,7.777142857142858,0.0,0.0,0.9556803209645556,0.13196634914903715,3.5238095238095237,0.0,0.0,0.15,0.07936507936507936,0,0.06456928084766081,0.0,0.5842758920574181,0.0,0.0,1.0,0.25,0.25
71,0.8619525808971332,0.5394191578811539,0.5822535568532518,0.5224316883360578,0.26107685272754566,0.5532825475245633,0.848,0.40102661947133017,0.3834864318020094,0.088,0.3028571428571429,0.35305225715427246,0.34712167506309144,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6428571428571429,7.785714285714286,0.0,0.002857142857142857,0.9556724340238221,0.13196634914903715,3.52,0.0,0.0,0.15,0.08,0,0.0643888637291368,0.0,0.5840189456448411,0.0,0.0,1.0,0.25,0.25
72,0.86510017802386,0.5399330125357577,0.5833776986842255,0.5230567448672767,0.26107685272754566,0.5528948982448323,0.84,0.40102661947133017,0.3834864318020094,0.088,0.3,0.35305225715427246,0.34712167506309144,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.78,0.0,0.0,0.9556824275983414,0.13196634914903715,3.52,0.0,0.0,0.15,0.08,0,0.06409549083906255,0.0,0.5751957095890872,0.0,0.0,1.0,0.25,0.25
73,0.8664246742763704,0.5413110101098056,0.5838507330601221,0.5242013926438179,0.26107685272754566,0.5524935361105446,0.888,0.40102661947133017,0.3834864318020094,0.088,0.3171428571428571,0.35305225715427246,0.34712167506309144,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6428571428571429,7.78,0.0,0.0,0.9556824275983414,0.13196634914903715,3.52,0.0,0.0,0.15,0.08,0,0.06386058481343866,0.0,0.5722632239687341,0.0,0.0,1.0,0.25,0.25
74,0.8760669446025444,0.5406091365564492,0.5872944010337557,0.5244773675217241,0.26107685272754566,0.5522486299897416,0.816,0.40102661947133017,0.3834864318020094,0.088,0.2914285714285714,0.35305225715427246,0.34712167506309144,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6428571428571429,7.78,0.0,0.0,0.9556824275983414,0.13196634914903715,3.52,0.0,0.0,0.15,0.08,0,0.0638521646218887,0.0,0.5722465309179308,0.0,0.0,1.0,0.25,0.25
75,0.8825320287143084,0.5410946330803456,0.5896033596451,0.5242973260218848,0.26107685272754566,0.5518431716760368,0.808,0.40102661947133017,0.3834864318020094,0.088,0.2885714285714286,0.35305225715427246,0.34712167506309144,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6428571428571429,7.78,0.0,0.0,0.9556824275983414,0.13196634914903715,3.52,0.0,0.0,0.15,0.08,0,0.06364704665592211,0.0,0.5722301717281436,0.0,0.0,1.0,0.25,0.25
76,0.8869317974318816,0.5414522981472819,0.5911747056156619,0.5238701821249543,0.26107685272754566,0.5513959981844614,0.824,0.40102661947133017,0.3834864318020094,0.088,0.29428571428571426,0.35305225715427246,0.34712167506309144,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6428571428571429,7.797142857142857,0.0,0.0,0.9556824275983414,0.13196634914903715,3.52,0.0,0.0,0.15,0.08,0,0.06344295427978534,0.0,0.5693569968650093,0.0,0.0,1.0,0.25,0.25
77,0.893012730870055,0.5411264974810446,0.5933464675578666,0.5240919286411492,0.26107685272754566,0.551057836982325,0.848,0.40102661947133017,0.3834864318020094,0.088,0.3028571428571429,0.35305225715427246,0.34712167506309144,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6428571428571429,7.785714285714286,0.0,0.0,0.9556824275983414,0.13196634914903715,3.52,0.0,0.0,0.15,0.08,0,0.06315431093695786,0.0,0.5665412854991377,0.0,0.0,1.0,0.25,0.25
78,0.897354299360662,0.5412302006817038,0.5948970277330834,0.5239097090582139,0.26107685272754566,0.5507962284550394,0.896,0.40102661947133017,0.3834864318020094,0.088,0.32,0.35305225715427246,0.34712167506309144,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.797142857142857,0.0,0.0,0.9556824275983414,0.13196634914903715,3.52,0.0,0.0,0.15,0.08,0,0.06298082581084449,0.0,0.5609247455034407,0.0,0.0,1.0,0.25,0.25
79,0.9035259373723814,0.5407202406625179,0.5971011841658405,0.523157278729333,0.26107685272754566,0.5506040105107075,0.848,0.40102661947133017,0.3834864318020094,0.088,0.3028571428571429,0.35305225715427246,0.34712167506309144,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.791428571428572,0.0,0.0,0.9556824275983414,0.13196634914903715,3.52,0.0,0.0,0.15,0.08,0,0.06272292168179028,0.0,0.5525633934505146,0.0,0.0,1.0,0.25,0.25
80,0.9065467514563811,0.5406928989775335,0.5981800463386974,0.522232711522315,0.26107685272754566,0.5505285262740471,0.864,0.40102661947133017,0.3834864318020094,0.088,0.30857142857142855,0.35305225715427246,0.34712167506309144,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6428571428571429,7.797142857142857,0.0,0.0,0.9556824275983414,0.13196634914903715,3.52,0.0,0.0,0.15,0.08,0,0.062494878501952754,0.0,0.550083554152933,0.0,0.0,1.0,0.25,0.25
81,0.9099053040164864,0.5432989190579827,0.5993795293958778,0.523890885998985,0.26107685272754566,0.5504303508728379,0.832,0.40102661947133017,0.3834864318020094,0.088,0.29714285714285715,0.35305225715427246,0.34712167506309144,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.8028571428571425,0.0,0.0,0.9556824275983414,0.13196634914903715,3.52,0.0,0.0,0.15,0.08,0,0.06235241123446084,0.0,0.5447961687841599,0.0,0.0,1.0,0.25,0.25
82,0.9111874973857956,0.5426528592897059,0.6000384032359177,0.5241337011070049,0.26107685272754566,0.5502593266567339,0.8709677419354839,0.3998972894398461,0.3826336474676887,0.08870967741935484,0.30857142857142855,0.35305225715427246,0.34712167506309144,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.6457142857142857,7.82,0.0,0.002857142857142857,0.9556955059643728,0.13196634914903713,3.4838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.062239652031859966,0.0,0.548185959694191,0.0,0.0,1.0,0.25,0.25
83,0.91630803042369,0.543109392251986,0.6018525349407716,0.5241917220576616,0.26107685272754566,0.5499403890396424,0.8870967741935484,0.4000585797624267,0.38275461520962417,0.08870967741935484,0.3142857142857143,0.3531094000114153,0.34716453220594856,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.6457142857142857,7.84,0.0,0.0,0.955720063376427,0.13196634914903713,3.4838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.06241416805741496,0.0,0.5515079547860215,0.0,0.0,0.8,0.25,0.25
84,0.9169970989300227,0.5418067905294237,0.6020966620687296,0.5233627801682204,0.26107685272754566,0.5497976251502873,0.8951612903225806,0.4000585797624267,0.38275461520962417,0.08870967741935484,0.3171428571428571,0.3531094000114153,0.34716453220594856,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6457142857142857,7.851428571428571,0.0,0.0,0.955720063376427,0.13196634914903713,3.4838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.06218766864569931,0.0,0.5519063671188725,0.0,0.0,1.0,0.25,0.25
85,0.9198251066338458,0.5417583675032337,0.6030985847980839,0.5234519362432533,0.26107685272754566,0.5496661952898668,0.8467741935483871,0.40021987008500737,0.38287558295155966,0.08870967741935484,0.3,0.35316654286855814,0.34720738934880574,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6457142857142857,7.851428571428571,0.0,0.0,0.955720063376427,0.13196634914903713,3.4838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.0623624445881851,0.0,0.5494396683479237,0.0,0.0,0.6666666666666666,0.25,0.25
86,0.9233908028383304,0.5413693781094576,0.6043618600248156,0.523976431611388,0.26107685272754566,0.5496070955692798,0.7903225806451613,0.40021987008500737,0.38287558295155966,0.08870967741935484,0.28,0.35316654286855814,0.34720738934880574,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.6457142857142857,7.862857142857143,0.0,0.0,0.955720063376427,0.13196634914903713,3.4838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.06233449734740489,0.0,0.5555937321238222,0.0,0.0,1.0,0.25,0.25
87,0.9268774425757306,0.5426428985374604,0.6055971266746375,0.5240551499851874,0.26107685272754566,0.5493595260838416,0.7580645161290323,0.40021987008500737,0.38287558295155966,0.08870967741935484,0.26857142857142857,0.35316654286855814,0.34720738934880574,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6457142857142857,7.868571428571428,0.0,0.0,0.955720063376427,0.13196634914903713,3.4838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.06207996771781072,0.0,0.5501961431956316,0.0,0.0,1.0,0.25,0.25
88,0.9306767996413313,0.5438611446062984,0.6069431846064502,0.5249040652178171,0.26107685272754566,0.5492120104520123,0.8225806451612904,0.40021987008500737,0.38287558295155966,0.08870967741935484,0.2914285714285714,0.35316654286855814,0.34720738934880574,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6457142857142857,7.8742857142857146,0.0,0.0,0.955720063376427,0.13196634914903713,3.4838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.0617981393077931,0.0,0.5449065060460047,0.0,0.0,1.0,0.25,0.25
89,0.9320431820859796,0.5445442157311461,0.60742727438684,0.5249517763682253,0.26107685272754566,0.5488495522688573,0.7903225806451613,0.40021987008500737,0.38287558295155966,0.08870967741935484,0.28,0.35316654286855814,0.34720738934880574,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6457142857142857,7.885714285714286,0.0,0.0,0.955720063376427,0.13196634914903713,3.4838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.06171672146839699,0.0,0.5454369473536559,0.0,0.0,1.0,0.25,0.25
