t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.6157164055596347,0.5147184104885818,0.5682053305435087,0.5080318696523964,0.26040296497001675,0.5205460100950131,0.6605839416058394,0.35088295070753817,0.3697443434231497,0.058394160583941604,0.5171428571428571,0.3474841999644282,0.35844795578127114,0.04857142857142857,0.09142857142857143,0.10857142857142857,0.21714285714285714,5.282857142857143,0.072992700729927,0.005714285714285714,0.03753104752335978,0.08436634914903715,10.043795620437956,0.0,0.0,0.15,0.08029197080291971,2,0.11212901943624494,0.11857530153325113,1.5710848492018412,0.3877135414621736,0.0,1.0,0.25,0.25
53,0.6248610916664659,0.5155473115605277,0.575364313381428,0.5083712707863027,0.26040296497001675,0.5209768263511276,0.656934306569343,0.3513209069119177,0.37062025583190883,0.058394160583941604,0.5142857142857142,0.3478270571072854,0.3591336700669855,0.04857142857142857,0.08,0.08571428571428572,0.21714285714285714,5.408571428571428,0.06934306569343066,0.0,0.03760878702757846,0.08436634914903715,10.043795620437956,0.0,0.0,0.15,0.08029197080291971,2,0.1127058181846916,0.11798242502558488,1.6253774379320898,0.37995927063293017,0.0,1.0,0.25,0.25
54,0.6311385449022278,0.5149529379785432,0.5806053718897114,0.5077960218435612,0.26040296497001675,0.5215873445509988,0.575091575091575,0.35139869958693226,0.3709009820069922,0.06227106227106227,0.44857142857142857,0.3481127713929996,0.3595786505579842,0.05142857142857143,0.07428571428571429,0.09142857142857143,0.22,5.537142857142857,0.08791208791208792,0.002857142857142857,0.03772350123339991,0.08436634914903716,9.934065934065934,0.0,0.0,0.15,0.08058608058608059,2,0.11379900337948243,0.11739251290045695,1.6842984606020195,0.37236008522027153,0.0,1.0,0.25,0.25
55,0.6401468437115078,0.5142207608238458,0.5862283581177233,0.5071808631794767,0.26040296497001675,0.5222515539126954,0.5919117647058824,0.3518756949502844,0.3724666519019948,0.0661764705882353,0.46,0.34885562853585683,0.3603500791294128,0.054285714285714284,0.09142857142857143,0.10285714285714286,0.22285714285714286,5.711428571428572,0.08823529411764706,0.002857142857142857,0.037766678960931846,0.08436634914903715,9.882352941176471,0.0,0.0,0.15,0.08088235294117647,2,0.1157352207737845,0.11739251290045695,1.7534696342471219,0.37236008522027153,0.0,0.9722222222222222,0.25,0.25
56,0.6467021888547658,0.5141312726449501,0.5913227977719123,0.5074363973580612,0.26040296497001675,0.5226462775364789,0.5845588235294118,0.3525374596561668,0.37304925387320753,0.0661764705882353,0.4542857142857143,0.3493699142501425,0.3608028440898981,0.054285714285714284,0.08285714285714285,0.1,0.22285714285714286,5.848571428571429,0.09926470588235294,0.0,0.037816842572380785,0.08436634914903715,9.882352941176471,0.0,0.0,0.15,0.08088235294117647,1,0.11681340181277274,0.11680555033595466,1.8184002415621794,0.3649128835158661,0.0,1.0,0.25,0.25
57,0.6540620172535544,0.5152507438083999,0.5971089957772823,0.5084646271103659,0.26040296497001675,0.5228411215994624,0.5387453874538746,0.3536629209962504,0.3731386020001829,0.06642066420664207,0.41714285714285715,0.3495184948078553,0.36085847170374336,0.054285714285714284,0.07714285714285714,0.09142857142857143,0.2257142857142857,6.017142857142857,0.0996309963099631,0.002857142857142857,0.0378315458249241,0.08436634914903714,9.85239852398524,0.0,0.0,0.15,0.08118081180811808,1,0.11657204908942317,0.11622152258427489,1.873460808159507,0.35761462584554876,0.0,1.0,0.25,0.25
58,0.663677297130954,0.5157455705885242,0.602870399838868,0.5083093370463466,0.26040296497001675,0.5229428412267115,0.6022304832713755,0.35467238415498986,0.37441522963393287,0.06691449814126393,0.46285714285714286,0.35035268693345284,0.36158704313231477,0.054285714285714284,0.06857142857142857,0.07428571428571429,0.23142857142857143,6.1971428571428575,0.10780669144981413,0.005714285714285714,0.038060234186133295,0.08436634914903715,9.516728624535316,0.0,0.0,0.15,0.08178438661710037,1,0.11764533312969032,0.11564041497135352,1.910277306282031,0.35046233332863774,0.0,1.0,0.25,0.25
59,0.6699449221253763,0.5154893485219944,0.6076875173345814,0.5084259191259456,0.26040296497001675,0.52309723904502,0.6022304832713755,0.35489543248212746,0.37486132628820795,0.06691449814126393,0.46285714285714286,0.35052411550488133,0.3619299002751719,0.054285714285714284,0.05142857142857143,0.054285714285714284,0.23142857142857143,6.311428571428571,0.11524163568773234,0.0,0.03817991292336082,0.08436634914903715,9.516728624535316,0.0,0.0,0.15,0.08178438661710037,1,0.11731396360689904,0.11506221289649675,1.9263574744421048,0.34345308666206503,0.0,1.0,0.25,0.25
60,0.6769431383589544,0.5156734244345,0.6134957258316966,0.508528644650075,0.26040296497001675,0.5230885109681276,0.6067415730337079,0.3560333204990686,0.3748072664025587,0.06741573033707865,0.46285714285714286,0.35052411550488133,0.36214418598945763,0.054285714285714284,0.054285714285714284,0.06,0.23714285714285716,6.414285714285715,0.12359550561797752,0.005714285714285714,0.03830281627152668,0.08436634914903716,9.303370786516854,0.0,0.0,0.15,0.08239700374531835,1,0.11701253736029307,0.11448690183201427,1.947830324953263,0.3365840249288237,0.0,1.0,0.25,0.25
61,0.6839339465330198,0.5162449535844381,0.6185761915411897,0.5090237655185286,0.26040296497001675,0.5233927102169904,0.5811320754716981,0.35625005931892145,0.37595653974718596,0.07169811320754717,0.44,0.35083288413625513,0.36235836900677987,0.05714285714285714,0.06285714285714286,0.07142857142857142,0.24285714285714285,6.5685714285714285,0.1169811320754717,0.005714285714285714,0.03855834774258968,0.08436634914903716,8.852830188679246,0.0,0.0,0.15,0.07924528301886792,0,0.11859690895206305,0.11460277457328394,1.980302289882769,0.33799729462330613,0.0,0.96,0.25,0.25
62,0.690336780028689,0.5157195577530039,0.6234240511879108,0.5085819991483249,0.26040296497001675,0.5237522788476698,0.6641509433962264,0.3566274178094875,0.37652257748303497,0.07169811320754717,0.5028571428571429,0.3511185984219694,0.3627869404353513,0.05714285714285714,0.09142857142857143,0.09714285714285714,0.24285714285714285,6.6971428571428575,0.11320754716981132,0.0,0.038823783290044205,0.08436634914903716,8.852830188679246,0.0,0.0,0.15,0.07924528301886792,0,0.11968921012158847,0.11402976070041751,2.0378391012279704,0.33123734873084,0.0,1.0,0.25,0.25
63,0.6974946698594092,0.5162751437403537,0.6278920345260897,0.5085396622525646,0.26040296497001675,0.5242694570555234,0.6212121212121212,0.3541904004527052,0.3743115869763751,0.06818181818181818,0.4685714285714286,0.35111859842196935,0.3627869404353513,0.05714285714285714,0.07142857142857142,0.08571428571428572,0.24571428571428572,6.825714285714286,0.11363636363636363,0.002857142857142857,0.03883778314250862,0.08436634914903716,8.825757575757576,0.0,0.0,0.15,0.07575757575757576,0,0.12048442046831895,0.11660528099719968,2.082796604917697,0.36643498323446877,0.0,0.9666666666666667,0.25,0.25
64,0.7009990958711871,0.5169444867980602,0.6316760086381755,0.5084338247117195,0.26040296497001675,0.5249129153367088,0.5877862595419847,0.35553099758815804,0.3764356983071385,0.06870229007633588,0.44,0.35111859842196935,0.36295836900677986,0.05714285714285714,0.07714285714285714,0.08,0.25142857142857145,6.934285714285714,0.1183206106870229,0.005714285714285714,0.038999279657907504,0.08436634914903715,8.717557251908397,0.0,0.0,0.15,0.08015267175572519,1,0.12022456979454879,0.11602225459221367,2.121140672819343,0.3591062835697794,0.0,1.0,0.25,0.25
65,0.707412417646525,0.5173330834855787,0.6364768380814285,0.5079187904815701,0.26040296497001675,0.5255707160962213,0.5725190839694656,0.3553783258324329,0.3763997045801402,0.06870229007633588,0.42857142857142855,0.3510043127076837,0.3629314251311411,0.05714285714285714,0.08285714285714285,0.09428571428571429,0.25142857142857145,7.074285714285714,0.13358778625954199,0.0,0.039018473514760635,0.08436634914903715,8.717557251908397,0.0,0.0,0.15,0.08015267175572519,1,0.12042316123129032,0.1299026807526279,2.17300357364867,0.5600945307062849,0.0,0.9696969696969697,0.25,0.25
66,0.7119446088420719,0.5180463614882751,0.6400843651934718,0.5082861463983727,0.26040296497001675,0.5262211715141316,0.5708812260536399,0.35627216220867525,0.376651877432064,0.06896551724137931,0.4257142857142857,0.35089002699339794,0.3628457108454268,0.05714285714285714,0.06857142857142857,0.07428571428571429,0.2542857142857143,7.22,0.13793103448275862,0.002857142857142857,0.038998314549245905,0.08436634914903715,8.720306513409962,0.0,0.0,0.15,0.08045977011494253,1,0.12053518828227673,0.13101301440380797,2.2038292164614113,0.5795675264796523,0.0,0.9615384615384616,0.25,0.25
67,0.7198402978819516,0.5189785070554587,0.6459575813947342,0.5084408256592329,0.26040296497001675,0.5268365631288111,0.6007751937984496,0.35706428879395796,0.3786900095938058,0.06976744186046512,0.44285714285714284,0.35089002699339794,0.3628457108454268,0.05714285714285714,0.08285714285714285,0.08857142857142856,0.26285714285714284,7.305714285714286,0.13178294573643412,0.008571428571428572,0.03909480345817765,0.08436634914903715,8.565891472868216,0.0,0.0,0.15,0.08139534883720931,1,0.12033208376943678,0.13035794933178893,2.2483240607036112,0.5679761759500592,0.0,1.0,0.25,0.25
68,0.7250109246690798,0.5183119871204976,0.6497690719978174,0.5076142443103063,0.26040296497001675,0.5274686074083882,0.5852713178294574,0.35706428879395796,0.3786900095938058,0.06976744186046512,0.43142857142857144,0.35089002699339794,0.3628457108454268,0.05714285714285714,0.06285714285714286,0.07428571428571429,0.26285714285714284,7.437142857142857,0.13565891472868216,0.0,0.039196097448964726,0.08436634914903715,8.565891472868216,0.0,0.0,0.15,0.08139534883720931,1,0.11998756620773243,0.12970615958513,2.2776432937752533,0.5566166524310581,0.0,1.0,0.25,0.25
69,0.730006932465911,0.5178882188513447,0.6534518434594816,0.5076740748415987,0.26040296497001675,0.5280606810652733,0.5813953488372093,0.35690925003426804,0.3785737305240383,0.06976744186046512,0.42857142857142855,0.35077574127911226,0.3627599965597126,0.05714285714285714,0.08,0.08857142857142856,0.26285714285714284,7.54,0.1434108527131783,0.0,0.039196097448964726,0.08436634914903715,8.565891472868216,0.0,0.0,0.15,0.08139534883720931,1,0.12021562909097949,0.12912248186699693,2.320661856471177,0.5465975526872993,0.0,0.967741935483871,0.25,0.25
70,0.7337098082555524,0.5183827471464659,0.6565804989241671,0.5074379123759674,0.26040296497001675,0.5286233066540788,0.5625,0.3567433075268812,0.3805764691201381,0.0703125,0.4114285714285714,0.3508328841362551,0.3628028537025697,0.05714285714285714,0.07428571428571429,0.09142857142857143,0.26857142857142857,7.662857142857143,0.1484375,0.005714285714285714,0.03919038263573288,0.08436634914903716,8.546875,0.0,0.0,0.15,0.08203125,1,0.12118597951695317,0.1293190030344948,2.3656771907703242,0.5500754309625261,0.0,0.96875,0.25,0.25
71,0.7396132506896029,0.5175589972033939,0.658475260498682,0.5071643550789452,0.26040296497001675,0.5291401990672737,0.5810276679841897,0.35692063339514307,0.38264795227616877,0.07114624505928854,0.42,0.3508328841362551,0.3628028537025697,0.05714285714285714,0.06,0.06857142857142857,0.27714285714285714,7.757142857142857,0.13438735177865613,0.008571428571428572,0.03954877697358309,0.08436634914903715,8.197628458498023,0.0,0.0,0.15,0.07905138339920949,0,0.12086562104793984,0.12867240801932234,2.3869350755263468,0.5390739223432756,0.0,1.0,0.25,0.25
72,0.7443462119060629,0.5171861057696846,0.6623303867256909,0.5072081403893126,0.26040296497001675,0.5295641682605053,0.5936254980079682,0.3533232931591802,0.3806137856815497,0.06772908366533864,0.4257142857142857,0.35060431270768366,0.36263142513114116,0.05714285714285714,0.07142857142857142,0.08285714285714285,0.28285714285714286,7.854285714285714,0.12749003984063745,0.005714285714285714,0.040007323757807786,0.08436634914903716,7.729083665338646,0.0,0.0,0.15,0.07569721115537849,0,0.1218610072284144,0.13306485975437965,2.4220535168729627,0.6170370310733827,0.0,0.9310344827586207,0.25,0.25
73,0.749489868019399,0.5174763520580958,0.666019122966969,0.5075661793764374,0.26040296497001675,0.529804166213301,0.6055776892430279,0.35348265570898096,0.3807333075939003,0.07171314741035857,0.4342857142857143,0.35071859842196934,0.36271713941685546,0.06,0.07714285714285714,0.09142857142857143,0.28285714285714286,7.9714285714285715,0.13545816733067728,0.0,0.040140718438638846,0.08436634914903716,7.729083665338646,0.0,0.0,0.15,0.0796812749003984,1,0.12386488189600105,0.1331320287786847,2.465041017964075,0.6183193724655301,0.0,0.96875,0.25,0.25
74,0.7533332775523913,0.5175816467298304,0.6687753966606294,0.5076374484485063,0.26040296497001675,0.5297954544749265,0.5856573705179283,0.35380138080858253,0.3809723514186015,0.07171314741035857,0.42,0.35094716985054075,0.362888567988284,0.06,0.04285714285714286,0.05142857142857143,0.28285714285714286,8.057142857142857,0.1394422310756972,0.0,0.040140718438638846,0.08436634914903716,7.729083665338646,0.0,0.0,0.15,0.0796812749003984,2,0.12473112891509246,0.13393706645406617,2.4671687690333646,0.6336358163608989,0.0,1.0,0.25,0.25
75,0.7620447965504227,0.5186463538371632,0.6738527808686117,0.508097776995273,0.26040296497001675,0.5298774327694077,0.572,0.354399044873153,0.3801801467568852,0.072,0.4085714285714286,0.3511757412791122,0.3630599965597126,0.06,0.06285714285714286,0.06857142857142857,0.2857142857142857,8.128571428571428,0.14,0.002857142857142857,0.0402096624807307,0.08436634914903715,7.656,0.0,0.0,0.15,0.08,1,0.1253529771288557,0.13610586662830448,2.4863968222241257,0.676211368727077,0.0,0.9583333333333334,0.25,0.25
76,0.7668162260006001,0.5194706551499998,0.6772087935446439,0.5083354526374644,0.26040296497001675,0.529909006093442,0.6224899598393574,0.3552376053348608,0.38135412989147704,0.07228915662650602,0.44285714285714284,0.3514043127076837,0.3632314251311412,0.06,0.07428571428571429,0.09142857142857143,0.2885714285714286,8.22,0.13253012048192772,0.002857142857142857,0.04025606293737868,0.08436634914903715,7.6305220883534135,0.0,0.0,0.15,0.08032128514056225,1,0.12607564218028233,0.1392755311836713,2.5280974572082147,0.7416144313068743,0.0,0.96875,0.25,0.25
77,0.771686499304864,0.519086660992981,0.6806736451239631,0.5081695187883957,0.26040296497001675,0.5297317104889514,0.6144578313253012,0.35553098837605096,0.3814416524455846,0.07228915662650602,0.43714285714285717,0.3516130337855589,0.3632936911767777,0.06,0.06857142857142857,0.08571428571428572,0.2885714285714286,8.305714285714286,0.13253012048192772,0.0,0.04029876375313683,0.08436634914903715,7.6305220883534135,0.0,0.0,0.15,0.08032128514056225,1,0.12630183611223805,0.1399754082247953,2.5632497937783363,0.7567494197008923,0.0,0.9666666666666667,0.25,0.25
78,0.7799587119107664,0.5184135791733694,0.6828473620084906,0.507903752026664,0.26040296497001675,0.5295729955529914,0.6341463414634146,0.35789207665077605,0.3773517994237591,0.07317073170731707,0.44571428571428573,0.3516130337855589,0.3632936911767777,0.06,0.05714285714285714,0.07142857142857142,0.29714285714285715,8.354285714285714,0.12195121951219512,0.008571428571428572,0.04047107528607353,0.08436634914903718,7.40650406504065,0.0,0.0,0.15,0.08130081300813008,1,0.12598446978881972,0.1392755311836713,2.583413369331341,0.7416144313068743,0.0,1.0,0.25,0.25
79,0.7872388722553966,0.5173953827548815,0.6867454147521774,0.5074653736403477,0.26040296497001675,0.5294882315508539,0.6122448979591837,0.3584790926042524,0.378361227983094,0.07346938775510205,0.42857142857142855,0.3514987480712732,0.36320797689106343,0.06,0.07142857142857142,0.07428571428571429,0.3,8.465714285714286,0.1306122448979592,0.002857142857142857,0.04066035231252444,0.08436634914903716,7.355102040816327,0.0,0.0,0.15,0.08163265306122448,1,0.12626656167212552,0.13990478651427668,2.6060308162304278,0.7551799862534223,0.0,0.9615384615384616,0.25,0.25
80,0.7914935037950441,0.5174932437484435,0.6895287362021452,0.5073108417563861,0.26040296497001675,0.5293533794382638,0.6502057613168725,0.35911287318348944,0.3783419601119534,0.07407407407407407,0.4514285714285714,0.3518987480712732,0.36350797689106346,0.06,0.06285714285714286,0.07714285714285714,0.3057142857142857,8.565714285714286,0.12345679012345678,0.005714285714285714,0.040942488067073526,0.08436634914903718,7.135802469135802,0.0,0.0,0.15,0.0823045267489712,1,0.1281775152923363,0.1400463848182813,2.6310530570486765,0.7583508824023922,0.0,1.0,0.25,0.25
81,0.797476108211686,0.5175104448402952,0.6932030286564347,0.5072682410938418,0.26040296497001675,0.5293559384075666,0.6322314049586777,0.3587193245221687,0.3787798478478057,0.0743801652892562,0.43714285714285717,0.3518987480712732,0.36350797689106346,0.06,0.04857142857142857,0.05714285714285714,0.30857142857142855,8.662857142857144,0.11983471074380166,0.002857142857142857,0.041067532562119195,0.08436634914903716,6.900826446280992,0.0,0.0,0.15,0.07851239669421488,0,0.1279356305694461,0.1393461528941899,2.63557485305056,0.7431838647543443,0.0,1.0,0.25,0.25
82,0.8021783284814002,0.5172917351868032,0.6965610614381906,0.5071037254319816,0.26040296497001675,0.5293935455584249,0.6639004149377593,0.35605840885628554,0.3762021708679211,0.07053941908713693,0.45714285714285713,0.3518987480712732,0.36350797689106346,0.06,0.06571428571428571,0.08,0.31142857142857144,8.768571428571429,0.11618257261410789,0.002857142857142857,0.04119516415363668,0.08436634914903716,6.912863070539419,0.0,0.0,0.15,0.07468879668049792,0,0.1279463230996516,0.13864942212971895,2.6628633559895487,0.7283201874592574,0.0,1.0,0.25,0.25
83,0.808247924160844,0.516143047705255,0.6988451719373435,0.5057279447013472,0.26040296497001675,0.5294810674676633,0.606694560669456,0.35589407870740813,0.3782435647062152,0.07112970711297072,0.4142857142857143,0.3517844623569875,0.36342226260534916,0.06,0.07142857142857142,0.09714285714285714,0.3171428571428571,8.842857142857143,0.11297071129707113,0.005714285714285714,0.041249617728001356,0.08436634914903718,6.853556485355648,0.0,0.0,0.15,0.0794979079497908,0,0.12822044862701046,0.13990478651427668,2.706748946012615,0.7551799862534223,0.0,0.9705882352941176,0.25,0.25
