t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7812541375131129,0.4950820734567501,0.781321917971502,0.4957222039245386,0.24869350175742913,0.49783039937566365,0.7959770114942529,0.37290882225871375,0.3672789694601036,0.08045977011494253,0.7914285714285715,0.37193324785231585,0.3663894879695232,0.08,0.08857142857142856,0.10285714285714286,0.005714285714285714,1.3257142857142856,0.04885057471264368,0.0,0.011647041688641412,0.11836634914903711,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1638439390471767,0.1427382112882426,2.6751495074350937,0.8187403024118074,0.0,1.0,0.0,0.6,0.4,0.5,0.25
50,0.7852281933083026,0.4956301719835028,0.7852732648764336,0.49623624266235833,0.24869350175742913,0.4978256581097202,0.8017241379310345,0.37331112110928844,0.3675806935980346,0.08045977011494253,0.7971428571428572,0.37233324785231586,0.36668948796952316,0.08,0.12,0.14857142857142858,0.005714285714285714,1.4114285714285715,0.04885057471264368,0.0,0.011647041688641412,0.11836634914903711,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.16416714792336937,0.14281026326651078,2.77021794585782,0.8204418284569713,0.0,0.9807692307692307,0.0,0.6,0.4,0.5,0.25
51,0.7908472881548754,0.49572689562463035,0.7908602506095973,0.4963341477103219,0.24869350175742913,0.49792960912178463,0.7959770114942529,0.3734835349023919,0.3677100039428622,0.08045977011494253,0.7914285714285715,0.3725046764237444,0.3668180593980946,0.08,0.12571428571428572,0.15142857142857144,0.005714285714285714,1.4828571428571429,0.05747126436781609,0.0,0.011647041688641412,0.11836634914903711,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.16408845575518113,0.14209621195017821,2.8662421583692352,0.8040329918878318,0.0,1.0,0.0,0.6,0.4,0.5,0.25
52,0.7974354058207205,0.4946114305273608,0.7974107218887805,0.4952479973906279,0.24869350175742913,0.497896179475577,0.7471264367816092,0.37372380124281535,0.36805483152906915,0.08333333333333333,0.7428571428571429,0.3727435698136512,0.36716091654095173,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.005714285714285714,1.5714285714285714,0.05747126436781609,0.0,0.011647041688641412,0.11836634914903711,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.16495236234788097,0.1413857308904273,2.943203029487565,0.7879523320500753,0.0,1.0,0.0,0.6,0.4,0.5,0.25
53,0.8022871496921681,0.49505193987000135,0.8022347415095341,0.4956908669992512,0.24869350175742913,0.4978284070417771,0.7298850574712644,0.37372380124281535,0.36809793497734494,0.08333333333333333,0.7257142857142858,0.3727435698136512,0.3672037736838089,0.08285714285714285,0.1457142857142857,0.1657142857142857,0.005714285714285714,1.6542857142857144,0.05747126436781609,0.0,0.011647041688641412,0.11836634914903711,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.16492645910757014,0.14067880223597518,3.050053254612099,0.7721932854090737,0.0,1.0,0.0,0.6,0.4,0.5,0.25
54,0.8090466376161798,0.4948082915800293,0.8089556037882656,0.49540900862305054,0.24869350175742913,0.49772889604918635,0.75,0.3742985138864935,0.36878759014975876,0.08333333333333333,0.7457142857142857,0.37331499838507975,0.3678894879695232,0.08285714285714285,0.12,0.1457142857142857,0.005714285714285714,1.7857142857142858,0.05747126436781609,0.0,0.011647041688641412,0.11836634914903711,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.16607268395488944,0.14570253127247088,3.134766475234142,0.8894949587776007,0.0,0.9411764705882353,0.0,0.6,0.4,0.5,0.25
55,0.8155584649503105,0.4948168728332364,0.8148918217940435,0.49509762914765076,0.24869350175742913,0.4975992762920681,0.7521613832853026,0.3744523164787744,0.3687708766690331,0.08357348703170028,0.7457142857142857,0.3737721412422226,0.36848948796952313,0.08285714285714285,0.13428571428571429,0.17714285714285713,0.008571428571428572,1.88,0.05763688760806916,0.002857142857142857,0.011677747417724264,0.11836634914903714,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16649874910654355,0.1465835816714532,3.249214002872316,0.9115287171200016,0.0,0.9838709677419355,0.0,0.6,0.4,0.5,0.25
56,0.8201738360854092,0.4946018473149483,0.8194676326051269,0.49481575007706796,0.24869350175742913,0.4975622639644194,0.7694524495677233,0.3744523164787744,0.3687937754245055,0.08357348703170028,0.7628571428571429,0.3737721412422226,0.36851219044994876,0.08285714285714285,0.12,0.13142857142857142,0.008571428571428572,1.9485714285714286,0.06051873198847262,0.0,0.011694890672159172,0.11836634914903714,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.1663513989324394,0.1458506637630959,3.3156582942434425,0.8932981427776016,0.0,1.0,0.0,0.6,0.4,0.5,0.25
57,0.8256917042293174,0.4942293544781764,0.824938204736373,0.49439055158305484,0.24869350175742913,0.4976954861618333,0.7262247838616714,0.3745006531653444,0.36896668608732974,0.08357348703170028,0.72,0.3738200636143363,0.36868361902137736,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.008571428571428572,2.0142857142857142,0.07204610951008646,0.0,0.011694890672159172,0.11836634914903714,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.1662903562234915,0.14512141044428042,3.392202271215716,0.8754321799220495,0.0,1.0,0.0,0.6,0.4,0.5,0.25
58,0.8311722369676213,0.4949553415292822,0.8303717614797771,0.4950286018708164,0.24869350175742913,0.49781081846587827,0.7492795389048992,0.3745006531653444,0.36922605208156606,0.08357348703170028,0.7428571428571429,0.3738200636143363,0.36894076187852015,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.008571428571428572,2.105714285714286,0.07492795389048991,0.0,0.011694890672159172,0.11836634914903714,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16622976158523117,0.14439580339205904,3.478643940077115,0.8579235363236084,0.0,1.0,0.0,0.6,0.4,0.5,0.25
59,0.8347076201020328,0.49500958364980563,0.8338768413301796,0.49511692568202564,0.24869350175742913,0.4980233483223501,0.7752161383285303,0.37467356382816863,0.3694226628904499,0.08357348703170028,0.7685714285714286,0.3739914921857649,0.3691356874518993,0.08285714285714285,0.12,0.14,0.008571428571428572,2.2142857142857144,0.07492795389048991,0.0,0.011694890672159172,0.11836634914903714,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16696961277730502,0.14628731296828124,3.549071061275573,0.9039207967999998,0.0,0.9795918367346939,0.0,0.6,0.4,0.5,0.25
60,0.8416998958010997,0.49412870823345323,0.8408091832375403,0.4942100583705711,0.24869350175742913,0.4982354756030655,0.7262247838616714,0.37484647449099284,0.369552345887568,0.08357348703170028,0.72,0.3741629207571935,0.36926425888047065,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.008571428571428572,2.334285714285714,0.07204610951008646,0.0,0.011694890672159172,0.11836634914903714,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.1677627647134185,0.14562902005992398,3.6266610686214906,0.8864042347256161,0.0,0.9615384615384616,0.0,0.6,0.4,0.5,0.25
61,0.8464873315633474,0.49288380064046,0.8455555838361114,0.4928936422465142,0.24869350175742913,0.4985101849152617,0.7579250720461095,0.374961748266209,0.36963880121898013,0.08357348703170028,0.7514285714285714,0.37427720647147916,0.36934997316618495,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.008571428571428572,2.4,0.07492795389048991,0.0,0.011694890672159172,0.11836634914903714,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16803780803270854,0.1458506637630959,3.6969849901062033,0.8748527690679034,0.0,0.98,0.0,0.6,0.4,0.5,0.25
62,0.8520630965805625,0.4923417895584785,0.8501699838700987,0.4921101155469425,0.24869350175742913,0.4987212498871357,0.7485549132947977,0.37588400912839176,0.36884036450144575,0.0838150289017341,0.74,0.37427720647147916,0.36934997316618495,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.011428571428571429,2.4971428571428573,0.07803468208092486,0.002857142857142857,0.01170186321659481,0.11836634914903713,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.16799690470683074,0.14512141044428042,3.7801881474469363,0.8573557136865454,0.0,1.0,0.0,0.6,0.4,0.5,0.25
63,0.8567216023456312,0.49179923065656433,0.8539774244719157,0.49152546853486334,0.24869350175742913,0.4989210248602799,0.7304347826086957,0.37688274386864257,0.3698277390998079,0.08405797101449275,0.72,0.3744486350429078,0.36947854459475643,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.014285714285714285,2.6314285714285712,0.07536231884057971,0.002857142857142857,0.011731593879838808,0.11836634914903711,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.16867092018329657,0.14776123124999999,3.8417272416408546,0.9003987234690289,0.0,0.9583333333333334,0.0,0.6,0.4,0.5,0.25
64,0.8589538644233669,0.49141824140878043,0.856177797091398,0.4911070842386672,0.24869350175742913,0.4990902966960847,0.7420289855072464,0.37688274386864257,0.3698277390998079,0.08405797101449275,0.7314285714285714,0.3744486350429078,0.36947854459475643,0.08285714285714285,0.12,0.1457142857142857,0.014285714285714285,2.7142857142857144,0.08405797101449275,0.0,0.01175558925054871,0.11836634914903711,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.16862670915380865,0.14702242509375,3.9106069825223235,0.8823907489996483,0.0,1.0,0.0,0.6,0.4,0.5,0.25
65,0.8631195606269196,0.49178351097885964,0.8594315834741818,0.49153562138164864,0.24869350175742913,0.49921227856749023,0.6793002915451894,0.37674155690870215,0.37082753872226815,0.08454810495626822,0.6657142857142857,0.3744486350429078,0.36947854459475643,0.08285714285714285,0.14,0.1657142857142857,0.02,2.8057142857142856,0.07871720116618076,0.005714285714285714,0.011780372291961945,0.11836634914903713,11.160349854227405,0.0,0.0,0.15,0.08163265306122448,0,0.16852571917946815,0.14628731296828124,3.9981091285861625,0.8647429340196554,0.0,1.0,0.0,0.6,0.4,0.5,0.25
66,0.8677107602498242,0.49126424378410155,0.8639309591046282,0.4910247166862076,0.24869350175742913,0.4992676800632241,0.7813411078717201,0.3768581749845039,0.37091500227911944,0.08454810495626822,0.7657142857142857,0.3745629207571935,0.36956425888047073,0.08285714285714285,0.12571428571428572,0.13714285714285715,0.02,2.9314285714285715,0.08163265306122448,0.0,0.011782119946897941,0.11836634914903713,11.160349854227405,0.0,0.0,0.15,0.07871720116618076,0,0.16879694772642798,0.14562902005992398,4.0552898031572955,0.8698972180084482,0.0,0.9791666666666666,0.0,0.6,0.4,0.5,0.25
67,0.871477228053868,0.4909328033524747,0.8672124636868438,0.4910558182405457,0.24869350175742913,0.49921436304538414,0.7690058479532164,0.3773083799991481,0.371684012150112,0.0847953216374269,0.7514285714285714,0.374734349328622,0.3696928303090421,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.022857142857142857,3.0285714285714285,0.08771929824561403,0.002857142857142857,0.01179703784316132,0.11836634914903711,11.08187134502924,0.0,0.0,0.15,0.07894736842105263,0,0.17000924941636728,0.14724518258437505,4.122755435665579,0.8894949587776007,0.0,0.9423076923076923,0.0,0.6,0.4,0.5,0.25
68,0.8759356353461427,0.49115793734231483,0.8709066231282196,0.49092577720801556,0.24869350175742913,0.49906771344394607,0.7331378299120235,0.37634884069036245,0.37172026669153485,0.08504398826979472,0.7142857142857143,0.3748486350429078,0.36977854459475645,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.025714285714285714,3.1514285714285712,0.093841642228739,0.002857142857142857,0.011805818225397436,0.11836634914903714,11.073313782991203,0.0,0.0,0.15,0.07917888563049853,0,0.17038691816928542,0.148578375,4.177443184095124,0.9039207967999998,0.0,0.9791666666666666,0.0,0.6,0.4,0.5,0.25
69,0.8809887680712537,0.4911394165801825,0.8747231739864154,0.49117746151749647,0.24869350175742913,0.4989229656626595,0.7441176470588236,0.37701199089149345,0.37140214413843853,0.08529411764705883,0.7228571428571429,0.37513434932862194,0.3699928303090422,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.02857142857142857,3.262857142857143,0.09411764705882353,0.002857142857142857,0.011806107048314748,0.11836634914903713,11.070588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.17142041214986758,0.149325,4.228180034698936,0.9603999999999999,0.0,0.9361702127659575,0.0,0.6,0.4,0.5,0.25
70,0.8825892552056398,0.4902627106031235,0.8762779329169621,0.490337457848945,0.24869350175742913,0.4988338098877013,0.7352941176470589,0.37712963795031706,0.37149037943255614,0.08529411764705883,0.7142857142857143,0.37524863504290773,0.37007854459475636,0.08285714285714285,0.12571428571428572,0.16,0.02857142857142857,3.4,0.09705882352941177,0.0,0.01180838371703035,0.11836634914903713,11.070588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.1723334536605468,0.149325,4.303616434004956,0.9623600000000003,0.0,0.9642857142857143,0.0,0.6,0.4,0.5,0.25
71,0.8874286041156003,0.49083418635643,0.8804867969620229,0.49067165203791546,0.24869350175742913,0.4987415921958961,0.6814159292035398,0.37763235472307216,0.371694554656834,0.0855457227138643,0.66,0.3753629207571935,0.3701642588804707,0.08285714285714285,0.14,0.15714285714285714,0.03142857142857143,3.505714285714286,0.0943952802359882,0.002857142857142857,0.011811627667834198,0.11836634914903711,11.03834808259587,0.0,0.0,0.15,0.07964601769911504,0,0.1725573578208155,0.149325,4.374686962467715,0.9603999999999999,0.0,0.9818181818181818,0.0,0.6,0.4,0.5,0.25
72,0.888760844205271,0.4922602365785252,0.8817771666488752,0.49205625960197785,0.24869350175742913,0.49855939818417583,0.7050147492625368,0.37763235472307216,0.371694554656834,0.0855457227138643,0.6828571428571428,0.3753629207571935,0.3701642588804707,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.03142857142857143,3.6085714285714285,0.09144542772861357,0.0,0.011819776320781844,0.11836634914903711,11.03834808259587,0.0,0.0,0.15,0.07964601769911504,0,0.17235114317456857,0.148578375,4.410050366075504,0.9411919999999999,0.0,1.0,0.0,0.6,0.4,0.5,0.25
73,0.8919190780829577,0.49269628127408555,0.884836141747549,0.4925377719508944,0.24869350175742913,0.49850709534683424,0.672566371681416,0.37763235472307216,0.371694554656834,0.0855457227138643,0.6514285714285715,0.3753629207571935,0.3701642588804707,0.08285714285714285,0.12,0.1457142857142857,0.03142857142857143,3.722857142857143,0.10029498525073746,0.0,0.011819776320781844,0.11836634914903711,11.03834808259587,0.0,0.0,0.15,0.07964601769911504,0,0.17223138817298145,0.147835483125,4.467563644468279,0.9223681599999999,0.0,1.0,0.0,0.6,0.4,0.5,0.25
74,0.8969221687399298,0.49261459249301354,0.887784558437768,0.4923525577558025,0.24869350175742913,0.49862948365912074,0.7189349112426036,0.37730833675280406,0.3724200545586433,0.08579881656804733,0.6942857142857143,0.37547720647147914,0.37024997316618496,0.08285714285714285,0.12571428571428572,0.13714285714285715,0.03428571428571429,3.817142857142857,0.09763313609467456,0.002857142857142857,0.011870559978184154,0.11836634914903714,10.751479289940828,0.0,0.0,0.15,0.07988165680473373,0,0.17256866337140223,0.14798510812500004,4.515355228721771,0.9057655331200002,0.0,0.9791666666666666,0.0,0.6,0.4,0.5,0.25
75,0.9004848970627122,0.49167143706837285,0.8903800104177334,0.49195113235381954,0.24869350175742913,0.49867089865152897,0.6913946587537092,0.37776267584825723,0.3726512634747758,0.08605341246290801,0.6657142857142857,0.375534349328622,0.37029283030904214,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.037142857142857144,3.9514285714285715,0.09792284866468842,0.002857142857142857,0.01187103967597507,0.11836634914903711,10.747774480712167,0.0,0.0,0.15,0.08011869436201781,0,0.17296182076883096,0.149325,4.567905267004479,0.9057655331200002,0.0,0.98,0.0,0.6,0.4,0.5,0.25
76,0.9034288505323415,0.4915562245567562,0.893214617044205,0.4918393360122011,0.24869350175742913,0.49873833230882486,0.7418397626112759,0.377881370210275,0.37274028424628913,0.08605341246290801,0.7142857142857143,0.3756486350429077,0.3703785445947564,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.037142857142857144,4.082857142857143,0.09792284866468842,0.0,0.01187240422332621,0.11836634914903711,10.747774480712167,0.0,0.0,0.15,0.08011869436201781,0,0.17318215452212965,0.1568976331684541,4.6222614473786745,0.9095687171200011,0.0,0.9803921568627451,0.0,0.6,0.4,0.5,0.25
77,0.9056137330939792,0.49282626660165196,0.8953183468249821,0.4929742320871057,0.24869350175742913,0.49874472898698385,0.7091988130563798,0.37811875893431063,0.3729183257893159,0.08605341246290801,0.6828571428571428,0.37587720647147926,0.370549973166185,0.08285714285714285,0.13142857142857142,0.16,0.037142857142857144,4.208571428571428,0.10089020771513353,0.0,0.01187240422332621,0.11836634914903711,10.747774480712167,0.0,0.0,0.15,0.08011869436201781,0,0.1740296723209476,0.1574597700026118,4.6898162184311,0.9431128000000003,0.0,0.9642857142857143,0.0,0.6,0.4,0.5,0.25
78,0.9093695591641926,0.4925171063962948,0.898934670784016,0.4926161030599433,0.24869350175742913,0.49893629974699627,0.7062314540059347,0.37823745329632846,0.37300734656082923,0.08605341246290801,0.68,0.37599149218576483,0.3706356874518993,0.08285714285714285,0.13714285714285715,0.16857142857142857,0.037142857142857144,4.317142857142857,0.09792284866468842,0.0,0.01187240422332621,0.11836634914903711,10.747774480712167,0.0,0.0,0.15,0.08011869436201781,0,0.17435895324505712,0.15734747115259873,4.7645913226339065,0.9450728000000008,0.0,0.9830508474576272,0.0,0.6,0.4,0.5,0.25
79,0.9101257711959095,0.4920643366174982,0.8996627949402692,0.4920660384199526,0.24869350175742913,0.49911688299917145,0.7091988130563798,0.3783561476583463,0.3730963673323426,0.08605341246290801,0.6828571428571428,0.3761057779000506,0.3707214017376136,0.08285714285714285,0.16285714285714287,0.18285714285714286,0.037142857142857144,4.4314285714285715,0.10089020771513353,0.0,0.01187240422332621,0.11836634914903711,10.747774480712167,0.0,0.0,0.15,0.08011869436201781,0,0.17468687276454611,0.15723573379683572,4.852156639038372,0.9623600000000003,0.0,0.984375,0.0,0.6,0.4,0.5,0.25
80,0.9124936346305172,0.4920335406071979,0.9019427091615915,0.49219040961672134,0.24869350175742913,0.4993435997083354,0.7329376854599406,0.378534189201373,0.37322989848961263,0.08605341246290801,0.7057142857142857,0.3762772064714792,0.37084997316618495,0.08285714285714285,0.14,0.15428571428571428,0.037142857142857144,4.534285714285715,0.10385756676557864,0.0,0.01187240422332621,0.11836634914903711,10.747774480712167,0.0,0.0,0.15,0.08011869436201781,0,0.17527043840072337,0.1571245551278515,4.9093992205433175,0.9820000000000004,0.0,0.9629629629629629,0.0,0.6,0.4,0.5,0.25
81,0.9172956117739077,0.49275466227725606,0.9064092163073747,0.4925932934607191,0.24869350175742913,0.4995720531703714,0.6309523809523809,0.3789427426524919,0.37410244687481936,0.08630952380952381,0.6057142857142858,0.3762772064714792,0.37084997316618495,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.04,4.642857142857143,0.10416666666666667,0.002857142857142857,0.011872530762987584,0.11836634914903713,10.732142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.17522180049443406,0.15633893235221225,4.976925521846738,0.9623600000000003,0.0,1.0,0.0,0.6,0.4,0.5,0.25
