t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.9811473632076104,0.4771021633165363,0.7301305647924385,0.5070410149237071,0.23632945151062196,0.47990430165388276,0.2982456140350877,0.4198753353838759,0.3760366186023904,0.10526315789473684,0.04857142857142857,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,7.8742857142857146,0.0,0.0,0.31797523269455086,0.06501568142973913,0.10526315789473684,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08771929824561403,0,0.03833356058628623,0.06360796734896017,0.004038823238698052,0.010611647311174333,0.0,0.0,0.20378816285947823,0.27378816285947827
348,0.9805520580583675,0.47839489975305993,0.7300336150967047,0.5066635034534842,0.23632945151062196,0.47971792231901317,0.5263157894736842,0.4198753353838759,0.3760366186023904,0.10526315789473684,0.08571428571428572,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,7.868571428571428,0.0,0.0,0.3194867092743592,0.06465885898684696,0.10526315789473684,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08771929824561403,0,0.0381418927833548,0.06328992751221538,0.003958046773924091,0.010399414364950847,0.0,0.0,0.20307451797369389,0.2730745179736939
349,0.9810476910964028,0.47763243187723303,0.7301143324771848,0.5066299032670135,0.23632945151062196,0.47984893526747563,0.2631578947368421,0.4198753353838759,0.3760366186023904,0.10526315789473684,0.04285714285714286,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,7.877142857142857,0.0,0.0,0.32095532994547193,0.06431274121724155,0.10526315789473684,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08771929824561403,0,0.037951183319438024,0.0629734778746543,0.00387888583844561,0.01019142607765183,0.0,0.0,0.20238228243448309,0.2723822824344831
350,0.98219118858308,0.47627485966285016,0.7303005592107293,0.5064466738429849,0.23632945151062196,0.47964543636933354,0.3508771929824561,0.4198753353838759,0.3760366186023904,0.10526315789473684,0.05714285714285714,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,7.877142857142857,0.0,0.0,0.32238220610788804,0.0639770069807243,0.10526315789473684,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08771929824561403,0,0.03776142740284083,0.06265861048528101,0.0038013081216766976,0.009987597556098791,0.0,0.0,0.20171081396144858,0.2717108139614486
351,0.9810482165537391,0.4784698734813913,0.7301144180516652,0.5065857377407131,0.23632945151062196,0.4793516703600108,0.47368421052631576,0.4198753353838759,0.3760366186023904,0.10526315789473684,0.07714285714285714,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,7.8742857142857146,0.0,0.0,0.32376842839910586,0.06365134477130258,0.10526315789473684,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08771929824561403,0,0.037572620265826626,0.06234531743285461,0.0037252819592431628,0.009787845604976815,0.0,0.0,0.20105948954260514,0.2710594895426051
352,0.9837410101595213,0.4777599210343484,0.7305529587246069,0.5067561236730979,0.23632945151062196,0.47908590930533346,0.38596491228070173,0.4198753353838759,0.3760366186023904,0.10526315789473684,0.06285714285714286,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,7.885714285714286,0.0,0.0,0.3251150663872504,0.0633354524281635,0.10526315789473684,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08771929824561403,0,0.0373847571644975,0.06203359084569034,0.0036507763200582994,0.009592088692877278,0.0,0.0,0.20042770485632697,0.270427704856327
353,0.9814484447376235,0.47837197978704915,0.7301795980701835,0.5072461569868862,0.23632945151062196,0.4784725950506575,0.3333333333333333,0.4198753353838759,0.3760366186023904,0.10526315789473684,0.054285714285714284,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,7.885714285714286,0.0,0.0,0.3264231683429238,0.06302903685531859,0.10526315789473684,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08771929824561403,0,0.037197833378675,0.061723422891461883,0.0035777607936571336,0.009400246919019735,0.0,0.0,0.19981487371063716,0.26981487371063717
354,0.9810448656789879,0.47642356665004204,0.7301138723377771,0.5070925483371437,0.23632945151062196,0.47763172508411317,0.2631578947368421,0.4198753353838759,0.3760366186023904,0.10526315789473684,0.04285714285714286,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,7.885714285714286,0.0,0.0,0.3276937610822672,0.06273181374965903,0.10526315789473684,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08771929824561403,0,0.03701184421178163,0.061414805777004575,0.0035062055777839913,0.00921224198063934,0.0,0.0,0.19922042749931804,0.26922042749931807
355,0.9816297129835326,0.4776399144699052,0.730209118898803,0.5081099709890028,0.23632945151062196,0.476771503258356,0.5087719298245614,0.4198753353838759,0.3760366186023904,0.10526315789473684,0.08285714285714285,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,7.894285714285714,0.0,0.0,0.32892784987430457,0.06244350733716925,0.10526315789473684,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08771929824561403,0,0.03682678499072272,0.06110773174811955,0.003436081466228311,0.009027997141026553,0.0,0.0,0.1986438146743385,0.2686438146743385
356,0.9805677055941898,0.478618962672113,0.7300361634096814,0.507624679103095,0.23632945151062196,0.4760518378998935,0.40350877192982454,0.4198753353838759,0.3760366186023904,0.10526315789473684,0.06571428571428571,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,7.897142857142857,0.017543859649122806,0.0,0.3301264184061966,0.06216385011705418,0.10526315789473684,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08771929824561403,0,0.03664265106576911,0.06080219308937896,0.003367359836903745,0.00884743719820602,0.0,0.0,0.19808450023410834,0.26808450023410835
357,0.9823359112028699,0.47722308401665736,0.7303241283230951,0.5074436649433142,0.23632945151062196,0.4752930950092258,0.40350877192982454,0.4198753353838759,0.3760366186023904,0.10526315789473684,0.06571428571428571,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,7.9,0.017543859649122806,0.0,0.3312904288005421,0.061892582613542566,0.10526315789473684,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08771929824561403,0,0.03645943781044026,0.06049818212393206,0.0033000126401656698,0.0086704884542419,0.0,0.0,0.1975419652270851,0.2675419652270851
358,0.9816150763967241,0.47676621263083124,0.7301835388304803,0.5073077041288981,0.23632945151062196,0.47431428471910414,0.44642857142857145,0.4209702564751249,0.3794750097169608,0.10714285714285714,0.07142857142857142,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.84,7.9,0.0,0.002857142857142857,0.3328930186613226,0.061629453135136285,0.07142857142857142,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08928571428571429,0,0.03627714062138806,0.0601956912133124,0.003234012387362356,0.008497078685157063,0.0,0.0,0.19701570627027254,0.26701570627027255
359,0.9817333482630284,0.4786859045065128,0.7302024623290889,0.5076392533862352,0.23632945151062196,0.47317621536272486,0.35714285714285715,0.4209702564751249,0.3794750097169608,0.10714285714285714,0.05714285714285714,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.84,7.911428571428571,0.0,0.0,0.3339912444498307,0.061374217541082195,0.07142857142857142,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07142857142857142,0,0.036095754918281125,0.05989471275724584,0.0031693321396151094,0.00832713711145392,0.0,0.0,0.19650523508216436,0.2665052350821644
360,0.9835761274999543,0.47992096235317316,0.730497307006997,0.5075121336916323,0.23632945151062196,0.47236080544261133,0.5178571428571429,0.4209702564751249,0.3794750097169608,0.10714285714285714,0.08285714285714285,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.84,7.917142857142857,0.0,0.0,0.33505764916182507,0.06112663901484972,0.07142857142857142,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07142857142857142,0,0.03591527614368971,0.05959523919345961,0.003105945496822807,0.008160594369224844,0.0,0.0,0.19601007802969944,0.26601007802969945
361,0.9829260450328918,0.4764386791920928,0.730393293812267,0.5063784621833469,0.23632945151062196,0.47164728386258553,0.44642857142857145,0.4209702564751249,0.3794750097169608,0.10714285714285714,0.07142857142857142,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.84,7.917142857142857,0.0,0.0,0.33609311059336316,0.060886487844404244,0.07142857142857142,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07142857142857142,0,0.035735699762971265,0.059297262997492314,0.0030438265868863506,0.007997382481840346,0.0,0.0,0.19552977568880844,0.2655297756888085
362,0.9854960096088593,0.4744474250321235,0.7308044881444218,0.5064515504299202,0.23632945151062196,0.47102184656214724,0.4107142857142857,0.42025597076083926,0.3789392954312465,0.10714285714285714,0.06571428571428571,0.36696925516611306,0.37700013205255145,0.06857142857142857,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,7.917142857142857,0.0,0.0,0.3370984856273914,0.06065354120907211,0.07142857142857142,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07142857142857142,0,0.03598559269272784,0.05976667116233448,0.005840092912291481,0.008746693441072453,0.0,0.0,0.1950638824181442,0.2650638824181442
363,0.9877728075966131,0.47434216999387796,0.7311687758224624,0.5058247802499853,0.23632945151062196,0.4701162017885678,0.3392857142857143,0.42025597076083926,0.3789392954312465,0.10714285714285714,0.054285714285714284,0.36696925516611306,0.37700013205255145,0.06857142857142857,0.0,0.0,0.0,0.84,7.914285714285715,0.0,0.0,0.33807461046660664,0.06042758297279994,0.07142857142857142,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07142857142857142,0,0.0358056647292642,0.05946783780652281,0.005723291054045651,0.008571759572251004,0.0,0.0,0.19461196594559987,0.2646119659455999
364,0.9859972318449621,0.47368691984762157,0.7308846837021983,0.5055634299407521,0.23632945151062196,0.4689845541302007,0.375,0.42025597076083926,0.3789392954312465,0.10714285714285714,0.06,0.36696925516611306,0.37700013205255145,0.06857142857142857,0.0,0.0,0.0,0.84,7.914285714285715,0.0,0.0,0.3390223008887746,0.060208403483615947,0.07142857142857142,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07142857142857142,0,0.035626636405617876,0.05917049861749019,0.005608825232964738,0.008400324380805983,0.0,0.0,0.19417360696723188,0.26417360696723186
365,0.9854758724729031,0.472422047431087,0.7308012662026689,0.5045309470426063,0.23632945151062196,0.46790852102787406,0.44642857142857145,0.42025597076083926,0.3789392954312465,0.10714285714285714,0.07142857142857142,0.36696925516611306,0.37700013205255145,0.06857142857142857,0.0,0.0,0.0,0.84,7.914285714285715,0.0,0.0,0.3399423525216032,0.05999579937910748,0.07142857142857142,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07142857142857142,0,0.035448503223589785,0.05887464612440274,0.005496648728305443,0.008232317893189863,0.0,0.0,0.19374839875821492,0.26374839875821493
366,0.9839874319857974,0.47292904075151365,0.7306088659190584,0.5044034177486121,0.23632945151062196,0.46734189266880277,0.4,0.4270962120281105,0.37451336698480153,0.10909090909090909,0.06285714285714286,0.36696925516611306,0.37700013205255145,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,7.922857142857143,0.0,0.002857142857142857,0.3411733315729183,0.05978957339773423,0.03636363636363636,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07272727272727272,0,0.035271260707471844,0.058580272893780726,0.005386715753739334,0.008067671535326067,0.0,0.0,0.19333594679546848,0.26333594679546846
367,0.9826677554697999,0.469767996340755,0.7304014881808301,0.5039519309028491,0.23632945151062196,0.46722862294017836,0.3090909090909091,0.4270962120281105,0.37451336698480153,0.10909090909090909,0.04857142857142857,0.36696925516611306,0.37700013205255145,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,7.925714285714286,0.0,0.0,0.3420406756709472,0.05958953419580221,0.03636363636363636,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07272727272727272,0,0.03509490440393448,0.05828737152931182,0.005278981438664548,0.007906318104619545,0.0,0.0,0.19293586839160443,0.26293586839160443
368,0.9822972505198002,0.4708225912290463,0.7303432659744015,0.5045844766989679,0.23632945151062196,0.4673867322687356,0.34545454545454546,0.4270962120281105,0.37451336698480153,0.10909090909090909,0.054285714285714284,0.36696925516611306,0.37700013205255145,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,7.9314285714285715,0.01818181818181818,0.0,0.34288263993223544,0.05939549616992813,0.03636363636363636,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07272727272727272,0,0.03491942988191481,0.057995934671665264,0.005173401809891257,0.007748191742527153,0.0,0.0,0.19254779233985628,0.2625477923398563
369,0.9855393369215156,0.470010038030949,0.7308527366946711,0.5049227321680894,0.23632945151062196,0.46749279511530134,0.32727272727272727,0.4270962120281105,0.37451336698480153,0.10909090909090909,0.05142857142857143,0.36696925516611306,0.37700013205255145,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,7.9314285714285715,0.0,0.0,0.34369994286085315,0.05920727928483029,0.03636363636363636,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07272727272727272,0,0.034744832732505226,0.057705954998306934,0.00506993377369343,0.00759322790767661,0.0,0.0,0.19217135856966058,0.2621713585696606
370,0.9837083607041476,0.4699287043052665,0.7305650118605133,0.5050255040490689,0.23632945151062196,0.467860172694075,0.34545454545454546,0.4270962120281105,0.37451336698480153,0.10909090909090909,0.054285714285714284,0.36696925516611306,0.37700013205255145,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,7.937142857142857,0.01818181818181818,0.0,0.3444932843739465,0.059024708906285375,0.03636363636363636,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07272727272727272,0,0.034571108568842705,0.0574174252233154,0.0049685350982195614,0.007441363349523078,0.0,0.0,0.1918062178125708,0.2618062178125708
371,0.9809544378037819,0.4718292089212013,0.7301322525475986,0.5043890612971969,0.23632945151062196,0.46831454533181854,0.2727272727272727,0.4270962120281105,0.37451336698480153,0.10909090909090909,0.04285714285714286,0.36696925516611306,0.37700013205255145,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,7.934285714285714,0.0,0.0,0.34526334614693993,0.05884761563909682,0.03636363636363636,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07272727272727272,0,0.03439825302599849,0.05713033809719882,0.004869164396255171,0.007292536082532616,0.0,0.0,0.19145203127819366,0.26145203127819366
372,0.9822519330070161,0.47031010980982313,0.7303361446509641,0.5044955085888807,0.23632945151062196,0.4687240200662783,0.41818181818181815,0.4270962120281105,0.37451336698480153,0.10909090909090909,0.06571428571428571,0.36696925516611306,0.37700013205255145,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,7.94,0.0,0.0,0.346010791964056,0.058675835169923925,0.03636363636363636,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07272727272727272,0,0.0342262617608685,0.05684468640671283,0.004771781108330067,0.007146685360881964,0.0,0.0,0.19110847033984785,0.26110847033984785
373,0.9817862505634549,0.47012466218344,0.7302629659812616,0.5044121474940385,0.23632945151062196,0.46914514473875774,0.36363636363636365,0.4270962120281105,0.37451336698480153,0.10909090909090909,0.05714285714285714,0.36696925516611306,0.37700013205255145,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,7.94,0.0,0.0,0.34673626807280467,0.0585092081148262,0.03636363636363636,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07272727272727272,0,0.03405513045206415,0.05656046297467926,0.0046763454861634655,0.007003751653664324,0.0,0.0,0.1907752162296524,0.2607752162296524
374,0.9815733315834752,0.47155283629537387,0.7302295072844077,0.5048782343997978,0.23632945151062196,0.4693957758959889,0.2909090909090909,0.4270962120281105,0.37451336698480153,0.10909090909090909,0.045714285714285714,0.36696925516611306,0.37700013205255145,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,7.942857142857143,0.0,0.0,0.347440403541232,0.05834757987138142,0.03636363636363636,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07272727272727272,0,0.03388485479980384,0.05627766065980586,0.004582818576440196,0.006863676620591038,0.0,0.0,0.19045195974276283,0.26045195974276286
375,0.9840597082267731,0.4713062738834372,0.7306202236140688,0.5047379733499964,0.23632945151062196,0.46963057636439326,0.32727272727272727,0.4270962120281105,0.37451336698480153,0.10909090909090909,0.05142857142857143,0.36696925516611306,0.37700013205255145,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,7.94,0.0,0.0,0.3481238106168369,0.058190800475239994,0.03636363636363636,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07272727272727272,0,0.03371543052580481,0.05599627235650683,0.0044911622049113925,0.006726403088179217,0.0,0.0,0.19013840095047996,0.26013840095047996
376,0.9858026824341138,0.4717292637388085,0.7308941195609364,0.5047511683896968,0.23632945151062196,0.46977889759446606,0.34545454545454546,0.4270962120281105,0.37451336698480153,0.10909090909090909,0.054285714285714284,0.36696925516611306,0.37700013205255145,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,7.94,0.01818181818181818,0.0,0.34878708508617057,0.05803872446098276,0.03636363636363636,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07272727272727272,0,0.03354685337317579,0.0557162909947243,0.004401338960813164,0.006591875026415632,0.0,0.0,0.18983424892196554,0.25983424892196555
377,0.9851824204971118,0.4712076435133669,0.7307966498279791,0.5048039933093562,0.23632945151062196,0.46963354665016904,0.32727272727272727,0.4270962120281105,0.37451336698480153,0.10909090909090909,0.05142857142857143,0.36696925516611306,0.37700013205255145,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,7.945714285714286,0.01818181818181818,0.0,0.34943080663424103,0.05789121072715329,0.03636363636363636,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07272727272727272,0,0.03337911910630991,0.055437709539750676,0.0043133121815969,0.00646003752588732,0.0,0.0,0.18953922145430657,0.2595392214543066
378,0.9872665798230681,0.4698183605625665,0.7311241605792008,0.5045545432018199,0.23632945151062196,0.4694237933326568,0.32727272727272727,0.4270962120281105,0.37451336698480153,0.10909090909090909,0.05142857142857143,0.36696925516611306,0.37700013205255145,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,7.942857142857143,0.01818181818181818,0.0,0.35005553920292964,0.05774812240533873,0.03636363636363636,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07272727272727272,0,0.03321222351077836,0.055160520992051924,0.004227045937964963,0.0063308367753695735,0.0,0.0,0.1892530448106774,0.2592530448106774
379,0.9875634256352284,0.47099391860476,0.7311708077782545,0.5050818920884907,0.23632945151062196,0.4690735367445651,0.4,0.4270962120281105,0.37451336698480153,0.10909090909090909,0.06285714285714286,0.36696925516611306,0.37700013205255145,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,7.937142857142857,0.0,0.0,0.35066183134771667,0.05760932673317854,0.03636363636363636,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07272727272727272,0,0.03304616239322447,0.05488471838709166,0.004142505019205664,0.006204220039862181,0.0,0.0,0.18897545346635705,0.2589754534663571
380,0.987999685640774,0.4717886979211118,0.7312393629219831,0.504963496736304,0.23632945151062196,0.46875355789067696,0.3090909090909091,0.4270962120281105,0.37451336698480153,0.10909090909090909,0.04857142857142857,0.36696925516611306,0.37700013205255145,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,7.928571428571429,0.0,0.0,0.3512502165920909,0.0574746949311832,0.03636363636363636,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07272727272727272,0,0.03288093158125835,0.0546102947951562,0.004059654918821551,0.006080135639064938,0.0,0.0,0.18870618986236634,0.2587061898623664
381,0.9843969380953349,0.4708342564194503,0.7306732168791285,0.5053967514948738,0.23632945151062196,0.4684778136560035,0.34545454545454546,0.4270962120281105,0.37451336698480153,0.10909090909090909,0.054285714285714284,0.36696925516611306,0.37700013205255145,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,7.928571428571429,0.0,0.0,0.35182121377908104,0.05734410208324769,0.03636363636363636,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07272727272727272,0,0.03271652692335206,0.05433724332118042,0.003978461820445119,0.005958532926283638,0.0,0.0,0.18844500416649537,0.25844500416649535
382,0.9851448338951034,0.4699926604059089,0.7307907433619493,0.5051061175034746,0.23632945151062196,0.4681573660329088,0.34545454545454546,0.4270962120281105,0.37451336698480153,0.10909090909090909,0.054285714285714284,0.36696925516611306,0.37700013205255145,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,7.9314285714285715,0.0,0.0,0.352375327419421,0.05721742702075028,0.03636363636363636,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07272727272727272,0,0.03255294428873529,0.05406555710457452,0.003898892584036217,0.005839362267757966,0.0,0.0,0.1881916540415005,0.2581916540415005
383,0.9852340392581366,0.469593176762077,0.7308047613475687,0.5043646964737722,0.23632945151062196,0.4676756735385303,0.3090909090909091,0.4270962120281105,0.37451336698480153,0.10909090909090909,0.04857142857142857,0.36696925516611306,0.37700013205255145,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,7.9314285714285715,0.0,0.0,0.35291304803591417,0.057094552210127734,0.03636363636363636,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07272727272727272,0,0.032390179567291615,0.05379522931905165,0.0038209147323554926,0.005722575022402806,0.0,0.0,0.1879459044202555,0.2579459044202555
384,0.9867598187824399,0.46895711785474836,0.7310445267013878,0.5042663355073443,0.23632945151062196,0.4668943821578737,0.4,0.4270962120281105,0.37451336698480153,0.10909090909090909,0.06285714285714286,0.36696925516611306,0.37700013205255145,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,7.9314285714285715,0.0,0.0,0.3534348525036191,0.056975363643823926,0.03636363636363636,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07272727272727272,0,0.03222822866945516,0.05352625317245639,0.003744496437708382,0.005608123521954749,0.0,0.0,0.1877075272876478,0.25770752728764784
385,0.9851326601537,0.47009796039742635,0.730788830345443,0.5048077659332921,0.23632945151062196,0.46588935721616265,0.41818181818181815,0.4270962120281105,0.37451336698480153,0.10909090909090909,0.06571428571428571,0.36696925516611306,0.37700013205255145,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,7.922857142857143,0.0,0.0,0.35394120438551885,0.056859750734509176,0.03636363636363636,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07272727272727272,0,0.03206708752610789,0.05325862190659411,0.003669606508954215,0.0054959610515156535,0.0,0.0,0.1874763014690184,0.2574763014690184
386,0.9848044309086715,0.46968090590796985,0.7307372514640813,0.5042012701353377,0.23632945151062196,0.4652697374147685,0.3090909090909091,0.4270962120281105,0.37451336698480153,0.10909090909090909,0.04857142857142857,0.36696925516611306,0.37700013205255145,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,7.925714285714286,0.0,0.0,0.354432554263399,0.05674760621247395,0.03636363636363636,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07272727272727272,0,0.03190675208847734,0.052992328797061145,0.0035962143787751305,0.0053860418304853405,0.0,0.0,0.18725201242494782,0.25725201242494783
387,0.9829684610871577,0.46799494507675443,0.7304487419207006,0.5037231027070905,0.23632945151062196,0.464767268049749,0.41818181818181815,0.4270962120281105,0.37451336698480153,0.10909090909090909,0.06571428571428571,0.36696925516611306,0.37700013205255145,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,7.922857142857143,0.0,0.0,0.35490934006368047,0.05663882602609968,0.03636363636363636,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07272727272727272,0,0.03174721832803496,0.05272736715307584,0.0035242900911996275,0.005278320993875633,0.0,0.0,0.1870344520521994,0.2570344520521994
388,0.9851485862923662,0.4672187857765111,0.7307913330243762,0.5036425342607559,0.23632945151062196,0.4642862582464321,0.2909090909090909,0.4270962120281105,0.37451336698480153,0.10909090909090909,0.045714285714285714,0.36696925516611306,0.37700013205255145,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,7.925714285714286,0.0,0.0,0.3553719873779992,0.05653330924531674,0.03636363636363636,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07272727272727272,0,0.03158848223639479,0.05246373031731046,0.003453804289375635,0.005172754573998121,0.0,0.0,0.18682341849063341,0.2568234184906334
389,0.9826029148019015,0.4659634511305243,0.7303912989330175,0.5036491273885659,0.23632945151062196,0.4638828895092826,0.4,0.4270962120281105,0.37451336698480153,0.10909090909090909,0.06285714285714286,0.36696925516611306,0.37700013205255145,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,7.9314285714285715,0.01818181818181818,0.0,0.35582090977836295,0.056430957967957204,0.03636363636363636,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07272727272727272,0,0.0314305398252128,0.05220141166572391,0.003384728203588122,0.005069299482518158,0.0,0.0,0.18661871593591442,0.2566187159359144
390,0.9874135600659463,0.4657912892050564,0.7311472574745101,0.5035255602068666,0.23632945151062196,0.46368960422687083,0.4,0.4270962120281105,0.37451336698480153,0.10909090909090909,0.06285714285714286,0.36696925516611306,0.37700013205255145,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,7.9314285714285715,0.0,0.0,0.35625650912673507,0.05633167722891849,0.03636363636363636,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07272727272727272,0,0.031273387126086745,0.05194040460739529,0.0033170336395163596,0.004967913492867794,0.0,0.0,0.18642015445783697,0.256420154457837
391,0.9882857691610286,0.46630080094031545,0.7312843189037374,0.503739397520963,0.23632945151062196,0.4633503617637257,0.3090909090909091,0.4270962120281105,0.37451336698480153,0.10909090909090909,0.04857142857142857,0.36696925516611306,0.37700013205255145,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,7.9314285714285715,0.0,0.0,0.35667917587893083,0.05623537491205092,0.03636363636363636,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07272727272727272,0,0.031117020190456306,0.051680702584358314,0.0032506929667260325,0.004868555223010438,0.0,0.0,0.18622754982410186,0.2562275498241019
392,0.9868354856899679,0.46349852929750857,0.7310564172154279,0.5031300755109328,0.23632945151062196,0.463269441214918,0.34545454545454546,0.4270962120281105,0.37451336698480153,0.10909090909090909,0.054285714285714284,0.36696925516611306,0.37700013205255145,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,7.9314285714285715,0.0,0.0,0.35708928938273293,0.05614196166468942,0.03636363636363636,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07272727272727272,0,0.03096143508950403,0.051422299071436514,0.003185679107391512,0.00477118411855023,0.0,0.0,0.18604072332937882,0.2560407233293788
393,0.9849510349449899,0.46257514748444145,0.7307602892412169,0.5028611396351862,0.23632945151062196,0.46317606781060117,0.2,0.4270962120281105,0.37451336698480153,0.10909090909090909,0.03142857142857143,0.36696925516611306,0.37700013205255145,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,7.9314285714285715,0.0,0.0,0.35748721817015794,0.05605135081474875,0.03636363636363636,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07272727272727272,0,0.030806627914056507,0.05116518757607934,0.003121965525243682,0.004675760436179225,0.0,0.0,0.18585950162949744,0.25585950162949744
