t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
344,0.9840703761664891,0.49449127177958185,0.9293340828807548,0.5055329254356467,0.24908806407921,0.4957824754427184,0.8439024390243902,0.44483690978995294,0.4421457437615306,0.13170731707317074,0.4942857142857143,0.39951941122933404,0.4071176962532371,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.4142857142857143,14.822857142857142,0.0,0.0,0.036889806118813255,0.12386799653149656,3.7170731707317075,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07804878048780488,0,0.13393208559025097,0.24205506298196486,1.2914563811685342,0.6266028167501945,0.0,1.0,0.0,0.0,0.1,0.2604257112282179,0.2604257112282179
345,0.9831405687140685,0.4938193752761119,0.9287894813729086,0.5055771156426233,0.24908806407921,0.49590410558603754,0.848780487804878,0.4449344707655627,0.44221891449323797,0.13170731707317074,0.49714285714285716,0.3995765540864769,0.4071605533960943,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4142857142857143,14.82857142857143,0.0,0.0,0.03711627650429019,0.1237029471100228,3.7170731707317075,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07804878048780488,0,0.133804854448014,0.24084478766705503,1.2799129678308783,0.6234668174449665,0.0,0.8,0.0,0.0,0.1,0.26011293989137135,0.26011293989137135
346,0.9824434351679217,0.4932577589161817,0.9283811602958797,0.5052726857487734,0.24908806407921,0.49596638328528597,0.8829268292682927,0.4449344707655627,0.44221891449323797,0.13170731707317074,0.5171428571428571,0.3995765540864769,0.4071605533960943,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4142857142857143,14.822857142857142,0.0,0.0,0.03733834607547229,0.12354284917119318,3.7170731707317075,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07804878048780488,0,0.13327840160434534,0.23964056372871975,1.2657432799028319,0.6109974810960671,0.0,1.0,0.0,0.0,0.1,0.2598095516946302,0.2598095516946302
347,0.9804249150021109,0.49352507140559687,0.9271988841987618,0.5056700593990521,0.24908806407921,0.4959843545041268,0.9073170731707317,0.4449344707655627,0.44221891449323797,0.13170731707317074,0.5314285714285715,0.3995765540864769,0.4071605533960943,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4142857142857143,14.825714285714286,0.0,0.0,0.03755602237266359,0.12338755417052852,3.7170731707317075,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07804878048780488,0,0.13278286745346649,0.23844236091007617,1.248999842876204,0.5987775314741458,0.0,1.0,0.0,0.0,0.1,0.2595152651437913,0.2595152651437913
348,0.9814314303939011,0.49323019741038626,0.9277884146425247,0.5056056118270723,0.24908806407921,0.495973582174946,0.8390243902439024,0.4449344707655627,0.44221891449323797,0.13170731707317074,0.49142857142857144,0.3995765540864769,0.4071605533960943,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4142857142857143,14.822857142857142,0.0,0.0,0.03776931861193043,0.1232369180198838,3.7170731707317075,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07804878048780488,0,0.13220452454477058,0.23725014910552578,1.2297341317329658,0.5868019808446628,0.0,1.0,0.0,0.0,0.1,0.2592298071894776,0.2592298071894776
349,0.9815108724451514,0.4930515357197495,0.9278349449868285,0.5055667083722508,0.24908806407921,0.4958249226931755,0.8731707317073171,0.4449344707655627,0.44221891449323797,0.13170731707317074,0.5114285714285715,0.3995765540864769,0.4071605533960943,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.4142857142857143,14.825714285714286,0.0,0.0,0.03797825328908575,0.12309080095375835,3.7170731707317075,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07804878048780488,0,0.13177050904706455,0.23606389835999816,1.213710877669735,0.5750659412277696,0.0,1.0,0.0,0.0,0.1,0.25895291297379325,0.25895291297379325
350,0.980357584894107,0.49267002769557794,0.9271594479926453,0.5052206927270068,0.24908806407921,0.4956859105557631,0.8878048780487805,0.44503203174117245,0.4422920852249453,0.13170731707317074,0.52,0.3996336969436197,0.4072034105389514,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.4142857142857143,14.825714285714286,0.0,0.0,0.03818284979874189,0.12294906739961675,3.7170731707317075,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07804878048780488,0,0.13171080221254353,0.23488357886819816,1.2008652315449115,0.5763932615897773,0.0,0.75,0.0,0.0,0.1,0.25868432558457943,0.25868432558457943
351,0.9801563914345205,0.49346062914406563,0.9270416061091734,0.5055655573688811,0.24908806407921,0.49550447988965884,0.848780487804878,0.44503203174117245,0.4422920852249453,0.13170731707317074,0.49714285714285716,0.3996336969436197,0.4072034105389514,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.4142857142857143,14.822857142857142,0.0,0.0,0.038383136068592796,0.12281158585209936,3.7170731707317075,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07804878048780488,0,0.1313651089121951,0.23370916097385716,1.1939907840568702,0.5648653963579817,0.0,1.0,0.0,0.0,0.1,0.25842379581704206,0.25842379581704206
352,0.9819349016996692,0.4933833322768721,0.9280833049787603,0.5055534639322417,0.24908806407921,0.49534156715470706,0.8390243902439024,0.44503203174117245,0.4422920852249453,0.13170731707317074,0.49142857142857144,0.3996336969436197,0.4072034105389514,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4142857142857143,14.825714285714286,0.0,0.0,0.03857914420898703,0.12267822875100752,3.7170731707317075,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07804878048780488,0,0.13087956908191983,0.23254061516898789,1.1872538255185903,0.5535680884308222,0.0,1.0,0.0,0.0,0.1,0.2581710819425308,0.2581710819425308
353,0.9829889827005193,0.49366047084589404,0.9287006952792584,0.5055886619428903,0.24908806407921,0.4951386630900795,0.8682926829268293,0.44503203174117245,0.4422920852249453,0.13170731707317074,0.5085714285714286,0.3996336969436197,0.4072034105389514,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4142857142857143,14.82857142857143,0.0,0.0,0.038770910177766627,0.12254887236294841,3.7170731707317075,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07804878048780488,0,0.1303393140936531,0.23137791209314296,1.1720801775796468,0.5424967266622057,0.0,1.0,0.0,0.0,0.1,0.25792594948425485,0.25792594948425485
354,0.9831200229104589,0.4930503697552934,0.9287774474022228,0.5057204910878881,0.24908806407921,0.49477079496124204,0.8682926829268293,0.4451295927167822,0.4423652559566526,0.13170731707317074,0.5085714285714286,0.3996908398007626,0.4072462676818085,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4142857142857143,14.834285714285715,0.0,0.0,0.03895847346026979,0.12242339666653103,3.7170731707317075,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07804878048780488,0,0.13045270249195187,0.23934949228947713,1.162924288313768,0.5757541738127118,0.0,0.8,0.0,0.0,0.1,0.25768817099972724,0.25768817099972724
355,0.9842047165508583,0.4937000351907041,0.9294127679630282,0.5058217070200244,0.24908806407921,0.49436102838843815,0.8439024390243902,0.4452271536923919,0.4424384266883599,0.13170731707317074,0.4942857142857143,0.3997479826579054,0.40728912482466567,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4142857142857143,14.834285714285715,0.0,0.0,0.03914187676433067,0.12230168524100621,3.7170731707317075,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07804878048780488,0,0.1303998682652064,0.24126047158274358,1.15680865969035,0.6203466088912362,0.0,0.8333333333333334,0.0,0.0,0.1,0.2574575258697354,0.2574575258697354
356,0.9848048073863096,0.49370126631349814,0.9297642497380784,0.5053420562000376,0.24908806407921,0.49406114349575536,0.8634146341463415,0.4452271536923919,0.4424384266883599,0.13170731707317074,0.5057142857142857,0.3997479826579054,0.40728912482466567,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.4142857142857143,14.842857142857143,0.0,0.0,0.03932116573005148,0.1221836251582471,3.7170731707317075,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07804878048780488,0,0.1299190117810232,0.24005416922482986,1.1451010579251144,0.6079396767134114,0.0,1.0,0.0,0.0,0.1,0.25723380009364333,0.25723380009364333
357,0.985444217398824,0.4936278368808677,0.9301387613168367,0.5048235172030581,0.24908806407921,0.4935982717301135,0.8292682926829268,0.4452271536923919,0.4424384266883599,0.13170731707317074,0.4857142857142857,0.3997479826579054,0.40728912482466567,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4142857142857143,14.848571428571429,0.0,0.0,0.0394963886540746,0.12206910687797089,3.7170731707317075,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07804878048780488,0,0.12938355957926093,0.23885389837870571,1.1364847510523266,0.5957808831791432,0.0,1.0,0.0,0.0,0.1,0.25701678609083406,0.25701678609083406
358,0.9835040589837938,0.49409680889453766,0.9290023828166046,0.5054469860480875,0.24908806407921,0.49327198799522176,0.8731707317073171,0.4452271536923919,0.4424384266883599,0.13170731707317074,0.5114285714285715,0.3997479826579054,0.40728912482466567,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4142857142857143,14.842857142857143,0.0,0.0,0.03966759622804086,0.12195802414610289,3.7170731707317075,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07804878048780488,0,0.1288507846385075,0.2376596288868122,1.1251836274598512,0.5838652655155603,0.0,1.0,0.0,0.0,0.1,0.256806282508109,0.256806282508109
359,0.9842402905220582,0.4945399119681645,0.9294336041461596,0.5061299777968091,0.24908806407921,0.4928720218899785,0.824390243902439,0.4452271536923919,0.4424384266883599,0.13170731707317074,0.4828571428571429,0.3997479826579054,0.40728912482466567,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.4142857142857143,14.845714285714285,0.0,0.0,0.03983484129088666,0.1218502738961909,3.7170731707317075,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07804878048780488,0,0.12871443832320656,0.23647133074237814,1.1141085263392254,0.5721879602052491,0.0,1.0,0.0,0.0,0.1,0.25660209403286577,0.25660209403286577
360,0.9842097472699063,0.4948902430129534,0.9294157145270421,0.5067957155112395,0.24908806407921,0.4925012175498307,0.8829268292682927,0.4452271536923919,0.4424384266883599,0.13170731707317074,0.5171428571428571,0.3997479826579054,0.40728912482466567,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4142857142857143,14.837142857142856,0.0,0.0,0.039998178594604174,0.1217457561537763,3.7170731707317075,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07804878048780488,0,0.12809943756016196,0.23528897408866623,1.0946834986695841,0.5607442010011442,0.0,1.0,0.0,0.0,0.1,0.25640403121187977,0.25640403121187977
361,0.9839831567220705,0.4938369864293387,0.9292829972061668,0.5062654166963487,0.24908806407921,0.49226436996486816,0.8439024390243902,0.4452271536923919,0.4424384266883599,0.13170731707317074,0.4942857142857143,0.3997479826579054,0.40728912482466567,0.08285714285714285,0.02,0.022857142857142857,0.4142857142857143,14.834285714285715,0.0,0.0,0.04015766458306697,0.12164437394363412,3.7170731707317075,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07804878048780488,0,0.12785722965450397,0.2341125292182229,1.0956469715533352,0.5495293169811213,0.0,1.0,0.0,0.0,0.1,0.25621191027552337,0.25621191027552337
362,0.982513562181877,0.49403364342629924,0.9284222346897677,0.5062254803439218,0.24908806407921,0.4919990676616757,0.8682926829268293,0.4452271536923919,0.4424384266883599,0.13170731707317074,0.5085714285714286,0.3997479826579054,0.40728912482466567,0.08285714285714285,0.017142857142857144,0.02,0.4142857142857143,14.837142857142856,0.0,0.0,0.040313357183505774,0.12154603319979615,3.7170731707317075,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07804878048780488,0,0.12744566064551718,0.2329419665721318,1.0937340321222682,0.5385387306414988,0.0,1.0,0.0,0.0,0.1,0.2560255529672577,0.2560255529672577
363,0.9836568682364514,0.4936490354830425,0.9290918853788757,0.5059673748472526,0.24908806407921,0.491705814383737,0.8341463414634146,0.4454222756436115,0.44258476815177455,0.13170731707317074,0.48857142857142855,0.39986226837219113,0.40737483911037997,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4142857142857143,14.84,0.0,0.0,0.040465315610205894,0.12145064267827337,3.7170731707317075,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07804878048780488,0,0.1273511466280039,0.25093663682734074,1.0832879229083945,0.5307406332432384,0.0,0.75,0.0,0.0,0.1,0.25584478637823993,0.25584478637823993
364,0.983896523140491,0.4945485616822144,0.9292322546798132,0.5068209132608749,0.24908806407921,0.4914436124622235,0.8536585365853658,0.4454222756436115,0.44258476815177455,0.13170731707317074,0.5,0.39986226837219113,0.40737483911037997,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4142857142857143,14.84,0.0,0.0,0.04061360017998945,0.12135811387239628,3.7170731707317075,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07804878048780488,0,0.12697082018057818,0.24968195364320406,1.0787650215930837,0.5201258205783735,0.0,1.0,0.0,0.0,0.1,0.25566944278689274,0.25566944278689274
365,0.9841820703819542,0.4952512847883486,0.9293995037783843,0.5075441305800077,0.24908806407921,0.4912114602840342,0.8780487804878049,0.4454222756436115,0.44258476815177455,0.13170731707317074,0.5142857142857142,0.39986226837219113,0.40737483911037997,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4142857142857143,14.837142857142856,0.0,0.0,0.040758272139038806,0.12126836093069551,3.7170731707317075,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07804878048780488,0,0.1265355382225324,0.24843354387498803,1.0743325783040794,0.5097233041668061,0.0,1.0,0.0,0.0,0.1,0.25549935950328595,0.25549935950328595
366,0.9848590072501202,0.49413799722822327,0.9297959953725959,0.5069709687235877,0.24908806407921,0.4909985499616997,0.8780487804878049,0.44551983661922123,0.44265793888348187,0.13170731707317074,0.5142857142857142,0.399919411229334,0.4074176962532371,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4142857142857143,14.84,0.0,0.0,0.0408993935006162,0.12118130057724577,3.7170731707317075,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07804878048780488,0,0.12653100410284834,0.2471913761556131,1.0757030695951402,0.5026892803560863,0.0,0.875,0.0,0.0,0.1,0.25533437871818737,0.25533437871818737
367,0.9838416938721092,0.4944582987083593,0.9292001403940467,0.5067876605576195,0.24908806407921,0.490802023409395,0.8341463414634146,0.44551983661922123,0.44265793888348187,0.13170731707317074,0.48857142857142855,0.399919411229334,0.4074176962532371,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4142857142857143,14.84,0.0,0.0,0.041037026893233526,0.12109685203439956,3.7170731707317075,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07804878048780488,0,0.12601249193947694,0.24595541927483502,1.0627604367746661,0.4926354947489645,0.0,1.0,0.0,0.0,0.1,0.2551743473566418,0.2551743473566418
368,0.9853325114599096,0.49432911157692877,0.9300733335526155,0.5070867495049926,0.24908806407921,0.4905312764580603,0.8341463414634146,0.44551983661922123,0.44265793888348187,0.13170731707317074,0.48857142857142855,0.399919411229334,0.4074176962532371,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4142857142857143,14.834285714285715,0.0,0.0,0.041171235418829694,0.12101493694783862,3.7170731707317075,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07804878048780488,0,0.1255530037619224,0.24472564217846085,1.0529337994677443,0.48278278485398524,0.0,1.0,0.0,0.0,0.1,0.25501911693594254,0.25501911693594254
369,0.9842517832636783,0.49417005315027746,0.9294403356091087,0.5069113298853946,0.24908806407921,0.4902234319629428,0.8682926829268293,0.44561739759483093,0.4427311096151892,0.13170731707317074,0.5085714285714286,0.39997655408647687,0.40746055339609427,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4142857142857143,14.84,0.0,0.0,0.04130208252051601,0.12093547931387462,3.7170731707317075,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07804878048780488,0,0.12549623945739852,0.24655236262804164,1.0461608377641036,0.4731271291569055,0.0,0.8,0.0,0.0,0.1,0.25486854342786425,0.25486854342786425
370,0.983117165025885,0.49249138349227867,0.928775773498401,0.506442098084351,0.24908806407921,0.48995556027355014,0.8536585365853658,0.44571495857044074,0.4428042803468965,0.13170731707317074,0.5,0.4000336969436197,0.4075034105389514,0.08285714285714285,0.02,0.022857142857142857,0.4142857142857143,14.842857142857143,0.0,0.0,0.041429631859457874,0.12085840540892948,3.7170731707317075,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07804878048780488,0,0.12555347539939724,0.24531960081490145,1.0480947638659646,0.48127193023707326,0.0,0.875,0.0,0.0,0.1,0.2547224871250283,0.2547224871250283
371,0.9838507784216125,0.491609911609265,0.92920546134447,0.5059849137905639,0.24908806407921,0.48964719162599196,0.8634146341463415,0.4458125195460505,0.4428774510786038,0.13170731707317074,0.5057142857142857,0.40009083980076265,0.40754626768180857,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4142857142857143,14.84,0.0,0.0,0.04155394720046644,0.12078364372113272,3.7170731707317075,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07804878048780488,0,0.12541142230811453,0.24409300281082694,1.0357042971600736,0.5344824005935501,0.0,0.6666666666666666,0.0,0.0,0.1,0.25458081251127745,0.25458081251127745
372,0.9831790378922188,0.4903527798822873,0.9288120133201108,0.504938738046759,0.24908806407921,0.48932949834467143,0.8341463414634146,0.4458125195460505,0.4428774510786038,0.13170731707317074,0.48857142857142855,0.40009083980076265,0.40754626768180857,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4142857142857143,14.845714285714285,0.0,0.0,0.04167509230588498,0.12071112488396983,3.7170731707317075,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07804878048780488,0,0.12489836519657396,0.2428725377967728,1.023561639788301,0.5237927525816791,0.0,1.0,0.0,0.0,0.1,0.25444338813593914,0.25444338813593914
373,0.9822448335532753,0.49064581842825594,0.9282648364930154,0.5046329323753787,0.24908806407921,0.4890799056120053,0.8292682926829268,0.44630032442409934,0.44324330473714035,0.13170731707317074,0.4857142857142857,0.4003765540864768,0.40776055339609424,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.4142857142857143,14.851428571428572,0.0,0.0,0.0417931308373625,0.12064078161192186,3.7170731707317075,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07804878048780488,0,0.12601148390678682,0.2479500105945097,1.0288046927068204,0.5248767761928858,0.0,0.6666666666666666,0.0,0.0,0.1,0.254310086491861,0.254310086491861
374,0.9820124980334095,0.49151948352174263,0.9281287542599511,0.5043889473671729,0.24908806407921,0.4888331174887476,0.8439024390243902,0.44639788539970904,0.44331647546884767,0.13170731707317074,0.4942857142857143,0.40043369694361974,0.4078034105389514,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4142857142857143,14.851428571428572,0.0,0.0,0.041908126265118896,0.12057254863803533,3.7170731707317075,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07804878048780488,0,0.12595271220153859,0.24671026054153716,1.0225143131383982,0.5196963436601562,0.0,0.8,0.0,0.0,0.1,0.25418078389710513,0.25418078389710513
375,0.9816308183025093,0.49020793860328044,0.9279051989889955,0.5038699456323403,0.24908806407921,0.48857362368260215,0.8878048780487805,0.4464954463753188,0.443389646200555,0.13170731707317074,0.52,0.4004908398007626,0.40784626768180854,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4142857142857143,14.86,0.0,0.0,0.04202014178431714,0.12050636265336537,3.7170731707317075,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07804878048780488,0,0.1258372343548166,0.24547670923882947,1.0163497411613445,0.5459533546902858,0.0,0.8,0.0,0.0,0.1,0.254055360380192,0.254055360380192
376,0.9827705047555351,0.49008529452292887,0.9285727296257674,0.503278747959154,0.24908806407921,0.48829138200787614,0.824390243902439,0.4464954463753188,0.443389646200555,0.13170731707317074,0.4828571428571429,0.4004908398007626,0.40784626768180854,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4142857142857143,14.851428571428572,0.0,0.0,0.04212924023816908,0.12044216224823551,3.7170731707317075,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07804878048780488,0,0.12532219104018538,0.24424932569263533,1.0131656034809746,0.5350342875964802,0.0,1.0,0.0,0.0,0.1,0.2539336995687862,0.2539336995687862
377,0.9825861297776356,0.4884293694733061,0.9284647385672835,0.5021491836995847,0.24908806407921,0.48805369614529787,0.8829268292682927,0.4464954463753188,0.443389646200555,0.13170731707317074,0.5171428571428571,0.4004908398007626,0.40784626768180854,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4142857142857143,14.854285714285714,0.0,0.0,0.042235484047414555,0.12037988785525956,3.7170731707317075,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07804878048780488,0,0.1250067478175017,0.24302807906417215,1.0071880056970692,0.5243336018445506,0.0,1.0,0.0,0.0,0.1,0.25381568858172265,0.25381568858172265
378,0.9828232251039228,0.4875370292178905,0.9286036086869662,0.5015577080418394,0.24908806407921,0.4878474808016443,0.8780487804878049,0.4464954463753188,0.443389646200555,0.13170731707317074,0.5142857142857142,0.4004908398007626,0.40784626768180854,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4142857142857143,14.851428571428572,0.0,0.0,0.04233893514582532,0.12031948169407292,3.7170731707317075,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07804878048780488,0,0.12443885693555704,0.24181293866885128,0.9984728170116995,0.5138469298076596,0.0,1.0,0.0,0.0,0.1,0.25370121792427097,0.25370121792427097
379,0.9844545518617295,0.4863890922344018,0.9295591000736815,0.5011323276005667,0.24908806407921,0.4876096934705819,0.8292682926829268,0.4464954463753188,0.443389646200555,0.13170731707317074,0.4857142857142857,0.4004908398007626,0.40784626768180854,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4142857142857143,14.854285714285714,0.0,0.0,0.04243965492139832,0.12026088771772182,3.7170731707317075,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07804878048780488,0,0.12401609193659356,0.24060387397550703,0.9956462178143225,0.5035699912115064,0.0,1.0,0.0,0.0,0.1,0.2535901813865428,0.2535901813865428
380,0.9856329176075836,0.4863778161592401,0.9302492857248246,0.5010769112794975,0.24908806407921,0.4873438858398053,0.8341463414634146,0.4464954463753188,0.443389646200555,0.13170731707317074,0.48857142857142855,0.4004908398007626,0.40784626768180854,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4142857142857143,14.854285714285714,0.0,0.0,0.042537704162915184,0.12020405156066129,3.7170731707317075,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07804878048780488,0,0.12353844076262484,0.2394008546056295,0.9900190077437505,0.49349859138727625,0.0,1.0,0.0,0.0,0.1,0.25348247594494655,0.25348247594494655
381,0.9859705422024773,0.48646524130539054,0.9304470372732622,0.5012407723930031,0.24908806407921,0.48701660832533467,0.8878048780487805,0.4464954463753188,0.443389646200555,0.13170731707317074,0.52,0.4004908398007626,0.40784626768180854,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4142857142857143,14.848571428571429,0.0,0.0,0.04263314301155797,0.12014892048831256,3.7170731707317075,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07804878048780488,0,0.12325711924186444,0.23820385033260133,0.9759329133031612,0.4836286195595307,0.0,1.0,0.0,0.0,0.1,0.25337800166659813,0.25337800166659813
382,0.9855539037424225,0.4870949696786127,0.9302030061752303,0.5017834867594123,0.24908806407921,0.48668306843396564,0.8926829268292683,0.4464954463753188,0.443389646200555,0.13170731707317074,0.5228571428571429,0.4004908398007626,0.40784626768180854,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4142857142857143,14.842857142857143,0.0,0.0,0.04272603091728345,0.12009544334813428,3.7170731707317075,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07804878048780488,0,0.12289712007422657,0.23701283108093835,0.9706999693228121,0.47395604716834006,0.0,1.0,0.0,0.0,0.1,0.25327666161660023,0.25327666161660023
383,0.9847982312705329,0.48734607717022,0.9297603980131235,0.5018043399062724,0.24908806407921,0.4863243397028541,0.8731707317073171,0.4464954463753188,0.443389646200555,0.13170731707317074,0.5114285714285715,0.4004908398007626,0.40784626768180854,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4142857142857143,14.842857142857143,0.0,0.0,0.04281642659967132,0.12004357052216141,3.7170731707317075,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07804878048780488,0,0.12239692018814115,0.23582776692553364,0.9627145413649275,0.4644769262249733,0.0,1.0,0.0,0.0,0.1,0.2531783617681022,0.2531783617681022
384,0.986161616358273,0.4874117321088582,0.9305589521359426,0.5020288037754813,0.24908806407921,0.48602020160882314,0.8975609756097561,0.4464954463753188,0.443389646200555,0.13170731707317074,0.5257142857142857,0.4004908398007626,0.40784626768180854,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.4142857142857143,14.84,0.0,0.0,0.042904388012973166,0.11999325388096761,3.7170731707317075,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07804878048780488,0,0.12192736487291471,0.23464862809090598,0.9548888219662003,0.4551873877004738,0.0,1.0,0.0,0.0,0.1,0.25308301091505914,0.25308301091505914
385,0.9853248011928091,0.4882409332789959,0.9300688175390278,0.5029206424343153,0.24908806407921,0.4857807586317754,0.8439024390243902,0.4464954463753188,0.443389646200555,0.13170731707317074,0.4942857142857143,0.4004908398007626,0.40784626768180854,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4142857142857143,14.837142857142856,0.0,0.0,0.042989972315102445,0.11994444673900978,3.7170731707317075,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07804878048780488,0,0.12146029947712159,0.23347538495045145,0.9500767598125904,0.44608363994646427,0.0,1.0,0.0,0.0,0.1,0.25299052058760735,0.25299052058760735
386,0.9864627357686467,0.4874406451636399,0.9307353220763045,0.5023791279670143,0.24908806407921,0.48567344582442784,0.848780487804878,0.4465930073509286,0.4434628169322623,0.13170731707317074,0.49714285714285716,0.4005479826579054,0.4078891248246657,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.4142857142857143,14.831428571428571,0.0,0.0,0.04307323584031642,0.11989710381131054,3.7170731707317075,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07804878048780488,0,0.12142414083687884,0.23230800802569918,0.9425037960449101,0.4843378406736241,0.0,0.75,0.0,0.0,0.1,0.25290080496997913,0.25290080496997913
387,0.9867532759725302,0.4892642212198968,0.9309054956242933,0.5033178156356126,0.24908806407921,0.4854914679048963,0.8585365853658536,0.44678812930214806,0.44360915839567694,0.13170731707317074,0.5028571428571429,0.4006622683721912,0.4079748391103799,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4142857142857143,14.825714285714286,0.0,0.0,0.043154234075353556,0.11985118117144239,3.7170731707317075,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07804878048780488,0,0.12191629082542778,0.2311464679855707,0.9407965772668692,0.48976311872445405,0.0,0.8333333333333334,0.0,0.0,0.1,0.25281378082087974,0.25281378082087974
