t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6698190535491049,0.5513608503498043,0.6483519723108717,0.5505876246633195,0.24830207056625644,0.619477410939515,0.36893203883495146,0.3199015964981388,0.32832792457109244,0.0048543689320388345,0.21714285714285714,0.3151057153363436,0.3176533933556487,0.005714285714285714,0.009708737864077669,0.009708737864077669,0.005714285714285714,0.4114285714285714,5.831428571428572,0.09223300970873786,0.011428571428571429,0.20962567056837228,0.04589999999999999,7.330097087378641,0.0,0.0,0.15,0.0825242718446602,5,0.09295599310525272,0.14490087495962437,0.39102066250638456,0.8698972180084482,0.0,1.0,0.04,0.25
50,0.6756398489414772,0.5513645749325634,0.6508405596577168,0.5510592876453024,0.24830207056625644,0.616883725152774,0.37623762376237624,0.3196483624698438,0.32785342352358,0.0049504950495049506,0.21714285714285714,0.31476285819348643,0.3173962504985058,0.005714285714285714,0.019801980198019802,0.019801980198019802,0.011428571428571429,0.4228571428571429,5.86,0.08415841584158416,0.011428571428571429,0.21005942349018478,0.045899999999999996,7.2772277227722775,0.0,0.0,0.15,0.07425742574257425,4,0.09420549885401217,0.14417637058482624,0.3946288206848283,0.8524992736482793,0.0,1.0,0.04,0.25
51,0.6841057852027541,0.5516816232177999,0.6541297821486932,0.5513401397202216,0.24830207056625644,0.6143143231272642,0.36683417085427134,0.3189989781125554,0.32523467978864495,0.005025125628140704,0.20857142857142857,0.31470571533634356,0.3173533933556487,0.005714285714285714,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,5.9,0.08542713567839195,0.008571428571428572,0.21147785225369375,0.04589999999999998,6.974874371859296,0.0,0.0,0.15,0.07537688442211055,4,0.09416304278831354,0.14345548873190211,0.3895933871282745,0.8354492881753136,0.0,1.0,0.04,0.25
52,0.691164516859875,0.5532587599901021,0.6563539036943273,0.5521014736256316,0.24830207056625644,0.61232485232502,0.41919191919191917,0.3190359767430816,0.3247069720871589,0.005050505050505051,0.23714285714285716,0.31447714390777215,0.3171819647842201,0.005714285714285714,0.015151515151515152,0.015151515151515152,0.008571428571428572,0.4342857142857143,5.917142857142857,0.07575757575757576,0.002857142857142857,0.21230415589087231,0.04589999999999998,6.898989898989899,0.0,0.0,0.15,0.08080808080808081,4,0.09497794186008625,0.14352790278041283,0.39037294795713756,0.8371855392418075,0.0,0.6666666666666666,0.04,0.25
53,0.6956670916331529,0.5540905941579402,0.6592020076806323,0.5533715520116249,0.24830207056625644,0.6109090866757818,0.3826530612244898,0.3196376253820048,0.3246634205440509,0.00510204081632653,0.21428571428571427,0.3144200010506293,0.31713910764136294,0.005714285714285714,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,5.982857142857143,0.061224489795918366,0.005714285714285714,0.2131363744146389,0.04589999999999999,6.744897959183674,0.0,0.0,0.15,0.08163265306122448,4,0.09493162357935725,0.14281026326651078,0.38542263185513775,0.8204418284569713,0.0,1.0,0.04,0.25
54,0.6994563033198246,0.5556417126372744,0.6614920664755661,0.5537413017228219,0.24830207056625644,0.6099670123215662,0.35384615384615387,0.3185247173477143,0.322391661657805,0.005128205128205128,0.19714285714285715,0.314134286764915,0.3169881221519054,0.005714285714285714,0.02564102564102564,0.02564102564102564,0.014285714285714285,0.44285714285714284,5.962857142857143,0.06153846153846154,0.002857142857142857,0.21347208000924817,0.04589999999999999,6.7384615384615385,0.0,0.0,0.15,0.08205128205128205,4,0.09659982260431758,0.14209621195017821,0.39199989350374925,0.8040329918878318,0.0,1.0,0.04,0.25
55,0.7066400092752834,0.5567405921686246,0.6651114802184964,0.553235019801915,0.24830207056625644,0.6093207448492067,0.3769633507853403,0.3193155326287767,0.32042651748150186,0.005235602094240838,0.2057142857142857,0.31379142962205786,0.3167309792947625,0.005714285714285714,0.015706806282722512,0.015706806282722512,0.011428571428571429,0.4542857142857143,6.02,0.07329842931937172,0.011428571428571429,0.21379660315752785,0.04589999999999998,6.56544502617801,0.0,0.0,0.15,0.08376963350785341,3,0.09783110920558173,0.14339986761287934,0.3955884670622457,0.8222024434617491,0.0,0.75,0.04,0.25
56,0.7124931627338779,0.556807175947911,0.6674681426032292,0.5539263615020449,0.24830207056625644,0.6091595988848462,0.42780748663101603,0.3157169324606682,0.3216869638582382,0.0053475935828877,0.22857142857142856,0.3135057153363436,0.31651669358047685,0.005714285714285714,0.0213903743315508,0.0213903743315508,0.011428571428571429,0.4657142857142857,6.071428571428571,0.058823529411764705,0.011428571428571429,0.2144599213007488,0.04589999999999999,6.5133689839572195,0.0,0.0,0.15,0.08021390374331551,2,0.09905623937383955,0.15857505120782836,0.3991052691495721,0.8552054622829727,0.0,1.0,0.04,0.25
57,0.7157098986832455,0.5580215734959434,0.6693082680915527,0.5535776935757348,0.24830207056625644,0.6085058301649506,0.43783783783783786,0.314197413623138,0.321055587801164,0.005405405405405406,0.23142857142857143,0.3132200010506293,0.3163881221519054,0.005714285714285714,0.016216216216216217,0.016216216216216217,0.008571428571428572,0.4714285714285714,6.1,0.05945945945945946,0.005714285714285714,0.21481645938979035,0.04589999999999999,6.475675675675675,0.0,0.0,0.15,0.07567567567567568,1,0.09984667246268462,0.1591288009517892,0.3996945923380093,0.8836999748490403,0.0,0.6666666666666666,0.04,0.25
58,0.7205576166007045,0.5593889300911917,0.6724228473247307,0.5534761432480582,0.24830207056625644,0.608558549787005,0.3804347826086957,0.31261975586995566,0.32192888358257066,0.005434782608695652,0.2,0.31287714390777216,0.3161738364376197,0.005714285714285714,0.02717391304347826,0.02717391304347826,0.014285714285714285,0.4742857142857143,6.154285714285714,0.07065217391304347,0.002857142857142857,0.21505519236098203,0.045899999999999996,6.434782608695652,0.0,0.0,0.15,0.08152173913043478,2,0.10149029624322833,0.15900815694703022,0.4059864147769634,0.9450728000000008,0.0,0.8,0.04,0.25
59,0.7237266686362472,0.5595941140374114,0.6747140930566429,0.5535796048139147,0.24830207056625644,0.6083150205543842,0.4143646408839779,0.3120599709265963,0.3212470792977901,0.0055248618784530384,0.21428571428571427,0.3127628581934864,0.3160881221519054,0.005714285714285714,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.188571428571429,0.07734806629834254,0.008571428571428572,0.21551449901143363,0.04589999999999998,6.3646408839779,0.0,0.0,0.15,0.08287292817679558,2,0.10141141619058361,0.15888811616229506,0.400723829338567,0.9617974420288455,0.0,0.0,0.04,0.25
60,0.7283276739956419,0.5612598249213896,0.6769632640389694,0.5543240655723114,0.24830207056625644,0.6078650366340186,0.42134831460674155,0.3112755060134899,0.32287675253203446,0.0056179775280898875,0.21428571428571427,0.31264857247920075,0.3160024078661911,0.005714285714285714,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.202857142857143,0.05056179775280899,0.008571428571428572,0.21579125622106624,0.04589999999999999,6.269662921348314,0.0,0.0,0.15,0.07865168539325842,1,0.10132482792544323,0.15809367558148357,0.3955664956089385,0.9425614931882687,0.0,1.0,0.04,0.25
61,0.7366002506542964,0.5602748848510413,0.6802157564649108,0.5547197983004698,0.24830207056625644,0.6077109075013015,0.4114285714285714,0.3126364345752501,0.32453987094353154,0.005714285714285714,0.2057142857142857,0.3124200010506293,0.31583097929476256,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.5,6.2057142857142855,0.06857142857142857,0.008571428571428572,0.21677474330116314,0.045899999999999976,6.114285714285714,0.0,0.0,0.15,0.08,1,0.10167534664295888,0.15864983220357612,0.39336945141104546,0.9431128000000003,0.0,0.0,0.04,0.25
62,0.7408877292694259,0.5628129689171945,0.6812968050239518,0.555364469064787,0.24830207056625644,0.6076688635162224,0.40350877192982454,0.30976658375462723,0.3263255885335489,0.005847953216374269,0.19714285714285715,0.31224857247920074,0.31570240786619114,0.005714285714285714,0.017543859649122806,0.017543859649122806,0.008571428571428572,0.5114285714285715,6.277142857142858,0.05847953216374269,0.011428571428571429,0.21764221056459704,0.04589999999999999,5.953216374269005,0.0,0.0,0.15,0.08187134502923976,1,0.10245268419545837,0.15785658304255826,0.3940734909542531,0.9242505440000003,0.0,1.0,0.04,0.25
63,0.7477043269469826,0.562783563662792,0.6845072018414514,0.5550559511353828,0.24830207056625644,0.6084272688956028,0.40476190476190477,0.3066953472138342,0.32544520932902643,0.005952380952380952,0.19428571428571428,0.312134286764915,0.31561669358047684,0.005714285714285714,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.371428571428571,0.07142857142857142,0.008571428571428572,0.21824467986036722,0.045899999999999996,5.857142857142857,0.0,0.0,0.15,0.07738095238095238,1,0.10236899220305251,0.15841392512734542,0.3890491639923109,0.9261713440000008,0.0,0.0,0.04,0.25
64,0.7481556238906791,0.5639292391263803,0.686129408250499,0.5554030086703794,0.24830207056625644,0.6081929703550499,0.3795180722891566,0.30554796195544703,0.32658706925331904,0.006024096385542169,0.18,0.31207714390777214,0.3155738364376197,0.005714285714285714,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.457142857142857,0.09036144578313253,0.005714285714285714,0.21868132038295893,0.045899999999999996,5.819277108433735,0.0,0.0,0.15,0.0783132530120482,1,0.10228571867060866,0.1576218555017087,0.38412532356960755,0.9076479171200007,0.0,1.0,0.04,0.25
65,0.7528857957423015,0.5637593594651056,0.6883512098179729,0.5552464346672917,0.24830207056625644,0.6083685998092723,0.38181818181818183,0.305086555408884,0.327627592638145,0.006060606060606061,0.18,0.3120200010506293,0.31553097929476254,0.005714285714285714,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.457142857142857,0.09696969696969697,0.002857142857142857,0.21863889504856682,0.045899999999999996,5.818181818181818,0.0,0.0,0.15,0.07878787878787878,1,0.10220286150582707,0.15683374622420015,0.3792999599553582,0.8894949587776007,0.0,1.0,0.04,0.25
66,0.7584669274927232,0.5625825614523299,0.6892624217167143,0.5551002493943527,0.24830207056625644,0.6080161360212991,0.4528301886792453,0.30721171865452984,0.3270023510855184,0.006289308176100629,0.2057142857142857,0.3119057153363436,0.3154452650090483,0.005714285714285714,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.505714285714285,0.06918238993710692,0.017142857142857144,0.21920827154739536,0.045899999999999996,5.59748427672956,0.0,0.0,0.15,0.07547169811320754,1,0.10212041862686935,0.1580644693680791,0.37457110361339396,0.9039207967999998,0.0,0.0,0.04,0.25
67,0.7626313661901551,0.5617110976746775,0.6913275835788731,0.555190879378709,0.24830207056625644,0.6072970272499107,0.3821656050955414,0.30711243674936517,0.32515185183444706,0.006369426751592357,0.17142857142857143,0.311734286764915,0.31531669358047687,0.005714285714285714,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.542857142857143,0.07006369426751592,0.005714285714285714,0.21999659007205055,0.045899999999999996,5.554140127388535,0.0,0.0,0.15,0.08280254777070063,2,0.10246695939087785,0.1579491470212387,0.37279396725541175,0.8894949587776007,0.0,0.5,0.04,0.25
68,0.7676859361335929,0.5619832189184795,0.6941699703847496,0.5549118830368079,0.24830207056625644,0.6061115977536631,0.3935483870967742,0.30909987929908384,0.3270257184327398,0.0064516129032258064,0.1742857142857143,0.311734286764915,0.31531669358047687,0.005714285714285714,0.0,0.0,0.0,0.5571428571428572,6.582857142857143,0.06451612903225806,0.005714285714285714,0.22061700805178078,0.045899999999999996,5.509677419354839,0.0,0.0,0.15,0.07741935483870968,2,0.10195462459392347,0.15715940128613248,0.36533808791030353,0.8717050596020486,0.0,0.0,0.04,0.25
69,0.7785068478498859,0.5634754694605707,0.6975366268606402,0.5559174969281825,0.24830207056625644,0.6054914639430916,0.40131578947368424,0.3114905187591795,0.330791814895721,0.006578947368421052,0.1742857142857143,0.311734286764915,0.31531669358047687,0.005714285714285714,0.0,0.0,0.0,0.5657142857142857,6.6257142857142854,0.06578947368421052,0.008571428571428572,0.2212737597486982,0.045899999999999996,5.2894736842105265,0.0,0.0,0.15,0.07894736842105263,2,0.10144485147095386,0.15637360427970182,0.35803132615209743,0.8542709584100077,0.0,0.0,0.04,0.25
70,0.7807117229307604,0.5635479510067807,0.6993600354698557,0.5556505521842707,0.24830207056625644,0.6047457385293002,0.32432432432432434,0.3109146750709828,0.3281146390341891,0.006756756756756757,0.13714285714285715,0.311734286764915,0.31531669358047687,0.005714285714285714,0.0,0.0,0.0,0.5771428571428572,6.668571428571428,0.06756756756756757,0.011428571428571429,0.22219212289202314,0.045899999999999996,5.243243243243243,0.0,0.0,0.15,0.08108108108108109,2,0.10093762721359908,0.1555917362583033,0.3508706996290554,0.8371855392418075,0.0,0.0,0.04,0.25
71,0.7851140196758958,0.5635204233174435,0.7013695789931036,0.5565091984077565,0.24830207056625644,0.604372973084831,0.4027777777777778,0.309823116989703,0.33048182978842866,0.006944444444444444,0.1657142857142857,0.3115628581934864,0.3151881221519054,0.005714285714285714,0.013888888888888888,0.013888888888888888,0.005714285714285714,0.5885714285714285,6.6971428571428575,0.0763888888888889,0.011428571428571429,0.22452546153093175,0.045899999999999996,4.847222222222222,0.0,0.0,0.15,0.06944444444444445,2,0.10129008193467395,0.2252163801629425,0.34956757135076005,0.8522057261782425,0.0,1.0,0.04,0.25
72,0.7878865128369823,0.5660336673365455,0.7024335518539913,0.558443971806363,0.24830207056625644,0.6048100890549736,0.4084507042253521,0.30986683391274866,0.32923937415060023,0.007042253521126761,0.1657142857142857,0.3114485724792007,0.3151024078661911,0.005714285714285714,0.014084507042253521,0.014084507042253521,0.005714285714285714,0.5942857142857143,6.72,0.06338028169014084,0.005714285714285714,0.22504453078711212,0.045899999999999996,4.788732394366197,0.0,0.0,0.15,0.08450704225352113,3,0.10164077438214345,0.22409029826212776,0.34829050563803055,0.8351616116546777,0.0,1.0,0.04,0.25
73,0.7919769066450467,0.5669270525546231,0.7043837737575211,0.5593653476027962,0.24830207056625644,0.6051206927032966,0.48226950354609927,0.3103694396741703,0.33026723858373813,0.0070921985815602835,0.19428571428571428,0.3114485724792007,0.3151024078661911,0.005714285714285714,0.0,0.0,0.0,0.5971428571428572,6.714285714285714,0.05673758865248227,0.002857142857142857,0.22555423908746314,0.045899999999999996,4.73758865248227,0.0,0.0,0.15,0.07801418439716312,2,0.10113257051023272,0.22296984677081713,0.34132469552526995,0.8184583794215842,0.0,0.0,0.04,0.25
74,0.7969982734860789,0.5684236860709817,0.7067517167074602,0.5597878005416699,0.24830207056625644,0.605793493140014,0.42142857142857143,0.3089408762266135,0.3322396485613114,0.007142857142857143,0.16857142857142857,0.3114485724792007,0.3151024078661911,0.005714285714285714,0.0,0.0,0.0,0.6,6.74,0.07142857142857142,0.002857142857142857,0.22583300036288984,0.0459,4.642857142857143,0.0,0.0,0.15,0.07857142857142857,2,0.10062690765768155,0.22185499753696303,0.3344982016147645,0.8020892118331524,0.0,0.0,0.04,0.25
75,0.7990925691138394,0.5703069260585314,0.7075891932842785,0.560275604618707,0.24830207056625644,0.6065718781558422,0.48201438848920863,0.3076168636390309,0.33242077567835593,0.007194244604316547,0.19142857142857142,0.311334286764915,0.31501669358047685,0.005714285714285714,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.765714285714286,0.07194244604316546,0.002857142857142857,0.22690597541083166,0.045899999999999996,4.489208633093525,0.0,0.0,0.15,0.07913669064748201,2,0.10055234454796456,0.2207457225492782,0.3306653804396121,0.801596162329539,0.0,0.0,0.04,0.25
76,0.7971392377261505,0.5715393430861588,0.708338523692352,0.5601652855848334,0.24830207056625644,0.6078817027261446,0.47794117647058826,0.3077513537423359,0.33297359375829033,0.007352941176470588,0.18571428571428572,0.31110571533634357,0.31501669358047685,0.005714285714285714,0.014705882352941176,0.014705882352941176,0.005714285714285714,0.6114285714285714,6.837142857142857,0.0661764705882353,0.008571428571428572,0.22697875441628854,0.045899999999999996,4.470588235294118,0.0,0.0,0.15,0.08088235294117647,2,0.10090672568236764,0.21964199393653183,0.32976635854510555,0.7855642390829483,0.0,1.0,0.04,0.25
77,0.8043091289897291,0.5727237044239172,0.7114816709229946,0.5609827192464986,0.24830207056625644,0.609186035540875,0.5223880597014925,0.30807935946168896,0.3362928747075321,0.007462686567164179,0.2,0.3109914296220579,0.31493097929476255,0.005714285714285714,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.914285714285715,0.06716417910447761,0.005714285714285714,0.22755195899170436,0.045899999999999996,4.388059701492537,0.0,0.0,0.15,0.08208955223880597,2,0.10083076348252719,0.22253807745954254,0.3260281742313463,0.8014813469482701,0.0,0.0,0.04,0.25
78,0.8125239022802777,0.5749014307009964,0.7140515460879245,0.5618598403072927,0.24830207056625644,0.6099503713964132,0.42105263157894735,0.30923714313038025,0.33818745025630265,0.007518796992481203,0.16,0.3109914296220579,0.31493097929476255,0.005714285714285714,0.0,0.0,0.0,0.62,6.98,0.05263157894736842,0.002857142857142857,0.22805289750927543,0.045899999999999996,4.315789473684211,0.0,0.0,0.15,0.07518796992481203,1,0.10032660966511456,0.22142538707224485,0.31950761074671935,0.7854517200093047,0.0,0.0,0.04,0.25
