t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8037532147764249,0.5001680891288157,0.8027036782775225,0.5002069909865743,0.26040296497001675,0.5014864452704668,0.8653295128939829,0.36393992445672046,0.3726603196538367,0.06876790830945559,0.8628571428571429,0.36396842357384346,0.3720744085881236,0.06857142857142857,0.07142857142857142,0.08285714285714285,0.002857142857142857,0.6428571428571429,0.025787965616045846,0.0,0.02099479301147523,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.1515787041158964,0.14202452023180137,1.7663248495821358,0.8023654963635712,0.0,1.0,0.25,0.25
53,0.8104428259569422,0.5002691697882848,0.8093741762832383,0.5003130149564873,0.26040296497001675,0.5015184992057548,0.830945558739255,0.3643467431872891,0.37313309902346425,0.06876790830945559,0.8285714285714286,0.3643740799651819,0.37254583715955214,0.06857142857142857,0.07714285714285714,0.08571428571428572,0.002857142857142857,0.6885714285714286,0.025787965616045846,0.0,0.02099479301147523,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.151941069393296,0.14202452023180137,1.816712638304779,0.8023654963635712,0.0,0.9666666666666667,0.25,0.25
54,0.8174305248490159,0.5005684135710845,0.8163419103213344,0.5005992156572281,0.26040296497001675,0.5014814822014254,0.8510028653295129,0.36503129526476563,0.3738695922167325,0.07163323782234957,0.8485714285714285,0.3650566761795799,0.3732802260865539,0.07142857142857142,0.07142857142857142,0.07714285714285714,0.002857142857142857,0.7285714285714285,0.03151862464183381,0.0,0.02099479301147523,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.15398008118561524,0.14202452023180137,1.8575212426815402,0.8023654963635712,0.0,0.9629629629629629,0.25,0.25
55,0.8231485007568831,0.49957806763900875,0.8220435491551791,0.4996157039408703,0.26040296497001675,0.5014535508282251,0.8538681948424068,0.36526052162579714,0.3741434307368656,0.07163323782234957,0.8514285714285714,0.3652852476081513,0.3735532822109152,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.002857142857142857,0.7828571428571428,0.034383954154727794,0.0,0.02099479301147523,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.15480804576184787,0.14131439763064235,1.9260851035421955,0.7863181864362998,0.0,1.0,0.25,0.25
56,0.8295472330023181,0.4999667177119354,0.8284239993084845,0.4999846936341198,0.26040296497001675,0.5013405573721548,0.8567335243553008,0.36583358752837597,0.3746591900491865,0.07449856733524356,0.8542857142857143,0.36585667617957984,0.37406756792520096,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.002857142857142857,0.8314285714285714,0.034383954154727794,0.0,0.02099479301147523,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.15626501173113813,0.14060782564248914,1.9789919728999228,0.7705918227075738,0.0,1.0,0.25,0.25
57,0.8361383503420585,0.49998403648134215,0.8349962848843971,0.4999704905596348,0.26040296497001675,0.5012353063929419,0.8595988538681948,0.36642720942189094,0.37517494936150747,0.07449856733524356,0.8571428571428571,0.366448602010542,0.3745818536394867,0.07428571428571429,0.06857142857142857,0.08571428571428572,0.002857142857142857,0.8828571428571429,0.034383954154727794,0.0,0.02099479301147523,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.15774025810105388,0.13990478651427668,2.02512641915621,0.7551799862534223,0.0,1.0,0.25,0.25
58,0.8427415951413362,0.49997737140425164,0.8415806632699624,0.4999318877823541,0.26040296497001675,0.5010925278435907,0.8452722063037249,0.3665991291926646,0.3755940332294945,0.07449856733524356,0.8428571428571429,0.36662003058197057,0.3749997401249937,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.002857142857142857,0.9342857142857143,0.03724928366762178,0.0,0.02099479301147523,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.15811293708199364,0.1392052625817053,2.0874810336302283,0.7400763865283538,0.0,1.0,0.25,0.25
59,0.8487083987741362,0.5000026651129253,0.8475304188923831,0.49991387088621636,0.26040296497001675,0.5008979582846818,0.839541547277937,0.3669045722087322,0.3761527724845089,0.07449856733524356,0.8371428571428572,0.36692460090370654,0.37555688298213663,0.07428571428571429,0.10857142857142857,0.11714285714285715,0.002857142857142857,0.9914285714285714,0.04011461318051576,0.0,0.02099479301147523,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.1594612551291009,0.14410395653631553,2.162874270100481,0.8507630225817854,0.0,0.926829268292683,0.25,0.25
60,0.8528378614327352,0.5006247926385209,0.8516480830862434,0.5005204492039069,0.26040296497001675,0.5007134121871266,0.8567335243553008,0.36747763811131096,0.3771842911091507,0.07449856733524356,0.8542857142857143,0.3674960294751352,0.376585454410708,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.002857142857142857,1.0542857142857143,0.045845272206303724,0.0,0.02099479301147523,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.16214681597490183,0.14490087495962437,2.2424739275556145,0.8698972180084482,0.0,0.9534883720930233,0.25,0.25
61,0.859115615622,0.501281444122581,0.8579079008349675,0.501201816219618,0.26040296497001675,0.5006302568709926,0.8681948424068768,0.36747763811131096,0.37747175255839044,0.07449856733524356,0.8657142857142858,0.3674960294751352,0.3768720945415214,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.002857142857142857,1.1171428571428572,0.04297994269340974,0.0,0.02099479301147523,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.16196436760931301,0.14417637058482624,2.2919101632902166,0.8524992736482793,0.0,1.0,0.25,0.25
62,0.8629892543221334,0.5019555890175109,0.8617704719959576,0.5019202842120177,0.26040296497001675,0.500614253080348,0.8481375358166189,0.3675922512918267,0.37764367232916407,0.07449856733524356,0.8457142857142858,0.3676103151894209,0.37704352311295,0.07428571428571429,0.08,0.09428571428571429,0.002857142857142857,1.177142857142857,0.045845272206303724,0.0,0.02099479301147523,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.16215411719983788,0.14345548873190211,2.340357674310126,0.8354492881753136,0.0,1.0,0.25,0.25
63,0.8683011795812775,0.5017396236208277,0.8670672203257898,0.5017379345312972,0.26040296497001675,0.500687547900072,0.8022922636103151,0.367936090833374,0.3780734717560981,0.07449856733524356,0.8,0.36795317233227803,0.3774720945415214,0.07428571428571429,0.10857142857142857,0.11714285714285715,0.002857142857142857,1.2457142857142858,0.04871060171919771,0.0,0.02099479301147523,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.16338579585241428,0.14702242509375,2.4106933779667807,0.9223681599999999,0.0,0.9512195121951219,0.25,0.25
64,0.8738169996658062,0.503226877399086,0.8725672809243626,0.5032230835132724,0.26040296497001675,0.5004962267642549,0.828080229226361,0.3683945435554371,0.3785067289452981,0.07449856733524356,0.8257142857142857,0.3684103151894209,0.3779041138530379,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.002857142857142857,1.2942857142857143,0.05157593123209169,0.0,0.02099479301147523,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.16428172544458078,0.14628731296828124,2.4881937961217306,0.9039207967999998,0.0,0.9772727272727273,0.25,0.25
65,0.8760257004960517,0.5034728045286718,0.8742555595720736,0.503609126985181,0.26040296497001675,0.5003374133031615,0.8017241379310345,0.3696795440843065,0.37797172116728533,0.07471264367816093,0.7971428571428572,0.36867109201692494,0.3783326852816093,0.07428571428571429,0.11428571428571428,0.13714285714285715,0.005714285714285714,1.3714285714285714,0.04885057471264368,0.002857142857142857,0.021000371618278293,0.1319663491490371,11.425287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.16471574967092933,0.14562902005992398,2.5755727773421535,0.8876502224576002,0.0,0.9791666666666666,0.25,0.25
66,0.8818011964030954,0.5035338968020138,0.8799980526453627,0.5036385478393044,0.26040296497001675,0.5001609487902973,0.8247126436781609,0.36979448661304215,0.37814413496038873,0.07471264367816093,0.82,0.36878537773121073,0.37850411385303784,0.07428571428571429,0.1,0.12,0.005714285714285714,1.4342857142857144,0.05459770114942529,0.0,0.021000894652744448,0.1319663491490371,11.425287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.16500602806543185,0.14490087495962437,2.64406132179531,0.8698972180084482,0.0,1.0,0.25,0.25
67,0.8852521319564696,0.5040238619373426,0.8834292685670032,0.5040337502759155,0.26040296497001675,0.5000733368932471,0.8448275862068966,0.36985195787740993,0.3784458590983198,0.07471264367816093,0.84,0.3688425205883536,0.3788041138530379,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.005714285714285714,1.5085714285714287,0.05459770114942529,0.0,0.021000894652744448,0.1319663491490371,11.425287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.1652948550679618,0.14482809702142263,2.7054658096451183,0.8681255332467198,0.0,0.975,0.25,0.25
68,0.8892030990049666,0.5037304254534132,0.8873576586609376,0.5037417820328234,0.26040296497001675,0.4999380241818777,0.7873563218390804,0.36985195787740993,0.3784774849859432,0.07471264367816093,0.7828571428571428,0.3688425205883536,0.3788355590213034,0.07428571428571429,0.08285714285714285,0.1,0.005714285714285714,1.5657142857142856,0.05459770114942529,0.0,0.021000894652744448,0.1319663491490371,11.425287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.1651246672211934,0.14410395653631553,2.751356493452216,0.8507630225817854,0.0,1.0,0.25,0.25
69,0.8926416585187573,0.5021723142400865,0.8907765692632209,0.5021455477697413,0.26040296497001675,0.49970304504169394,0.7959770114942529,0.37019678546361684,0.3787361056755984,0.07471264367816093,0.7914285714285715,0.3691853777312107,0.37909270187844624,0.07428571428571429,0.1,0.10857142857142857,0.005714285714285714,1.6114285714285714,0.05172413793103448,0.0,0.021000894652744448,0.1319663491490371,11.425287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.16635532959937316,0.14360068071861457,2.8049007921546,0.8389572240035359,0.0,0.9736842105263158,0.25,0.25
70,0.8954577183252187,0.5018082075746767,0.8935765372993595,0.5017303798325832,0.26040296497001675,0.499448603857265,0.8045977011494253,0.3704266705210881,0.37908093326180525,0.07471264367816093,0.8,0.36941394915978215,0.3794355590213034,0.07428571428571429,0.09714285714285714,0.11714285714285715,0.005714285714285714,1.6685714285714286,0.05747126436781609,0.0,0.021000894652744448,0.1319663491490371,11.425287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.16749426795137629,0.14643470479645315,2.8659456334543654,0.9076479171200007,0.0,0.9512195121951219,0.25,0.25
71,0.8990484668720624,0.5022114755265331,0.8971467672830784,0.5021101894098262,0.26040296497001675,0.4991066250820251,0.8218390804597702,0.37094391190039844,0.3796412780893915,0.07471264367816093,0.8171428571428572,0.3699282348740679,0.37999270187844625,0.07428571428571429,0.1,0.11428571428571428,0.005714285714285714,1.7514285714285713,0.05747126436781609,0.0,0.021000894652744448,0.1319663491490371,11.425287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.16925665375447657,0.14717055758437503,2.9229124350709923,0.9261713440000008,0.0,0.95,0.25,0.25
72,0.9028030465039454,0.5018413208484022,0.9008798921742076,0.5017358270963289,0.26040296497001675,0.4985053128965985,0.8074712643678161,0.37094391190039844,0.3796412780893915,0.07471264367816093,0.8028571428571428,0.3699282348740679,0.37999270187844625,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.005714285714285714,1.8371428571428572,0.0603448275862069,0.0,0.021000894652744448,0.1319663491490371,11.425287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.1694075183392756,0.14643470479645315,2.973025614941001,0.9076479171200007,0.0,1.0,0.25,0.25
73,0.9047486288398886,0.5012379391829999,0.902814356896803,0.5011270199080983,0.26040296497001675,0.497875603183206,0.8333333333333334,0.371403682015341,0.38007086227343423,0.07471264367816093,0.8285714285714286,0.3703853777312107,0.3804198312957231,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.005714285714285714,1.917142857142857,0.0603448275862069,0.0,0.021000894652744448,0.1319663491490371,11.425287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.17090262431900774,0.147096305709375,3.016422245499324,0.9242505440000003,0.0,0.9722222222222222,0.25,0.25
74,0.9079936285172312,0.5015354276892224,0.906218807027107,0.5015758240591934,0.26040296497001675,0.4972836665820115,0.829971181556196,0.3720161010662331,0.3808612182378707,0.07492795389048991,0.8228571428571428,0.3706139491597822,0.38059125986715164,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.008571428571428572,1.9942857142857142,0.06340057636887608,0.002857142857142857,0.021004823020570225,0.1319663491490371,11.319884726224783,0.0,0.0,0.15,0.08069164265129683,0,0.17164696905455562,0.14636082418082813,3.0703795148750515,0.9057655331200002,0.0,1.0,0.25,0.25
75,0.9120377212104459,0.5018054932810422,0.9102282360686654,0.501884727468418,0.26040296497001675,0.4967713576078888,0.8270893371757925,0.3726501068299218,0.3813367225606373,0.07780979827089338,0.82,0.3712425205883536,0.3810626884385802,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.008571428571428572,2.0828571428571427,0.06340057636887608,0.0,0.021010689436657837,0.1319663491490371,11.319884726224783,0.0,0.0,0.15,0.08069164265129683,0,0.17345697555723683,0.15,3.1261147817204074,1.0,0.0,0.9024390243902439,0.25,0.25
76,0.9132888319900955,0.5021685990129803,0.9114686230416321,0.5023081701248924,0.26040296497001675,0.49640327362324915,0.8011527377521613,0.3733417494812186,0.3818554545491099,0.07780979827089338,0.7942857142857143,0.37192823487406795,0.38157697415286584,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.008571428571428572,2.14,0.06340057636887608,0.0,0.021010689436657837,0.1319663491490371,11.319884726224783,0.0,0.0,0.15,0.08069164265129683,0,0.17464597639373636,0.15,3.1921639146574283,1.0,0.0,0.9333333333333333,0.25,0.25
77,0.916118189206497,0.5019919191237784,0.9142737286247503,0.502128870090144,0.26040296497001675,0.4959636940578726,0.7982708933717579,0.37357229703165096,0.3820283652119341,0.07780979827089338,0.7914285714285715,0.3721568063026393,0.38174840272429444,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.008571428571428572,2.2057142857142855,0.06340057636887608,0.0,0.021010689436657837,0.1319663491490371,11.319884726224783,0.0,0.0,0.15,0.08069164265129683,0,0.17531417865105337,0.149325,3.225463493507137,0.9820000000000004,0.0,0.9411764705882353,0.25,0.25
78,0.9181859893950148,0.5025672712550662,0.9163238048116523,0.5027203797883311,0.26040296497001675,0.4956359018162388,0.7867435158501441,0.3736374939931929,0.38220127587475833,0.07780979827089338,0.78,0.37222144443308236,0.381919831295723,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.008571428571428572,2.2685714285714287,0.06340057636887608,0.0,0.021010689436657837,0.1319663491490371,11.319884726224783,0.0,0.0,0.15,0.08069164265129683,0,0.17532175204351239,0.148578375,3.2952399379227075,0.9623600000000003,0.0,1.0,0.25,0.25
79,0.9197636073081785,0.5023370616511698,0.9178879002855603,0.5024807757361124,0.26040296497001675,0.49541945960073824,0.7867435158501441,0.3739833153188413,0.3826335525318188,0.07780979827089338,0.78,0.3725643015759395,0.38234840272429443,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.008571428571428572,2.362857142857143,0.06340057636887608,0.0,0.021010689436657837,0.1319663491490371,11.319884726224783,0.0,0.0,0.15,0.08069164265129683,0,0.17650142971186628,0.14865337500000003,3.3607637105928254,0.9643600000000009,0.0,0.9565217391304348,0.25,0.25
80,0.9229915955790857,0.50235357833994,0.9210882200855742,0.5025581638116221,0.26040296497001675,0.49523896567720477,0.8155619596541787,0.37421386286927366,0.3829793738574672,0.07780979827089338,0.8085714285714286,0.37279287300451097,0.38269125986715163,0.07714285714285714,0.09714285714285714,0.12,0.008571428571428572,2.4514285714285715,0.06628242074927954,0.0,0.021010689436657837,0.1319663491490371,11.319884726224783,0.0,0.0,0.15,0.08069164265129683,0,0.17716120827759269,0.14791010812500002,3.4135484363809687,0.9450728000000008,0.0,1.0,0.25,0.25
81,0.927806214145144,0.5018918325024434,0.9247608026290491,0.5019269100832935,0.26040296497001675,0.4952216591381061,0.815028901734104,0.37442649992295574,0.3828719097870955,0.07803468208092486,0.8057142857142857,0.3730214444330824,0.3829912598671516,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.011428571428571429,2.5085714285714285,0.06358381502890173,0.002857142857142857,0.021016773402736753,0.1319663491490371,11.179190751445086,0.0,0.0,0.15,0.08092485549132948,0,0.17762583280616476,0.14717055758437503,3.450991753367634,0.9261713440000008,0.0,1.0,0.25,0.25
82,0.9301208113310765,0.5011027097885283,0.927048947275714,0.5011540027412552,0.26040296497001675,0.49531999138791205,0.8005780346820809,0.3749467311368286,0.3832620831975002,0.08092485549132948,0.7914285714285715,0.3735357301473681,0.3833769741528659,0.08,0.10857142857142857,0.12571428571428572,0.011428571428571429,2.5914285714285716,0.06358381502890173,0.0,0.021021365640829973,0.1319663491490371,11.179190751445086,0.0,0.0,0.15,0.08092485549132948,0,0.17865156078499103,0.14798510812500004,3.5076862040145684,0.9470728000000013,0.0,0.9772727272727273,0.25,0.25
83,0.9313557600919198,0.5000286266766505,0.92800863891803,0.49996328471090357,0.26040296497001675,0.4953010463128946,0.8231884057971014,0.37555307185616355,0.38287034944010906,0.08115942028985507,0.8114285714285714,0.37382144443308235,0.3837626884385802,0.08,0.12,0.14,0.014285714285714285,2.6857142857142855,0.06376811594202898,0.002857142857142857,0.02102540468536115,0.1319663491490371,11.147826086956522,0.0,0.0,0.15,0.08115942028985507,0,0.17926252597894188,0.14724518258437505,3.577532479934276,0.9281313440000012,0.0,1.0,0.25,0.25
84,0.9326152664772448,0.5005196942347953,0.9292501523549933,0.5003983495910849,0.26040296497001675,0.4951915943529506,0.8347826086956521,0.3756690138851491,0.3830442624835873,0.08115942028985507,0.8228571428571428,0.3739357301473681,0.38393411701000874,0.08,0.1,0.11714285714285715,0.014285714285714285,2.7714285714285714,0.06666666666666667,0.0,0.02102540468536115,0.1319663491490371,11.147826086956522,0.0,0.0,0.15,0.08115942028985507,0,0.1791929333419043,0.14650895667145317,3.6231246874784477,0.9095687171200011,0.0,1.0,0.25,0.25
